PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203081,1610612757,22000939,2021-04-28,6,15,0.4,2,9,0.222,9,9,1.0,0,3,3,5,3,2,0,1,2,6,23,15,0,0,1,1,1,1,5465,4526,2946,12966,3957,930,11295,264,542,1,11150,8835,11352,2585,1707,1208,7210,15321,10833,795,2060,2093,1849,143,1,31:27,,1610612757,Portland,203081,G,,31.000000:27,122.5,121.9,104.0,101.4,18.4,20.5,0.217,1.67,18.5,0.0,0.081,0.044,11.1,0.467,0.607,0.278,0.283,109.74,111.41,92.85,73,0.125,0.0,1.0,1.0,0.0
203081,1610612757,22000929,2021-04-27,6,14,0.429,4,8,0.5,7,7,1.0,0,4,4,6,3,1,0,1,1,5,23,32,0,0,1,1,1,1,5732,4526,3568,11933,910,1505,3573,650,1176,1,11150,6156,8731,1788,1707,4032,7210,15321,4919,1350,2060,84,1849,143,1,31:07,,1610612757,Portland,203081,G,,31.000000:07,143.0,144.8,94.8,94.2,48.2,50.6,0.2,2.0,23.1,0.0,0.118,0.057,11.5,0.571,0.673,0.241,0.244,105.23,104.9,87.41,67,0.15,0.0,1.0,1.0,0.0
203081,1610612757,22000240,2021-04-25,8,27,0.296,4,10,0.4,3,3,1.0,2,4,6,5,1,1,1,3,3,4,23,-10,0,0,1,11623,11623,11623,1886,2196,89,17073,910,556,6751,3646,5327,1,2547,6156,4746,2585,7632,4032,2271,22522,16132,2281,2060,18716,1849,143,1,36:31,,1610612757,Portland,203081,G,,36.000000:31,102.9,108.5,114.7,119.3,-11.8,-10.7,0.2,5.0,14.7,0.04,0.093,0.065,2.9,0.37,0.406,0.299,0.301,113.57,108.44,90.37,82,0.07,1.0,0.0,0.0,1.0
203081,1610612757,22000225,2021-04-23,8,22,0.364,3,11,0.273,8,10,0.8,0,3,3,5,4,1,0,0,1,6,27,-5,0,0,1,11623,11623,11623,1481,2196,524,14681,1926,324,10201,406,360,6837,11150,8835,11352,2585,764,4032,7210,1,4919,795,1108,15340,1849,143,1,37:13,,1610612757,Portland,203081,G,,37.000000:13,113.4,114.5,119.3,120.5,-6.0,-6.0,0.185,1.25,13.9,0.0,0.075,0.037,11.1,0.432,0.511,0.33,0.33,108.1,107.06,89.22,83,0.082,1.0,0.0,0.0,1.0
203081,1610612757,22000890,2021-04-21,9,23,0.391,2,10,0.2,2,2,1.0,0,4,4,5,2,2,0,0,0,4,22,-5,0,0,1,11623,11623,11623,1461,1450,385,13903,3957,556,11380,5395,6645,1,11150,6156,8731,2585,3645,1208,7210,1,1,2281,2373,15340,1849,143,1,37:15,,1610612757,Portland,203081,G,,37.000000:15,116.7,116.2,122.7,123.0,-6.1,-6.8,0.227,2.5,16.1,0.0,0.118,0.056,6.5,0.435,0.461,0.317,0.318,95.28,95.36,79.46,74,0.102,1.0,0.0,0.0,1.0
203081,1610612757,22000828,2021-04-13,9,23,0.391,5,13,0.385,5,6,0.833,0,5,5,10,5,0,0,1,3,5,28,2,1,0,1,11623,11623,11623,1484,1450,385,13903,414,91,7554,1513,1600,6476,11150,4091,6466,345,321,10665,7210,15321,16132,1350,931,8969,1,143,1,37:12,,1610612757,Portland,203081,G,,37.000000:12,117.3,121.3,119.0,118.8,-1.8,2.5,0.37,2.0,24.4,0.0,0.135,0.067,12.2,0.5,0.546,0.348,0.349,104.85,103.23,86.02,80,0.105,1.0,0.0,0.0,1.0
203081,1610612757,22000814,2021-04-11,3,10,0.3,3,8,0.375,3,4,0.75,0,1,1,3,5,1,1,1,1,4,12,-10,0,0,1,11623,11623,11623,1802,10694,7133,16897,1926,1505,7570,3646,3346,7245,11150,15987,17542,5509,321,4032,2271,15321,4919,2281,7920,18716,1849,143,1,36:39,,1610612757,Portland,203081,G,,36.000000:39,97.6,97.2,114.4,112.7,-16.8,-15.5,0.125,0.6,15.0,0.0,0.029,0.014,25.0,0.45,0.51,0.213,0.216,92.75,93.64,78.04,72,0.027,1.0,0.0,0.0,1.0
203081,1610612757,22000804,2021-04-10,9,20,0.45,4,8,0.5,5,6,0.833,0,3,3,10,1,0,0,0,1,6,27,20,1,0,1,1,1,1,3323,1450,933,11351,910,1505,3573,1513,1600,6476,11150,8835,11352,345,7632,10665,7210,1,4919,795,1108,998,1,143,1,34:23,,1610612757,Portland,203081,G,,34.000000:23,124.6,128.2,99.4,97.3,25.1,30.9,0.417,10.0,29.4,0.0,0.077,0.042,2.9,0.55,0.596,0.282,0.286,100.82,100.51,83.76,71,0.169,0.0,1.0,0.0,1.0
203081,1610612757,22000787,2021-04-08,8,21,0.381,3,12,0.25,4,6,0.667,0,5,5,6,2,0,0,0,3,3,23,-16,0,0,1,11623,11623,11623,3633,2196,691,14133,1926,173,10244,2293,1600,8322,11150,4091,6466,1788,3645,10665,7210,1,16132,3793,2060,21158,1849,143,1,33:58,,1610612757,Portland,203081,G,,33.000000:58,103.8,104.2,126.5,128.2,-22.8,-24.0,0.3,3.0,20.0,0.0,0.147,0.068,6.7,0.452,0.486,0.312,0.315,101.89,101.04,84.2,72,0.094,1.0,0.0,1.0,0.0
203081,1610612757,22000775,2021-04-06,2,14,0.143,1,6,0.167,6,7,0.857,2,2,4,6,2,0,1,1,3,5,11,-13,0,0,1,11623,11623,11623,1027,13638,3568,19554,7373,3460,12017,990,1176,6327,2547,12139,8731,1788,3645,10665,2271,15321,16132,1350,8773,20143,1849,143,1,38:09,,1610612757,Portland,203081,G,,38.000000:09,117.8,115.9,132.0,133.3,-14.2,-17.5,0.214,3.0,24.0,0.044,0.057,0.05,8.0,0.179,0.322,0.198,0.205,102.19,102.54,85.45,82,0.013,1.0,0.0,1.0,0.0
203081,1610612757,22000753,2021-04-03,6,15,0.4,3,7,0.429,1,1,1.0,1,2,3,6,3,3,0,1,1,3,16,42,0,0,1,1,1,1,10150,4526,2946,12966,1926,2331,6364,9085,11390,1,5246,12139,11352,1788,1707,347,7210,15321,4919,3793,5102,10,1849,143,1,25:23,,1610612757,Portland,203081,G,,25.000000:23,135.9,137.5,60.1,60.3,75.9,77.2,0.25,2.0,25.0,0.037,0.059,0.049,12.5,0.5,0.518,0.286,0.283,108.66,107.79,89.82,56,0.159,0.0,1.0,0.0,1.0
203081,1610612757,22000745,2021-04-02,10,19,0.526,5,10,0.5,7,10,0.7,1,3,4,5,3,3,1,2,1,9,32,-27,0,0,1,11623,11623,11623,3430,935,1220,7428,414,556,3573,650,360,8286,5246,8835,8731,2585,1707,347,2271,20949,4919,96,469,22815,1849,143,1,34:14,,1610612757,Portland,203081,G,,34.000000:14,91.0,90.9,120.3,124.4,-29.3,-33.4,0.417,1.67,15.6,0.02,0.107,0.052,9.4,0.658,0.684,0.303,0.314,110.43,108.67,90.56,77,0.192,1.0,0.0,0.0,1.0
203081,1610612757,22000721,2021-03-31,9,19,0.474,5,7,0.714,10,11,0.909,1,3,4,10,2,1,0,3,2,7,33,16,1,0,1,1,1,1,1981,1450,1220,10609,414,2331,1734,161,249,6036,5246,8835,8731,345,3645,4032,7210,22522,10833,439,385,1834,1,143,1,36:23,,1610612757,Portland,203081,G,,36.000000:23,127.2,129.3,103.6,103.8,23.6,25.5,0.417,5.0,27.8,0.033,0.086,0.062,5.6,0.605,0.692,0.321,0.324,101.85,100.93,84.1,75,0.19,0.0,1.0,1.0,0.0
203081,1610612757,22000704,2021-03-28,7,21,0.333,2,7,0.286,6,6,1.0,1,2,3,11,2,0,0,2,1,7,22,-2,1,0,1,1,1,1,1231,3206,691,15094,3957,2331,9877,990,1600,1,5246,12139,11352,214,3645,10665,7210,20949,4919,439,2373,12607,1,143,1,37:43,,1610612757,Portland,203081,G,,37.000000:43,107.6,111.4,106.2,112.5,1.4,-1.1,0.423,5.5,30.6,0.024,0.043,0.034,5.6,0.381,0.465,0.281,0.278,105.99,101.18,84.31,79,0.135,0.0,1.0,1.0,0.0
203081,1610612757,22000678,2021-03-25,6,19,0.316,2,8,0.25,8,8,1.0,0,3,3,9,2,0,1,4,3,5,22,10,0,0,1,1,1,1,756,4526,1220,16723,3957,1505,10244,406,763,1,11150,8835,11352,544,3645,10665,2271,22934,16132,1350,2373,3883,1849,143,1,38:52,,1610612757,Portland,203081,G,,38.000000:52,128.9,137.5,127.7,125.0,1.1,12.5,0.273,4.5,27.3,0.0,0.097,0.042,6.1,0.368,0.488,0.255,0.252,101.03,98.78,82.32,80,0.079,0.0,1.0,1.0,0.0
203081,1610612757,22000666,2021-03-23,5,17,0.294,3,14,0.214,9,9,1.0,0,3,3,9,3,0,0,0,0,6,22,7,0,0,1,11623,11623,11623,1155,6152,1960,17076,1926,59,11379,264,542,1,11150,8835,11352,544,1707,10665,7210,1,1,795,2373,5432,1849,143,1,37:53,,1610612757,Portland,203081,G,,37.000000:53,122.8,120.3,112.1,114.3,10.7,6.0,0.346,3.0,27.3,0.0,0.077,0.037,9.1,0.382,0.525,0.264,0.272,98.75,98.85,82.38,79,0.109,1.0,0.0,0.0,1.0
203081,1610612757,22000652,2021-03-21,7,16,0.438,0,7,0.0,5,5,1.0,0,1,1,4,0,1,0,1,2,5,19,-29,0,0,1,11623,11623,11623,6888,3206,2412,11830,12591,2331,12591,1513,2536,1,11150,15987,17542,3751,14317,4032,7210,15321,10833,1350,3538,22906,1849,143,1,29:36,,1610612757,Portland,203081,G,,29.000000:36,94.0,94.8,138.3,144.8,-44.4,-50.0,0.267,0.0,18.2,0.0,0.043,0.018,0.0,0.438,0.522,0.29,0.293,96.68,94.05,78.38,58,0.109,1.0,0.0,0.0,1.0
203081,1610612757,22000639,2021-03-19,10,19,0.526,4,10,0.4,7,7,1.0,0,3,3,6,1,0,0,1,1,6,31,0,0,0,1,1,1,1,3256,935,1220,7428,910,556,6751,650,1176,1,11150,8835,11352,1788,7632,10665,7210,15321,4919,795,560,10797,1849,143,1,34:29,,1610612757,Portland,203081,G,,34.000000:29,138.8,137.1,135.5,135.2,3.3,1.9,0.261,6.0,20.7,0.0,0.107,0.048,3.4,0.632,0.702,0.299,0.302,97.44,98.13,81.78,70,0.159,0.0,1.0,0.0,1.0
203081,1610612757,22000629,2021-03-18,12,22,0.545,6,15,0.4,6,6,1.0,1,5,6,0,7,0,0,0,0,5,36,0,0,0,1,1,1,1,1124,346,524,6794,160,36,6751,990,1600,1,5246,4091,4746,16819,44,10665,7210,1,1,1350,219,10797,1849,143,1,37:56,,1610612757,Portland,203081,G,,37.000000:56,99.7,104.1,101.6,104.1,-1.9,0.0,0.0,0.0,0.0,0.023,0.114,0.068,21.9,0.682,0.731,0.36,0.363,96.82,93.63,78.02,74,0.213,0.0,1.0,0.0,1.0
203081,1610612757,22000614,2021-03-16,13,20,0.65,6,13,0.462,18,18,1.0,1,5,6,10,4,0,0,0,3,16,50,9,1,0,1,1,1,1,364,211,933,4027,160,91,6137,2,9,1,5246,4091,4746,345,764,10665,7210,1,16132,1,8,4365,1,143,1,40:36,,1610612757,Portland,203081,G,,40.000000:36,135.9,135.3,122.6,121.8,13.3,13.5,0.476,2.5,23.8,0.04,0.128,0.094,9.5,0.8,0.895,0.368,0.369,101.15,101.67,84.73,85,0.249,0.0,1.0,0.0,1.0
203081,1610612757,22000599,2021-03-14,12,21,0.571,6,13,0.462,8,9,0.889,2,5,7,4,5,0,1,0,5,8,38,-2,0,0,1,11623,11623,11623,1512,346,691,5826,160,91,6137,406,542,6110,2547,4091,3435,3751,321,10665,2271,1,21997,217,138,12607,1849,143,1,37:08,,1610612757,Portland,203081,G,,37.000000:08,110.6,113.9,120.2,115.0,-9.6,-1.1,0.222,0.8,12.1,0.045,0.156,0.092,15.2,0.714,0.761,0.319,0.321,102.04,102.76,85.64,79,0.189,1.0,0.0,1.0,0.0
203081,1610612757,22000591,2021-03-13,7,19,0.368,3,10,0.3,8,9,0.889,0,5,5,10,2,0,0,4,1,7,25,-3,1,0,1,1,1,1,2521,3206,1220,14634,1926,556,9784,406,542,6110,11150,4091,6466,345,3645,10665,7210,22934,4919,439,1512,13536,1,143,1,35:35,,1610612757,Portland,203081,G,,35.000000:35,111.4,115.4,121.8,119.2,-10.4,-3.8,0.385,5.0,29.4,0.0,0.143,0.068,5.9,0.447,0.544,0.286,0.283,106.0,105.22,87.68,78,0.139,0.0,1.0,1.0,0.0
203081,1610612757,22000577,2021-03-11,10,23,0.435,5,12,0.417,5,5,1.0,1,6,7,8,5,2,0,1,1,6,30,-6,0,0,1,11623,11623,11623,1388,935,385,11921,414,173,6709,1513,2536,1,5246,2732,3435,803,321,1208,7210,15321,4919,795,656,16140,1849,143,1,37:24,,1610612757,Portland,203081,G,,37.000000:24,123.0,123.1,130.5,132.5,-7.5,-9.4,0.32,1.6,21.1,0.023,0.222,0.1,13.2,0.543,0.595,0.323,0.33,100.24,99.47,82.89,78,0.143,1.0,0.0,0.0,1.0
203081,1610612757,22000558,2021-03-04,13,26,0.5,8,15,0.533,10,10,1.0,0,1,1,7,0,0,1,0,0,9,44,6,0,0,1,1,1,1,948,211,134,7582,24,36,3565,161,360,1,11150,15987,17542,1198,14317,10665,2271,1,1,96,35,6032,1849,143,1,38:21,,1610612757,Portland,203081,G,,38.000000:21,128.2,132.1,119.5,119.8,8.7,12.3,0.304,0.0,18.4,0.0,0.022,0.012,0.0,0.654,0.724,0.348,0.351,101.08,99.5,82.92,78,0.209,0.0,1.0,0.0,1.0
203081,1610612757,22000550,2021-03-03,6,17,0.353,3,10,0.3,7,8,0.875,0,5,5,6,5,2,0,0,1,9,22,6,0,0,1,1,1,1,2048,4526,1960,15003,1926,556,9784,650,763,6179,11150,4091,6466,1788,321,1208,7210,1,4919,96,2373,6032,1849,143,1,36:17,,1610612757,Portland,203081,G,,36.000000:17,112.0,118.9,109.6,109.3,2.4,9.6,0.273,1.2,18.8,0.0,0.114,0.06,15.6,0.441,0.536,0.306,0.304,101.47,98.56,82.13,74,0.116,0.0,1.0,0.0,1.0
203081,1610612757,22000535,2021-03-01,8,21,0.381,6,15,0.4,1,2,0.5,0,4,4,10,3,3,0,2,3,5,23,3,1,0,1,1,1,1,3036,2196,691,14133,160,36,6751,9085,6645,9461,11150,6156,8731,345,1707,347,7210,20949,16132,1350,2060,8138,1,143,1,34:49,,1610612757,Portland,203081,G,,34.000000:49,113.8,115.5,109.3,114.5,4.5,1.0,0.417,3.33,28.6,0.0,0.103,0.057,8.6,0.524,0.526,0.313,0.32,99.51,96.51,80.42,71,0.132,0.0,1.0,0.0,1.0
203081,1610612757,22000512,2021-02-26,11,24,0.458,5,13,0.385,8,8,1.0,0,3,3,7,4,0,1,3,2,8,35,-10,0,0,1,11623,11623,11623,155,575,273,11052,414,91,7554,406,763,1,11150,8835,11352,1198,764,10665,2271,22522,10833,217,274,18716,1849,143,1,42:15,,1610612757,Portland,203081,G,,42.000000:15,94.5,100.0,108.8,109.5,-14.3,-9.5,0.412,1.75,18.4,0.0,0.063,0.032,10.5,0.563,0.636,0.326,0.324,97.33,94.29,78.57,82,0.185,1.0,0.0,1.0,0.0
203081,1610612757,22000487,2021-02-23,9,21,0.429,4,11,0.364,3,3,1.0,1,6,7,13,5,0,0,1,2,3,25,-15,1,0,1,11623,11623,11623,2934,1450,691,11933,910,324,7804,3646,5327,1,5246,2732,3435,91,321,10665,7210,15321,10833,3793,1512,20857,1,143,1,34:57,,1610612757,Portland,203081,G,,34.000000:57,105.6,105.7,127.2,129.0,-21.6,-23.3,0.684,2.6,32.5,0.028,0.15,0.092,12.5,0.524,0.56,0.355,0.364,96.16,95.45,79.54,70,0.153,1.0,0.0,1.0,0.0
203081,1610612757,22000477,2021-02-22,9,17,0.529,1,7,0.143,5,6,0.833,0,0,0,7,6,0,0,2,0,5,24,-29,0,0,1,11623,11623,11623,7660,1450,1960,7342,7373,2331,12315,1513,1600,6476,11150,19725,20503,1198,133,10665,7210,20949,1,1350,1773,22906,1849,143,1,28:34,,1610612757,Portland,203081,G,,28.000000:34,95.6,96.5,140.7,147.4,-45.0,-50.9,0.5,1.17,21.2,0.0,0.0,0.0,18.2,0.559,0.611,0.382,0.391,98.5,95.78,79.81,57,0.122,1.0,0.0,1.0,0.0
203081,1610612757,22000464,2021-02-20,10,30,0.333,7,17,0.412,8,8,1.0,1,5,6,12,3,1,0,2,1,6,35,4,1,0,1,11623,11623,11623,735,935,31,15094,63,15,6748,406,763,1,5246,4091,4746,135,1707,4032,7210,20949,4919,795,274,7366,1,143,1,38:56,,1610612757,Portland,203081,G,,38.000000:56,114.9,119.8,117.5,117.9,-2.7,1.9,0.5,4.0,25.5,0.018,0.156,0.069,6.4,0.45,0.522,0.333,0.331,107.21,104.79,87.33,86,0.172,1.0,0.0,0.0,1.0
203081,1610612757,22000441,2021-02-17,14,28,0.5,7,16,0.438,8,8,1.0,1,3,4,16,4,1,1,0,1,6,43,14,1,0,1,1,1,1,1166,114,61,7582,63,22,6362,406,763,1,5246,8835,8731,21,764,4032,2271,1,4919,795,49,2360,1,143,1,37:51,,1610612757,Portland,203081,G,,37.000000:51,134.7,143.4,127.0,126.7,7.7,16.8,0.64,4.0,31.4,0.029,0.075,0.054,7.8,0.625,0.682,0.402,0.403,98.74,95.75,79.79,76,0.235,0.0,1.0,1.0,0.0
203081,1610612757,22000432,2021-02-16,12,25,0.48,5,14,0.357,2,3,0.667,2,5,7,10,3,2,0,0,5,4,31,17,1,0,1,1,1,1,1626,346,192,10524,414,59,7869,5395,5327,8322,2547,4091,3435,345,1707,1208,7210,1,21997,2281,560,1579,1,143,1,36:57,,1610612757,Portland,203081,G,,36.000000:57,121.2,120.8,94.7,96.2,26.5,24.6,0.455,3.33,25.6,0.048,0.119,0.083,7.7,0.58,0.589,0.322,0.327,101.95,101.33,84.44,77,0.173,0.0,1.0,1.0,0.0
203081,1610612757,22000411,2021-02-14,12,26,0.462,5,11,0.455,5,7,0.714,0,3,3,11,5,1,0,2,5,8,34,11,1,0,1,1,1,1,1920,346,134,10881,414,324,6157,1513,1176,8162,11150,8835,11352,214,321,4032,7210,20949,21997,217,322,3454,1,143,1,36:28,,1610612757,Portland,203081,G,,36.000000:28,137.6,144.4,125.5,127.4,12.1,17.0,0.423,2.2,24.4,0.0,0.094,0.05,11.1,0.558,0.585,0.42,0.427,98.54,95.43,79.52,72,0.147,0.0,1.0,1.0,0.0
203081,1610612757,22000404,2021-02-12,7,16,0.438,0,6,0.0,6,6,1.0,0,3,3,9,4,1,0,2,3,7,20,20,0,0,1,1,1,1,6914,3206,2412,11830,12591,3460,12591,990,1600,1,11150,8835,11352,544,764,4032,7210,20949,16132,439,3090,998,1849,143,1,29:34,,1610612757,Portland,203081,G,,29.000000:34,122.6,127.0,92.0,92.3,30.7,34.7,0.474,2.25,29.0,0.0,0.097,0.052,12.9,0.438,0.536,0.314,0.309,105.91,103.9,86.58,63,0.163,0.0,1.0,0.0,1.0
203081,1610612757,22000394,2021-02-11,6,21,0.286,4,11,0.364,14,15,0.933,0,2,2,7,3,2,0,2,1,12,30,-8,0,0,1,1,1,1,2305,4526,691,17105,910,324,7804,22,43,5994,11150,12139,14385,1198,1707,1208,7210,20949,4919,11,656,17520,1849,143,1,35:54,,1610612757,Portland,203081,G,,35.000000:54,114.7,120.0,127.6,129.6,-12.9,-9.6,0.35,2.33,18.9,0.0,0.059,0.025,8.1,0.381,0.543,0.353,0.352,97.18,94.26,78.55,70,0.138,0.0,1.0,0.0,1.0
