PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203944,1610612752,22000920,2021-04-26,6,17,0.353,3,6,0.5,3,4,0.75,2,4,6,4,3,1,0,1,2,5,18,-9,0,0,1,11623,11623,11623,1064,4526,1960,15003,1926,3460,3573,3646,3346,7245,2547,6156,4746,3751,1707,4032,7210,15321,10833,1350,3974,18135,1849,143,1,38:03,,1610612752,New York,203944,F,,38.000000:03,120.3,121.9,126.3,132.4,-6.0,-10.5,0.138,1.33,15.4,0.067,0.143,0.103,11.5,0.441,0.48,0.275,0.279,95.6,92.72,77.27,73,0.064,1.0,0.0,0.0,1.0
203944,1610612752,22000904,2021-04-24,10,17,0.588,5,7,0.714,6,8,0.75,0,10,10,1,4,0,0,0,3,4,31,7,1,0,1,1,1,1,607,935,1960,5559,414,2331,1734,990,763,7245,11150,470,1298,11678,764,10665,7210,1,16132,2281,560,5432,1,143,1,39:22,,1610612752,New York,203944,F,,39.000000:22,116.1,115.0,111.4,109.0,4.7,6.0,0.045,0.25,4.0,0.0,0.244,0.141,16.0,0.735,0.755,0.282,0.292,94.81,96.33,80.27,80,0.151,0.0,1.0,0.0,1.0
203944,1610612752,22000886,2021-04-21,11,21,0.524,6,8,0.75,12,13,0.923,1,10,11,6,4,1,0,1,4,6,40,0,1,0,1,1,1,1,332,575,691,7494,160,1505,1455,66,117,6009,5246,470,897,1788,764,4032,7210,15321,19926,795,104,10797,1,143,1,40:48,,1610612752,New York,203944,F,,40.000000:48,120.9,122.9,120.7,124.4,0.2,-1.5,0.25,1.5,16.2,0.029,0.25,0.147,10.8,0.667,0.749,0.333,0.339,99.3,97.04,80.87,83,0.195,0.0,1.0,0.0,1.0
203944,1610612752,22000877,2021-04-20,5,16,0.313,1,6,0.167,5,6,0.833,2,8,10,7,2,2,0,0,2,3,16,18,1,0,1,1,1,1,447,6152,2412,16742,7373,3460,12017,1513,1600,6476,2547,1175,1298,1198,3645,1208,7210,1,10833,3793,5102,1368,1,143,1,40:06,,1610612752,New York,203944,F,,40.000000:06,129.6,128.4,101.8,105.5,27.8,22.9,0.25,3.5,25.0,0.057,0.178,0.125,7.1,0.344,0.429,0.25,0.258,89.13,87.98,73.32,74,0.113,0.0,1.0,0.0,1.0
203944,1610612752,22000862,2021-04-18,11,28,0.393,2,8,0.25,9,10,0.9,0,5,5,10,4,5,0,1,4,7,33,14,1,0,1,1,1,1,8,575,61,13900,3957,1505,10244,264,360,6064,11150,4091,6466,345,764,19,7210,15321,19926,439,385,2360,1,143,1,47:14,,1610612752,New York,203944,F,,47.000000:14,116.5,116.0,100.0,100.0,16.5,16.0,0.357,2.5,21.7,0.0,0.089,0.049,8.7,0.429,0.509,0.333,0.341,95.81,96.03,80.03,94,0.157,0.0,1.0,0.0,1.0
203944,1610612752,22000854,2021-04-16,16,29,0.552,6,11,0.545,6,9,0.667,0,10,10,7,3,1,1,0,1,7,44,-1,1,0,1,1,1,1,357,39,45,6745,160,324,3508,990,542,8322,11150,470,1298,1198,1707,4032,2271,1,4919,439,35,11703,1,143,1,40:38,,1610612752,New York,203944,F,,40.000000:38,114.4,115.7,113.6,114.1,0.8,1.5,0.35,2.33,16.3,0.0,0.227,0.122,7.0,0.655,0.667,0.4,0.4,99.98,99.23,82.69,83,0.228,0.0,1.0,1.0,0.0
203944,1610612752,22000835,2021-04-14,11,26,0.423,5,8,0.625,5,5,1.0,2,6,8,5,4,0,0,1,5,4,32,6,0,0,1,1,1,1,156,575,134,12551,414,1505,2645,1513,2536,1,2547,2732,2498,2585,764,10665,7210,15321,21997,2281,469,6032,1849,143,1,42:15,,1610612752,New York,203944,F,,42.000000:15,115.2,116.3,107.4,111.9,7.8,4.4,0.185,1.25,13.5,0.041,0.128,0.083,10.8,0.519,0.567,0.33,0.334,99.07,96.57,80.47,86,0.109,0.0,1.0,1.0,0.0
203944,1610612752,22000815,2021-04-12,13,23,0.565,2,6,0.333,6,7,0.857,2,8,10,4,7,2,1,2,3,5,34,11,1,0,1,1,1,1,835,211,385,6311,3957,3460,7875,990,1176,6327,2547,1175,1298,3751,44,1208,2271,20949,16132,1350,322,3454,1,143,1,38:38,,1610612752,New York,203944,F,,38.000000:38,109.4,112.5,92.0,98.8,17.4,13.8,0.19,0.57,10.8,0.05,0.235,0.135,18.9,0.609,0.652,0.355,0.354,104.41,99.39,82.82,80,0.205,0.0,1.0,0.0,1.0
203944,1610612752,22000809,2021-04-11,7,19,0.368,1,8,0.125,11,11,1.0,1,7,8,5,5,0,0,2,4,8,26,11,0,0,1,1,1,1,932,3206,1220,14634,7373,1505,12466,105,249,1,5246,1742,2498,2585,321,10665,7210,20949,19926,217,1304,3454,1849,143,1,38:23,,1610612752,New York,203944,F,,38.000000:23,107.8,108.8,92.0,96.2,15.8,12.5,0.217,1.0,14.7,0.024,0.175,0.099,14.7,0.395,0.545,0.315,0.327,102.09,99.42,82.85,80,0.123,0.0,1.0,0.0,1.0
203944,1610612752,22000793,2021-04-09,4,12,0.333,1,2,0.5,6,9,0.667,1,9,10,11,3,1,0,1,5,6,15,0,1,1,1,1,1,1,1013,8251,5097,15094,7373,11825,3573,990,542,8322,5246,746,1298,214,1707,4032,7210,15321,21997,795,5723,10797,1,1,1,38:11,,1610612752,New York,203944,F,,38.000000:11,111.5,114.6,110.2,111.9,1.3,2.7,0.423,3.67,37.9,0.026,0.265,0.137,10.3,0.375,0.47,0.198,0.199,106.63,104.34,86.95,82,0.113,0.0,1.0,0.0,1.0
203944,1610612752,22000778,2021-04-07,9,23,0.391,2,6,0.333,2,2,1.0,0,9,9,6,3,3,1,2,3,2,22,-5,0,0,1,11623,11623,11623,1712,1450,385,13903,3957,3460,7875,5395,6645,1,11150,746,1852,1788,1707,347,2271,20949,16132,6289,2373,15340,1849,143,1,36:48,,1610612752,New York,203944,F,,36.000000:48,94.7,100.0,104.5,103.8,-9.9,-3.8,0.333,2.0,18.2,0.0,0.209,0.107,9.1,0.435,0.461,0.318,0.324,102.89,100.43,83.7,76,0.157,1.0,0.0,1.0,0.0
203944,1610612752,22000762,2021-04-05,7,19,0.368,0,4,0.0,5,6,0.833,0,15,15,12,5,1,1,1,3,4,19,0,1,1,1,11623,11623,11623,851,3206,1220,14634,12591,6909,12591,1513,1600,6476,11150,33,201,135,321,4032,2271,15321,16132,2281,3538,10797,1,1,1,38:37,,1610612752,New York,203944,F,,38.000000:37,111.7,112.0,108.8,113.4,2.9,-1.4,0.48,2.4,30.8,0.0,0.349,0.185,12.8,0.368,0.439,0.297,0.306,104.84,102.56,85.46,83,0.162,1.0,0.0,1.0,0.0
203944,1610612752,22000748,2021-04-03,9,16,0.563,5,9,0.556,6,7,0.857,1,7,8,3,3,0,0,0,3,5,29,25,0,0,1,1,1,1,6452,1450,2412,6323,414,930,3417,990,1176,6327,5246,1742,2498,5509,1707,10665,7210,1,16132,1350,787,405,1849,143,1,30:10,,1610612752,New York,203944,F,,30.000000:10,137.8,139.3,89.4,91.4,48.4,47.9,0.167,1.0,12.0,0.037,0.206,0.131,12.0,0.719,0.76,0.349,0.351,92.19,90.7,75.58,56,0.213,0.0,1.0,1.0,0.0
203944,1610612752,22000739,2021-04-02,5,20,0.25,1,7,0.143,3,3,1.0,0,8,8,11,5,1,1,1,3,4,14,-18,1,0,1,11623,11623,11623,1563,6152,933,17720,7373,2331,12315,3646,5327,1,11150,1175,2498,214,321,4032,2271,15321,16132,2281,6406,21655,1,143,1,37:04,,1610612752,New York,203944,F,,37.000000:04,82.8,86.3,105.2,109.5,-22.4,-23.2,0.611,2.2,29.7,0.0,0.195,0.093,13.5,0.275,0.328,0.321,0.321,99.09,95.18,79.32,73,0.09,1.0,0.0,0.0,1.0
203944,1610612752,22000726,2021-03-31,11,20,0.55,2,5,0.4,2,2,1.0,0,12,12,6,4,0,0,0,3,1,26,-5,1,0,1,11623,11623,11623,639,575,933,6749,3957,4922,6751,5395,6645,1,11150,169,644,1788,764,10665,7210,1,16132,10308,1304,15340,1,143,1,39:15,,1610612752,New York,203944,F,,39.000000:15,93.5,98.8,101.0,103.7,-7.5,-5.0,0.316,1.5,19.4,0.0,0.293,0.152,12.9,0.6,0.623,0.278,0.279,102.51,98.45,82.04,80,0.203,1.0,0.0,1.0,0.0
203944,1610612752,22000710,2021-03-29,7,17,0.412,3,9,0.333,5,8,0.625,1,7,8,3,5,0,0,1,4,6,22,-16,0,0,1,11623,11623,11623,2319,3206,1960,12852,1926,930,7875,1513,763,9117,5246,1742,2498,5509,321,10665,7210,15321,19926,795,2373,21158,1849,143,1,35:53,,1610612752,New York,203944,F,,35.000000:53,86.3,90.1,114.9,115.9,-28.6,-25.8,0.167,0.6,10.7,0.027,0.194,0.11,17.9,0.5,0.536,0.313,0.32,96.15,93.64,78.03,71,0.091,1.0,0.0,0.0,1.0
203944,1610612752,22000679,2021-03-25,5,16,0.313,1,5,0.2,2,2,1.0,0,9,9,4,1,1,0,0,4,2,13,0,0,0,1,1,1,1,1672,6152,2412,16742,7373,4922,11380,5395,6645,1,11150,746,1852,3751,7632,4032,7210,1,19926,6289,7127,10797,1849,143,1,36:52,,1610612752,New York,203944,F,,36.000000:52,91.8,95.1,98.3,95.1,-6.5,0.0,0.211,4.0,18.2,0.0,0.243,0.097,4.5,0.344,0.385,0.175,0.18,106.95,106.76,88.97,82,0.106,0.0,1.0,0.0,1.0
203944,1610612752,22000662,2021-03-23,13,24,0.542,7,10,0.7,4,5,0.8,0,6,6,2,3,0,0,0,5,5,37,21,0,0,1,1,1,1,1203,211,273,7041,63,556,1811,2293,2536,6837,11150,2732,4746,7995,1707,10665,7210,1,21997,1350,175,844,1849,143,1,37:47,,1610612752,New York,203944,F,,37.000000:47,137.8,137.5,107.9,109.9,30.0,27.6,0.074,0.67,6.5,0.0,0.167,0.083,9.7,0.688,0.706,0.315,0.316,103.11,102.27,85.22,80,0.147,0.0,1.0,0.0,1.0
203944,1610612752,22000650,2021-03-21,7,23,0.304,4,7,0.571,6,8,0.75,3,4,7,3,5,5,0,1,4,7,24,6,0,0,1,11623,11623,11623,17,3206,385,16892,910,2331,3225,990,763,7245,1214,6156,3435,5509,321,19,7210,15321,19926,439,1773,6032,1849,143,1,46:08,,1610612752,New York,203944,F,,46.000000:08,96.3,96.7,89.6,90.0,6.6,6.7,0.115,0.6,8.8,0.067,0.095,0.08,14.7,0.391,0.452,0.301,0.306,94.01,93.63,78.03,90,0.081,1.0,0.0,0.0,1.0
203944,1610612752,22000627,2021-03-18,8,20,0.4,1,5,0.2,1,2,0.5,0,10,10,17,2,1,0,0,3,4,18,9,1,1,1,1,1,1,541,2196,933,12966,7373,4922,11380,9085,6645,9461,11150,470,1298,11,3645,4032,7210,1,16132,2281,3974,4365,1,1,1,39:38,,1610612752,New York,203944,F,,39.000000:38,107.8,107.8,97.6,98.7,10.3,9.1,0.708,8.5,42.5,0.0,0.244,0.125,5.0,0.425,0.431,0.284,0.291,92.53,92.04,76.7,77,0.177,0.0,1.0,0.0,1.0
203944,1610612752,22000611,2021-03-16,7,19,0.368,1,3,0.333,4,6,0.667,3,12,15,8,2,0,0,5,3,4,19,1,1,0,1,11623,11623,11623,368,3206,1220,14634,7373,9118,7875,2293,1600,8322,1214,169,201,803,3645,10665,7210,23034,16132,2281,3538,9911,1,143,1,40:35,,1610612752,New York,203944,F,,40.000000:35,97.2,100.0,98.4,100.0,-1.2,0.0,0.32,4.0,25.8,0.07,0.255,0.167,6.5,0.395,0.439,0.247,0.249,98.55,96.39,80.33,82,0.154,1.0,0.0,1.0,0.0
203944,1610612752,22000604,2021-03-15,13,27,0.481,3,6,0.5,4,6,0.667,5,7,12,6,5,3,0,4,2,6,33,2,1,0,1,11623,11623,11623,269,211,89,10521,1926,3460,3573,2293,1600,8322,296,1742,644,1788,321,347,7210,22934,10833,795,385,8969,1,143,1,41:12,,1610612752,New York,203944,F,,41.000000:12,116.1,118.8,118.8,116.5,-2.7,2.4,0.3,1.2,15.0,0.104,0.233,0.154,12.5,0.537,0.557,0.337,0.343,99.24,99.03,82.52,85,0.164,1.0,0.0,1.0,0.0
203944,1610612752,22000586,2021-03-13,8,15,0.533,3,6,0.5,7,10,0.7,1,11,12,12,3,2,0,1,1,7,26,19,1,1,1,1,1,1,680,2196,2946,7229,1926,3460,3573,650,360,8286,5246,284,644,135,1707,1208,7210,15321,4919,439,1304,1175,1,1,1,39:06,,1610612752,New York,203944,F,,39.000000:06,119.0,120.3,98.7,97.4,20.4,22.8,0.444,4.0,34.3,0.027,0.344,0.174,8.6,0.633,0.67,0.261,0.265,96.27,96.37,80.31,79,0.244,0.0,1.0,1.0,0.0
203944,1610612752,22000573,2021-03-11,3,11,0.273,1,2,0.5,0,0,0.0,1,7,8,6,6,0,1,2,3,1,7,-19,0,0,1,11623,11623,11623,7660,10694,6027,17532,7373,11825,3573,12008,12752,12008,5246,1742,2498,1788,133,10665,2271,20949,16132,10308,12975,21874,1849,143,1,28:34,,1610612752,New York,203944,F,,28.000000:34,98.3,100.0,132.2,135.0,-33.9,-35.0,0.273,1.0,26.1,0.03,0.318,0.145,26.1,0.318,0.318,0.246,0.25,104.48,102.5,85.41,62,0.029,1.0,0.0,1.0,0.0
203944,1610612752,22000565,2021-03-04,11,19,0.579,1,4,0.25,4,6,0.667,1,15,16,7,3,0,1,1,1,5,27,16,1,0,1,1,1,1,162,575,1220,5785,7373,6909,10244,2293,1600,8322,5246,33,130,1198,1707,10665,2271,15321,4919,1350,1108,1834,1,143,1,42:12,,1610612752,New York,203944,F,,42.000000:12,129.6,130.1,110.0,113.6,19.5,16.5,0.219,2.33,21.9,0.029,0.366,0.211,9.4,0.605,0.624,0.258,0.265,94.95,93.27,77.73,83,0.186,0.0,1.0,0.0,1.0
203944,1610612752,22000541,2021-03-02,6,16,0.375,1,5,0.2,1,1,1.0,0,11,11,5,3,0,1,1,3,2,14,-18,1,0,1,11623,11623,11623,5875,4526,2412,14155,7373,4922,11380,9085,11390,1,11150,284,897,2585,1707,10665,2271,15321,16132,6289,6406,21655,1,143,1,30:55,,1610612752,New York,203944,F,,30.000000:55,95.3,98.4,121.4,127.0,-26.1,-28.6,0.294,1.67,20.8,0.0,0.306,0.169,12.5,0.406,0.426,0.288,0.288,101.69,97.81,81.51,63,0.111,1.0,0.0,1.0,0.0
203944,1610612752,22000521,2021-02-28,10,18,0.556,3,6,0.5,2,3,0.667,1,7,8,6,1,2,1,0,2,3,25,21,0,0,1,1,1,1,1217,935,1562,6415,1926,3460,3573,5395,5327,8322,5246,1742,2498,1788,7632,1208,2271,1,10833,3793,1512,844,1849,143,1,37:45,,1610612752,New York,203944,F,,37.000000:45,113.5,115.6,89.1,88.3,24.5,27.3,0.24,6.0,23.1,0.031,0.171,0.11,3.8,0.639,0.647,0.244,0.246,98.39,97.91,81.59,77,0.21,0.0,1.0,1.0,0.0
203944,1610612752,22000515,2021-02-27,12,22,0.545,2,5,0.4,2,2,1.0,1,9,10,6,5,4,0,0,5,3,28,2,1,0,1,1,1,1,235,346,524,6794,3957,4922,6751,5395,6645,1,5246,746,1298,1788,321,82,7210,1,21997,3793,931,8969,1,143,1,41:31,,1610612752,New York,203944,F,,41.000000:31,100.2,108.1,103.5,102.2,-3.3,5.9,0.25,1.2,17.6,0.027,0.209,0.125,14.7,0.591,0.612,0.292,0.289,104.51,101.18,84.31,86,0.162,0.0,1.0,0.0,1.0
203944,1610612752,22000500,2021-02-25,9,18,0.5,2,4,0.5,1,2,0.5,2,12,14,4,5,1,0,0,4,5,21,9,1,0,1,1,1,1,5956,1450,1562,7582,3957,6909,3573,9085,6645,9461,2547,169,317,3751,321,4032,7210,1,19926,1350,2727,4365,1,143,1,30:49,,1610612752,New York,203944,F,,30.000000:49,125.6,122.1,109.3,110.4,16.3,11.6,0.167,0.8,14.3,0.077,0.375,0.241,17.9,0.556,0.556,0.324,0.333,104.17,105.14,87.61,68,0.14,0.0,1.0,0.0,1.0
203944,1610612752,22000483,2021-02-23,8,21,0.381,3,6,0.5,6,6,1.0,5,5,10,7,1,0,0,3,2,5,25,-21,1,0,1,11623,11623,11623,3168,2196,691,14133,1926,3460,3573,990,1600,1,296,4091,1298,1198,7632,10665,7210,22522,10833,1350,1512,22246,1,143,1,34:37,,1610612752,New York,203944,F,,34.000000:37,102.2,104.1,130.4,132.9,-28.2,-28.8,0.389,7.0,21.9,0.104,0.147,0.122,3.1,0.452,0.529,0.263,0.274,103.13,101.25,84.37,73,0.154,1.0,0.0,0.0,1.0
203944,1610612752,22000469,2021-02-21,8,16,0.5,2,4,0.5,7,8,0.875,1,13,14,4,4,0,0,0,5,5,25,11,1,0,1,1,1,1,692,2196,2412,7582,3957,6909,3573,650,763,6179,5246,100,317,3751,764,10665,7210,1,21997,1350,1512,3454,1,143,1,39:03,,1610612752,New York,203944,F,,39.000000:03,109.9,112.7,94.9,98.7,15.0,13.9,0.2,1.0,14.8,0.027,0.31,0.177,14.8,0.563,0.64,0.258,0.261,100.25,97.11,80.92,79,0.186,0.0,1.0,0.0,1.0
203944,1610612752,22000436,2021-02-17,11,19,0.579,3,7,0.429,0,0,0.0,0,7,7,3,5,0,0,0,2,1,25,-1,0,0,1,11623,11623,11623,2072,575,1220,5785,1926,2331,6364,12008,12752,12008,11150,1742,3435,5509,321,10665,7210,1,10833,10308,1512,11703,1849,143,1,36:15,,1610612752,New York,203944,F,,36.000000:15,102.4,105.5,108.9,106.8,-6.4,-1.4,0.158,0.6,11.1,0.0,0.189,0.099,18.5,0.658,0.658,0.296,0.292,97.19,96.66,80.55,73,0.14,1.0,0.0,1.0,0.0
203944,1610612752,22000422,2021-02-15,14,22,0.636,7,13,0.538,9,12,0.75,0,9,9,5,3,0,0,0,1,8,44,17,0,0,1,1,1,1,306,114,524,4151,63,91,3548,264,170,7245,11150,746,1852,2585,1707,10665,7210,1,4919,217,35,1579,1849,143,1,40:55,,1610612752,New York,203944,F,,40.000000:55,132.7,133.3,107.2,112.3,25.5,21.0,0.2,1.67,13.9,0.0,0.209,0.11,8.3,0.795,0.806,0.33,0.339,97.51,95.02,79.18,81,0.245,0.0,1.0,0.0,1.0
203944,1610612752,22000408,2021-02-13,7,15,0.467,1,2,0.5,7,8,0.875,1,8,9,2,1,0,1,1,2,6,22,6,0,0,1,1,1,1,4170,3206,2946,10758,7373,11825,3573,650,763,6179,5246,1175,1852,7995,7632,10665,2271,15321,10833,795,2373,6032,1849,143,1,33:14,,1610612752,New York,203944,F,,33.000000:14,111.9,113.6,103.5,103.0,8.4,10.7,0.095,2.0,9.5,0.03,0.229,0.132,4.8,0.5,0.594,0.26,0.267,96.57,96.05,80.04,66,0.175,0.0,1.0,0.0,1.0
203944,1610612752,22000396,2021-02-12,8,15,0.533,2,3,0.667,6,7,0.857,3,15,18,4,4,1,0,0,3,9,24,17,1,0,1,1,1,1,4752,2196,2946,7229,3957,9118,1828,990,1176,6327,1214,33,55,3751,764,4032,7210,1,16132,96,1773,1579,1,143,1,32:26,,1610612752,New York,203944,F,,32.000000:26,97.0,100.0,75.9,77.1,21.2,22.9,0.19,1.0,15.4,0.065,0.319,0.194,15.4,0.6,0.664,0.247,0.255,106.81,104.35,86.96,71,0.298,0.0,1.0,1.0,0.0
203944,1610612752,22000376,2021-02-09,4,18,0.222,1,7,0.143,3,4,0.75,0,8,8,3,3,2,0,1,3,3,12,-4,0,0,1,11623,11623,11623,1791,8251,1562,18584,7373,2331,12315,3646,3346,7245,11150,1175,2498,5509,1707,1208,7210,15321,16132,3793,7920,14475,1849,143,1,36:40,,1610612752,New York,203944,F,,36.000000:40,96.5,101.4,111.8,108.2,-15.3,-6.9,0.12,1.0,11.5,0.0,0.235,0.105,11.5,0.25,0.304,0.256,0.265,97.11,96.22,80.18,74,0.031,1.0,0.0,1.0,0.0
