PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629636,1610612739,22000829,2021-04-14,7,13,0.538,3,7,0.429,0,0,0.0,0,4,4,7,3,1,1,1,1,2,17,5,0,0,1,1,1,1,2450,3206,4300,7057,1926,2331,6364,12008,12752,12008,11150,6156,8731,1198,1707,4032,2271,15321,4919,6289,4514,6667,1849,143,1,35:41,,1610612739,Cleveland,1629636,G,,35.000000:41,113.0,113.4,105.2,106.0,7.8,7.5,0.333,2.33,30.4,0.0,0.108,0.056,13.0,0.654,0.654,0.211,0.213,90.66,90.13,75.11,67,0.131,0.0,1.0,1.0,0.0
1629636,1610612739,22000794,2021-04-10,7,17,0.412,3,7,0.429,2,2,1.0,0,2,2,8,3,2,0,1,0,2,19,-9,0,0,1,11623,11623,11623,2507,3206,1960,12852,1926,2331,6364,5395,6645,1,11150,12139,14385,803,1707,1208,7210,15321,1,6289,3538,18135,1849,143,1,35:36,,1610612739,Cleveland,1629636,G,,35.000000:36,114.2,117.6,126.4,126.3,-12.1,-8.7,0.32,2.67,27.6,0.0,0.071,0.031,10.3,0.5,0.531,0.256,0.259,102.55,101.12,84.27,74,0.094,1.0,0.0,0.0,1.0
1629636,1610612739,22000785,2021-04-08,8,15,0.533,3,7,0.429,2,2,1.0,0,3,3,5,3,0,0,0,1,3,21,19,0,0,1,1,1,1,5128,2196,2946,7229,1926,2331,6364,5395,6645,1,11150,8835,11352,2585,1707,10665,7210,1,4919,3793,2727,1175,1849,143,1,31:55,,1610612739,Cleveland,1629636,G,,31.000000:55,117.5,118.3,92.4,90.3,25.1,28.0,0.227,1.67,20.8,0.0,0.086,0.043,12.5,0.633,0.661,0.244,0.245,106.63,107.53,89.61,71,0.125,0.0,1.0,1.0,0.0
1629636,1610612739,22000767,2021-04-05,14,22,0.636,5,10,0.5,4,4,1.0,0,1,1,7,1,2,1,0,2,3,37,20,0,0,1,1,1,1,6572,114,524,4151,414,556,3573,2293,3346,1,11150,15987,17542,1198,7632,1208,2271,1,10833,3793,175,998,1849,143,1,29:59,,1610612739,Cleveland,1629636,G,,29.000000:59,130.3,133.9,100.8,103.3,29.4,30.6,0.412,7.0,22.6,0.0,0.029,0.016,3.2,0.75,0.779,0.353,0.354,101.02,98.45,82.05,62,0.264,0.0,1.0,1.0,0.0
1629636,1610612739,22000749,2021-04-03,4,8,0.5,2,4,0.5,2,2,1.0,2,2,4,8,3,2,0,0,3,2,12,-17,0,0,1,11623,11623,11623,948,8251,9686,7582,3957,6909,3573,5395,6645,1,2547,12139,8731,803,1707,1208,7210,1,16132,6289,7920,21411,1849,143,1,38:21,,1610612739,Cleveland,1629636,G,,38.000000:21,99.0,97.4,117.9,118.2,-18.9,-20.8,0.348,2.67,40.0,0.061,0.063,0.062,15.0,0.625,0.676,0.146,0.152,95.05,95.75,79.79,76,0.091,1.0,0.0,1.0,0.0
1629636,1610612739,22000731,2021-04-01,3,8,0.375,0,3,0.0,0,0,0.0,0,4,4,8,7,1,0,0,2,2,6,-15,0,0,1,11623,11623,11623,4055,10694,9686,14155,12591,9118,12591,12008,12752,12008,11150,6156,8731,803,44,4032,7210,1,10833,6289,13920,20857,1849,143,1,33:25,,1610612739,Cleveland,1629636,G,,33.000000:25,97.0,98.6,120.7,121.7,-23.7,-23.2,0.348,1.14,34.8,0.0,0.105,0.063,30.4,0.375,0.375,0.208,0.208,101.09,99.83,83.19,70,0.034,1.0,0.0,0.0,1.0
1629636,1610612739,22000715,2021-03-29,8,16,0.5,2,4,0.5,0,0,0.0,1,4,5,5,3,1,0,1,0,3,18,-33,0,0,1,11623,11623,11623,2521,2196,2412,7582,3957,6909,3573,12008,12752,12008,5246,6156,6466,2585,1707,4032,7210,15321,1,3793,3974,22998,1849,143,1,35:35,,1610612739,Cleveland,1629636,G,,35.000000:35,79.0,79.7,121.7,120.5,-42.7,-40.8,0.385,1.67,20.8,0.025,0.114,0.067,12.5,0.563,0.563,0.253,0.258,95.69,95.78,79.81,69,0.131,1.0,0.0,1.0,0.0
1629636,1610612739,22000702,2021-03-27,7,18,0.389,1,3,0.333,3,4,0.75,1,2,3,2,2,2,0,2,1,3,18,-6,0,0,1,11623,11623,11623,4063,3206,1562,13924,7373,9118,7875,3646,3346,7245,5246,12139,11352,7995,3645,1208,7210,20949,4919,3793,3974,16140,1849,143,1,33:25,,1610612739,Cleveland,1629636,G,,33.000000:25,88.7,91.4,102.0,100.0,-13.3,-8.6,0.105,1.0,8.3,0.027,0.071,0.046,8.3,0.417,0.455,0.286,0.289,101.15,100.57,83.81,70,0.086,1.0,0.0,1.0,0.0
1629636,1610612739,22000693,2021-03-26,6,17,0.353,1,6,0.167,1,1,1.0,0,2,2,5,4,1,0,1,2,3,14,-10,0,0,1,11623,11623,11623,4036,4526,1960,15003,7373,3460,12017,9085,11390,1,11150,12139,14385,2585,764,4032,7210,15321,10833,3793,6406,18716,1849,143,1,33:27,,1610612739,Cleveland,1629636,G,,33.000000:27,83.9,85.5,99.3,97.2,-15.5,-11.7,0.313,1.25,19.2,0.0,0.074,0.03,15.4,0.382,0.401,0.266,0.268,100.34,100.46,83.72,69,0.05,1.0,0.0,1.0,0.0
1629636,1610612739,22000671,2021-03-24,8,20,0.4,4,6,0.667,2,2,1.0,1,3,4,9,3,1,0,1,5,4,22,14,0,0,1,1,1,1,1733,2196,933,12966,910,3460,1828,5395,6645,1,5246,8835,8731,544,1707,4032,7210,15321,21997,2281,2373,2360,1849,143,1,36:45,,1610612739,Cleveland,1629636,G,,36.000000:45,105.3,105.4,88.5,87.7,16.7,17.7,0.375,3.0,27.3,0.024,0.077,0.05,9.1,0.5,0.527,0.289,0.289,95.58,96.0,80.0,74,0.116,0.0,1.0,1.0,0.0
1629636,1610612739,22000653,2021-03-22,6,15,0.4,2,4,0.5,3,4,0.75,0,0,0,2,1,1,0,1,4,4,17,-26,0,0,1,11623,11623,11623,8191,4526,2946,12966,3957,6909,3573,3646,3346,7245,11150,19725,20503,7995,7632,4032,7210,15321,19926,2281,4514,22758,1849,143,1,27:55,,1610612739,Cleveland,1629636,G,,27.000000:55,84.8,86.4,129.1,130.5,-44.3,-44.1,0.154,2.0,10.0,0.0,0.0,0.0,5.0,0.467,0.507,0.277,0.281,102.99,101.44,84.54,59,0.04,1.0,0.0,0.0,1.0
1629636,1610612739,22000648,2021-03-21,5,10,0.5,1,1,1.0,4,7,0.571,1,4,5,6,6,1,0,0,2,6,15,9,0,0,1,1,1,1,2259,6152,7133,7582,7373,14655,1,2293,1176,9370,5246,6156,6466,1788,133,4032,7210,1,10833,795,5723,4365,1849,143,1,35:58,,1610612739,Cleveland,1629636,G,,35.000000:58,103.1,106.2,95.8,95.1,7.3,11.1,0.261,1.0,24.0,0.03,0.091,0.065,24.0,0.55,0.573,0.207,0.21,109.33,108.1,90.08,81,0.079,0.0,1.0,0.0,1.0
1629636,1610612739,22000435,2021-03-19,8,16,0.5,2,4,0.5,11,11,1.0,0,1,1,8,4,1,0,0,2,6,29,-2,0,0,1,11623,11623,11623,2209,2196,2412,7582,3957,6909,3573,105,249,1,11150,15987,17542,803,764,4032,7210,1,10833,795,787,12607,1849,143,1,36:03,,1610612739,Cleveland,1629636,G,,36.000000:03,111.5,107.6,113.6,114.5,-2.1,-6.9,0.348,2.0,24.2,0.0,0.026,0.014,12.1,0.563,0.696,0.287,0.297,101.73,103.19,85.99,79,0.172,1.0,0.0,0.0,1.0
1629636,1610612739,22000620,2021-03-17,9,16,0.563,2,5,0.4,5,6,0.833,0,4,4,6,2,1,0,1,5,3,25,2,0,0,1,1,1,1,1157,1450,2412,6323,3957,4922,6751,1513,1600,6476,11150,6156,8731,1788,3645,4032,7210,15321,21997,3793,1512,8969,1849,143,1,37:52,,1610612739,Cleveland,1629636,G,,37.000000:52,113.6,115.6,112.3,111.5,1.3,4.0,0.286,3.0,23.1,0.0,0.095,0.056,7.7,0.625,0.671,0.235,0.237,98.72,98.24,81.87,77,0.151,0.0,1.0,0.0,1.0
1629636,1610612739,22000610,2021-03-16,4,11,0.364,2,4,0.5,1,1,1.0,0,1,1,3,5,1,0,1,1,3,11,-17,0,0,1,11623,11623,11623,3892,8251,6027,14681,3957,6909,3573,9085,11390,1,11150,15987,17542,5509,321,4032,7210,15321,4919,3793,8773,21411,1849,143,1,33:38,,1610612739,Cleveland,1629636,G,,33.000000:38,102.3,100.0,128.0,131.7,-25.7,-31.7,0.136,0.6,15.8,0.0,0.031,0.015,26.3,0.455,0.481,0.213,0.218,92.31,92.05,76.71,66,0.02,1.0,0.0,1.0,0.0
1629636,1610612739,22000597,2021-03-14,4,9,0.444,2,6,0.333,1,2,0.5,1,0,1,7,2,0,0,0,2,4,11,-20,0,0,1,11623,11623,11623,7009,8251,8309,11399,3957,3460,7875,9085,6645,9461,5246,19725,17542,1198,3645,10665,7210,1,10833,2281,8773,22072,1849,143,1,29:27,,1610612739,Cleveland,1629636,G,,29.000000:27,83.7,83.0,117.7,120.8,-34.1,-37.7,0.538,3.5,36.8,0.027,0.0,0.017,10.5,0.556,0.557,0.182,0.192,87.17,86.38,71.99,53,0.11,1.0,0.0,1.0,0.0
1629636,1610612739,22000543,2021-03-03,6,9,0.667,3,4,0.75,1,1,1.0,0,0,0,5,3,0,0,0,1,1,16,16,0,0,1,11623,11623,11623,14632,4526,8309,2900,1926,6909,1455,9085,11390,1,11150,19725,20503,2585,1707,10665,7210,1,4919,10308,5102,1834,1849,143,1,19:24,,1610612739,Cleveland,1629636,G,,19.000000:24,135.2,143.9,107.0,104.9,28.2,39.0,0.313,1.67,29.4,0.0,0.0,0.0,17.6,0.833,0.847,0.255,0.252,103.72,101.44,84.54,41,0.132,1.0,0.0,0.0,1.0
1629636,1610612739,22000532,2021-03-01,5,13,0.385,0,3,0.0,4,4,1.0,0,3,3,7,5,3,0,2,2,3,14,7,0,0,1,1,1,1,6820,6152,4300,13990,12591,9118,12591,2293,3346,1,11150,8835,11352,1198,321,347,7210,20949,10833,3793,6406,5432,1849,143,1,29:41,,1610612739,Cleveland,1629636,G,,29.000000:41,93.6,100.0,92.0,90.0,1.7,10.0,0.412,1.4,25.9,0.0,0.097,0.053,18.5,0.385,0.474,0.294,0.293,100.16,97.83,81.53,61,0.126,0.0,1.0,1.0,0.0
1629636,1610612739,22000513,2021-02-27,9,24,0.375,2,5,0.4,5,7,0.714,1,1,2,9,4,2,0,1,2,7,25,-1,0,0,1,1,1,1,169,1450,273,14155,3957,4922,6751,1513,1176,8162,5246,15987,14385,544,764,1208,7210,15321,10833,439,1512,11703,1849,143,1,42:09,,1610612739,Cleveland,1629636,G,,42.000000:09,100.9,101.1,104.1,102.3,-3.3,-1.1,0.375,2.25,22.5,0.02,0.025,0.022,10.0,0.417,0.462,0.292,0.306,99.48,100.23,83.52,88,0.098,0.0,1.0,1.0,0.0
1629636,1610612739,22000491,2021-02-24,4,14,0.286,3,10,0.3,0,0,0.0,0,4,4,10,8,0,0,1,2,0,11,19,1,0,1,1,1,1,2631,8251,3568,17105,1926,556,9784,12008,12752,12008,11150,6156,8731,345,13,10665,7210,15321,10833,16020,8773,1175,1,143,1,35:23,,1610612739,Cleveland,1629636,G,,35.000000:23,120.9,121.1,95.8,98.5,25.1,22.6,0.357,1.25,31.3,0.0,0.091,0.054,25.0,0.393,0.393,0.275,0.285,95.72,94.28,78.57,71,0.034,0.0,1.0,0.0,1.0
1629636,1610612739,22000480,2021-02-23,7,19,0.368,1,5,0.2,2,4,0.5,1,1,2,8,5,2,0,0,0,3,17,1,0,0,1,1,1,1,133,3206,1220,14634,7373,4922,11380,5395,3346,9461,5246,15987,14385,803,321,1208,7210,1,1,3793,4514,9911,1849,143,1,42:32,,1610612739,Cleveland,1629636,G,,42.000000:32,111.1,111.8,106.5,111.9,4.6,-0.1,0.286,1.6,23.5,0.03,0.02,0.024,14.7,0.395,0.409,0.28,0.284,98.02,95.36,79.47,85,0.057,0.0,1.0,0.0,1.0
1629636,1610612739,22000466,2021-02-21,7,14,0.5,2,5,0.4,5,6,0.833,1,2,3,8,2,3,0,1,2,5,21,-6,0,0,1,11623,11623,11623,940,3206,3568,7582,3957,4922,6751,1513,1600,6476,5246,12139,11352,803,3645,347,7210,15321,10833,1350,2727,16140,1849,143,1,38:22,,1610612739,Cleveland,1629636,G,,38.000000:22,112.6,110.0,116.7,120.5,-4.1,-10.5,0.276,4.0,30.8,0.029,0.069,0.047,7.7,0.571,0.631,0.2,0.207,99.29,98.84,82.36,80,0.137,1.0,0.0,0.0,1.0
1629636,1610612739,22000563,2021-02-19,6,15,0.4,2,7,0.286,0,0,0.0,0,1,1,5,3,3,0,0,2,0,14,-11,0,0,1,11623,11623,11623,2570,4526,2946,12966,3957,2331,9877,12008,12752,12008,11150,15987,17542,2585,1707,347,7210,1,10833,16020,6406,19248,1849,143,1,35:30,,1610612739,Cleveland,1629636,G,,35.000000:30,111.7,111.3,125.7,126.8,-14.0,-15.5,0.208,1.67,21.7,0.0,0.038,0.016,13.0,0.467,0.467,0.214,0.218,96.22,96.0,80.0,71,0.058,1.0,0.0,0.0,1.0
1629636,1610612739,22000424,2021-02-15,6,20,0.3,1,4,0.25,3,3,1.0,1,1,2,3,4,1,0,3,4,7,16,-39,0,0,1,11623,11623,11623,541,4526,933,16897,7373,6909,10244,3646,5327,1,5246,15987,14385,5509,764,4032,7210,22522,19926,439,5102,23033,1849,143,1,39:38,,1610612739,Cleveland,1629636,G,,39.000000:38,86.5,89.5,131.6,136.5,-45.1,-46.9,0.13,0.75,10.7,0.02,0.031,0.025,14.3,0.325,0.375,0.24,0.245,107.3,103.55,86.29,86,-0.003,1.0,0.0,1.0,0.0
1629636,1610612739,22000419,2021-02-14,9,15,0.6,2,4,0.5,0,0,0.0,0,1,1,6,1,2,0,0,3,0,20,-14,0,0,1,11623,11623,11623,7779,1450,2946,4810,3957,6909,3573,12008,12752,12008,11150,15987,17542,1788,7632,1208,7210,1,16132,16020,3090,20507,1849,143,1,28:26,,1610612739,Cleveland,1629636,G,,28.000000:26,97.6,103.4,118.7,127.1,-21.2,-23.7,0.375,6.0,27.3,0.0,0.038,0.019,4.5,0.667,0.667,0.239,0.237,106.08,99.6,83.0,59,0.153,1.0,0.0,1.0,0.0
1629636,1610612739,22000404,2021-02-12,7,16,0.438,3,6,0.5,0,0,0.0,0,2,2,4,2,0,0,1,2,2,17,-31,0,0,1,11623,11623,11623,4531,3206,2412,11830,1926,3460,3573,12008,12752,12008,11150,12139,14385,3751,3645,10665,7210,15321,10833,6289,4514,22961,1849,143,1,32:45,,1610612739,Cleveland,1629636,G,,32.000000:45,92.4,90.1,131.5,135.7,-39.1,-45.6,0.267,2.0,18.2,0.0,0.074,0.032,9.1,0.531,0.531,0.234,0.246,103.66,103.31,86.09,71,0.079,1.0,0.0,1.0,0.0
1629636,1610612739,22000388,2021-02-10,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,5,1,1,0,0,3,1,7,-28,0,0,1,11623,11623,11623,9323,10694,12753,7582,7373,9118,7875,12008,12752,12008,11150,15987,17542,2585,7632,4032,7210,1,16132,10308,12975,22873,1849,143,1,26:24,,1610612739,Cleveland,1629636,G,,26.000000:24,99.0,102.0,145.0,153.8,-46.0,-51.9,0.278,5.0,41.7,0.0,0.067,0.024,8.3,0.583,0.583,0.111,0.114,97.89,93.64,78.03,51,0.054,1.0,0.0,1.0,0.0
1629636,1610612739,22000372,2021-02-08,6,18,0.333,1,3,0.333,4,4,1.0,0,2,2,7,1,1,0,1,3,3,17,1,0,0,1,11623,11623,11623,1527,4526,1562,15094,7373,9118,7875,2293,3346,1,11150,12139,14385,1198,7632,4032,7210,15321,16132,3793,4514,9911,1849,143,1,37:07,,1610612739,Cleveland,1629636,G,,37.000000:07,116.8,119.7,122.2,121.7,-5.5,-2.0,0.259,7.0,25.0,0.0,0.056,0.028,3.6,0.361,0.43,0.253,0.263,91.51,90.53,75.44,71,0.075,1.0,0.0,1.0,0.0
1629636,1610612739,22000357,2021-02-06,7,12,0.583,1,5,0.2,2,2,1.0,0,1,1,9,3,1,0,0,2,2,17,-20,0,0,1,11623,11623,11623,3314,3206,5097,5615,7373,4922,11380,5395,6645,1,11150,15987,17542,544,1707,4032,7210,1,10833,6289,4514,22072,1849,143,1,34:25,,1610612739,Cleveland,1629636,G,,34.000000:25,98.3,101.4,132.0,129.6,-33.7,-28.2,0.391,3.0,36.0,0.0,0.036,0.017,12.0,0.625,0.66,0.208,0.204,99.74,99.04,82.53,71,0.12,1.0,0.0,0.0,1.0
1629636,1610612739,22000346,2021-02-05,6,14,0.429,1,3,0.333,0,1,0.0,0,0,0,4,1,1,0,0,3,4,13,-23,0,0,1,11623,11623,11623,6951,4526,3568,11933,7373,9118,7875,12008,11390,12008,11150,19725,20503,3751,7632,4032,7210,1,16132,2281,7127,22489,1849,143,1,29:31,,1610612739,Cleveland,1629636,G,,29.000000:31,85.4,85.5,120.1,124.6,-34.7,-39.1,0.25,4.0,21.1,0.0,0.0,0.0,5.3,0.464,0.45,0.217,0.227,101.93,100.01,83.34,62,0.044,1.0,0.0,0.0,1.0
1629636,1610612739,22000328,2021-02-03,11,18,0.611,1,1,1.0,0,0,0.0,2,2,4,2,2,0,0,1,0,0,23,-25,0,0,1,11623,11623,11623,3111,575,1562,4761,7373,14655,1,12008,12752,12008,2547,12139,8731,7995,3645,10665,7210,15321,1,16020,2060,22692,1849,143,1,34:41,,1610612739,Cleveland,1629636,G,,34.000000:41,104.2,106.0,141.5,141.2,-37.3,-35.2,0.111,1.0,9.1,0.056,0.095,0.07,9.1,0.639,0.639,0.256,0.259,94.11,93.42,77.85,67,0.119,1.0,0.0,0.0,1.0
1629636,1610612739,22000312,2021-02-01,9,18,0.5,1,4,0.25,0,0,0.0,1,2,3,11,2,0,0,0,2,0,19,7,1,0,1,1,1,1,927,1450,1562,7582,7373,6909,10244,12008,12752,12008,5246,12139,11352,214,3645,10665,7210,1,10833,16020,3538,5432,1,143,1,38:24,,1610612739,Cleveland,1629636,G,,38.000000:24,106.7,109.2,96.1,100.0,10.6,9.2,0.579,5.5,35.5,0.029,0.041,0.036,6.5,0.528,0.528,0.222,0.228,98.03,95.0,79.17,76,0.151,0.0,1.0,0.0,1.0
1629636,1610612739,22000311,2021-01-31,6,14,0.429,1,3,0.333,4,5,0.8,0,2,2,5,4,1,0,2,3,4,17,-5,0,0,1,11623,11623,11623,5595,4526,3568,11933,7373,9118,7875,2293,2536,6837,11150,12139,14385,2585,764,4032,7210,20949,16132,2281,4514,15340,1849,143,1,31:19,,1610612739,Cleveland,1629636,G,,31.000000:19,101.6,103.1,110.8,110.8,-9.2,-7.7,0.263,1.25,20.0,0.0,0.061,0.032,16.0,0.464,0.525,0.274,0.278,100.32,99.65,83.04,65,0.069,1.0,0.0,1.0,0.0
1629636,1610612739,22000291,2021-01-29,9,17,0.529,4,6,0.667,2,2,1.0,1,2,3,1,4,2,0,0,2,2,24,-7,0,0,1,11623,11623,11623,7245,1450,1960,7342,910,3460,1828,5395,6645,1,5246,12139,11352,11678,764,1208,7210,1,10833,6289,1773,16841,1849,143,1,29:06,,1610612739,Cleveland,1629636,G,,29.000000:06,95.5,94.7,107.5,108.9,-11.9,-14.2,0.083,0.25,4.3,0.029,0.08,0.05,17.4,0.647,0.671,0.314,0.326,93.41,93.17,77.65,57,0.154,1.0,0.0,1.0,0.0
