,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
17,10677,10677,2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200719,2023-01-24T00:00:00,LAC @ LAL,W,19.133333333333333,3,3,1.0,2,2,1.0,0,0,0.0,0,4,4,1,0,0,4,0,3,0,8,14,26.3,0,0,23.0,1,1,1,1,16591,12366,19669,1,4226,13286,1,13851,14660,13851,13272,6530,9590,13459,16367,11790,87,1,17563,17928,13462,2554,8838,2163,120,9958,1,19:08,,1610612746,LAC,LA,203496,Robert Covington,Robert,,,19.000000:08,143.9,152.5,114.2,120.5,29.7,32.0,0.056,0.0,25.0,0.0,0.143,0.103,0.0,1.333,1.333,0.068,0.069,104.81,99.09,82.58,40,0.127,7.0
18,11032,11032,2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200701,2023-01-22T00:00:00,LAC @ DAL,W,20.966666666666665,1,4,0.25,1,3,0.333,0,0,0.0,1,4,5,6,0,2,1,0,3,1,3,2,27.0,0,0,21.0,1,1,1,1,15227,18953,17860,20392,8083,10172,8680,13851,14660,13851,6448,6530,7186,2101,16367,1343,2381,1,17563,11862,19811,9989,8436,2163,120,11203,1,20:58,,1610612746,LAC,LA,203496,Robert Covington,Robert,,,20.000000:58,128.1,125.6,123.7,126.8,4.4,-1.2,0.375,0.0,60.0,0.059,0.19,0.132,0.0,0.375,0.375,0.085,0.091,96.38,96.15,80.13,43,0.116,7.0
19,11352,11352,2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200687,2023-01-20T00:00:00,LAC @ SAS,W,6.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,2,2.4,0,0,2.0,1,1,1,1,23180,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,1,17928,23116,9989,23900,2163,120,23851,1,6:53,,1610612746,LAC,LA,203496,Robert Covington,Robert,,,6.000000:53,127.6,125.0,100.0,100.0,27.6,25.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,86.33,87.17,72.64,12,0.073,9.0
20,11689,11689,2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200675,2023-01-18T00:00:00,LAC @ UTA,L,18.726666666666667,1,5,0.2,0,3,0.0,2,2,1.0,2,3,5,2,0,0,1,0,0,1,4,-20,16.0,0,0,13.0,1,12947,12947,12947,16898,18953,16006,21480,14184,10172,14184,6620,8080,1,3077,9404,7186,9342,16367,11790,2381,1,1,11862,18472,24933,15275,2163,120,16689,1,18:44,,1610612746,LAC,LA,203496,Robert Covington,Robert,,,18.000000:44,77.3,81.6,131.3,134.2,-54.0,-52.6,0.182,0.0,25.0,0.077,0.188,0.119,0.0,0.2,0.34,0.122,0.127,101.14,97.4,81.17,38,0.1,9.0
21,11764,11764,2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200668,2023-01-17T00:00:00,LAC vs. PHI,L,7.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,3,0,0,1,1.9,0,0,3.0,1,12947,12947,12947,23135,22559,21404,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,4399,11790,7930,1,17563,17928,23116,11018,24266,2163,120,23300,1,7:00,,1610612746,LAC,LA,203496,Robert Covington,Robert,,,7.000000:00,114.2,112.5,105.7,106.3,8.5,6.3,0.167,0.5,20.0,0.143,0.167,0.154,40.0,0.0,0.0,0.222,0.225,109.17,109.71,91.43,16,-0.158,21.0
22,12113,12113,2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200649,2023-01-15T00:00:00,LAC vs. HOU,W,23.45,3,6,0.5,2,3,0.667,0,0,0.0,1,4,5,1,1,3,0,1,2,1,8,20,23.5,0,0,22.0,1,1,1,1,13311,12366,14189,9075,4226,10172,1971,13851,14660,13851,6448,6530,7186,13459,8897,387,7930,17468,11553,11862,13462,985,10492,2163,120,10568,1,23:27,,1610612746,LAC,LA,203496,Robert Covington,Robert,,,23.000000:27,111.6,114.3,68.5,72.0,43.1,42.3,0.059,1.0,12.5,0.045,0.133,0.096,12.5,0.667,0.667,0.121,0.122,105.09,101.32,84.43,49,0.157,20.0
23,12406,12406,2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200639,2023-01-13T00:00:00,LAC vs. DEN,L,15.883333333333333,3,5,0.6,2,3,0.667,0,2,0.0,2,3,5,1,1,0,1,0,3,2,8,6,17.5,0,0,18.0,1,12947,12947,12947,18857,12366,16006,5804,4226,10172,1971,13851,8080,13851,3077,9404,7186,13459,8897,11790,2381,1,17563,7612,13462,6694,14263,2163,120,13199,1,15:53,,1610612746,LAC,LA,203496,Robert Covington,Robert,,,15.000000:53,130.5,121.2,111.4,109.7,19.1,11.5,0.077,1.0,12.5,0.133,0.13,0.132,12.5,0.8,0.68,0.184,0.202,92.41,96.71,80.59,33,0.084,21.0
24,12885,12885,2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200617,2023-01-10T00:00:00,LAC vs. DAL,W,30.955,4,8,0.5,1,2,0.5,0,3,0.0,4,4,8,3,1,0,1,1,2,1,9,13,25.1,0,0,23.0,1,1,1,1,7319,9586,10854,9075,8083,13286,3861,13851,6555,13851,734,6530,2807,6516,8897,11790,2381,17468,11553,11862,12345,2916,9506,2163,120,9958,1,30:57,,1610612746,LAC,LA,203496,Robert Covington,Robert,,,30.000000:57,117.9,126.7,105.4,101.6,12.5,25.1,0.125,3.0,23.1,0.114,0.143,0.127,7.7,0.563,0.483,0.137,0.138,96.36,94.59,78.82,60,0.071,18.0
25,13368,13368,2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200587,2023-01-06T00:00:00,LAC @ MIN,L,24.538333333333338,3,7,0.429,1,4,0.25,5,6,0.833,1,5,6,1,0,3,0,0,1,3,12,7,29.7,0,0,26.0,1,12947,12947,12947,12472,12366,12420,14121,8083,7558,11411,2152,2263,7354,6448,4379,5308,13459,16367,387,7930,1,5181,4788,9310,5992,7064,2163,120,8209,1,24:32,,1610612746,LAC,LA,203496,Robert Covington,Robert,,,24.000000:32,124.2,122.8,112.7,114.5,11.5,8.3,0.043,0.0,9.1,0.03,0.227,0.109,0.0,0.5,0.622,0.141,0.144,109.82,109.54,91.29,57,0.14,9.0
26,13594,13594,2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,23.066666666666663,3,9,0.333,0,4,0.0,2,2,1.0,1,4,5,2,1,2,1,0,1,1,8,1,25.0,0,0,21.0,1,12947,12947,12947,13584,12366,9460,17586,14184,7558,14184,6620,8080,1,6448,6530,7186,9342,8897,1343,2381,1,5181,11862,13462,11018,9576,2163,120,11203,1,23:04,,1610612746,LAC,LA,203496,Robert Covington,Robert,,,23.000000:04,99.3,102.0,100.1,98.0,-0.8,4.0,0.133,2.0,15.4,0.031,0.143,0.083,7.7,0.333,0.405,0.193,0.195,103.34,103.01,85.84,49,0.101,7.0
27,14340,14340,2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200538,2022-12-31T00:00:00,LAC @ IND,L,8.756666666666666,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,2,2,-3,4.4,0,0,4.0,1,12947,12947,12947,22514,22559,23078,22559,14184,16669,14184,6620,8080,1,13272,13188,16055,19186,16367,11790,7930,1,1,7612,21044,15240,22728,2163,120,22647,1,8:45,,1610612746,LAC,LA,203496,Robert Covington,Robert,,,8.000000:45,102.7,94.7,110.5,110.5,-7.8,-15.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.532,0.105,0.114,100.09,104.15,86.79,19,0.08,5.0
28,15864,15864,2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,3.35,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,2,-3,5.9,0,0,5.0,1,1,1,1,24664,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,1,17928,21044,15240,21892,2163,120,22051,1,3:21,,1610612746,LAC,LA,203496,Robert Covington,Robert,,,3.000000:21,124.2,133.3,191.0,183.3,-66.7,-50.0,0.5,0.0,33.3,0.333,1.0,0.5,0.0,0.5,0.5,0.25,0.269,87.4,85.97,71.64,6,0.212,22.0
29,16791,16791,2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,23.066666666666663,2,9,0.222,0,3,0.0,0,1,0.0,3,2,5,1,0,2,0,1,1,3,4,-12,17.5,0,0,14.0,1,12947,12947,12947,13584,15467,9460,21310,14184,10172,14184,13851,13074,13851,1492,13188,7186,13459,16367,1343,7930,17468,5181,4788,18472,22269,14263,2163,120,16001,1,23:04,,1610612746,LAC,LA,203496,Robert Covington,Robert,,,23.000000:04,92.5,89.4,119.3,122.7,-26.7,-33.4,0.077,0.0,10.0,0.088,0.105,0.094,0.0,0.222,0.212,0.141,0.149,94.35,94.68,78.9,47,0.021,20.0
30,16903,16903,2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,19.25,2,7,0.286,1,6,0.167,0,0,0.0,0,3,3,2,2,1,0,0,4,0,5,3,12.6,0,0,13.0,1,1,1,1,16501,15467,12420,19742,8083,3807,13473,13851,14660,13851,13272,9404,12567,9342,4399,4306,7930,1,21892,17928,17251,9061,17612,2163,120,16689,1,19:15,,1610612746,LAC,LA,203496,Robert Covington,Robert,,,19.000000:15,106.3,105.3,95.6,94.9,10.7,10.4,0.154,1.0,18.2,0.0,0.167,0.091,18.2,0.357,0.357,0.214,0.233,95.2,96.0,80.0,38,0.0,21.0
31,17864,17864,2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200374,2022-12-08T00:00:00,LAC @ MIA,L,7.183333333333334,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,5,-8,9.2,0,0,9.0,1,12947,12947,12947,23065,15467,21404,1,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,5181,17928,17251,19762,19829,2163,120,19461,1,7:11,,1610612746,LAC,LA,203496,Robert Covington,Robert,,,7.000000:11,78.6,78.6,135.7,135.7,-57.1,-57.1,0.0,0.0,0.0,0.0,0.167,0.067,0.0,1.25,1.25,0.118,0.125,93.55,93.55,77.96,14,0.162,7.0
32,17912,17912,2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200363,2022-12-07T00:00:00,LAC @ ORL,L,24.72833333333333,4,9,0.444,2,6,0.333,0,0,0.0,0,2,2,2,1,1,2,0,4,0,10,-14,23.4,0,0,22.0,1,12947,12947,12947,12330,9586,9460,13498,4226,3807,8680,13851,14660,13851,13272,13188,16055,9342,8897,4306,751,1,21892,17928,11243,23232,10527,2163,120,10568,1,24:44,,1610612746,LAC,LA,203496,Robert Covington,Robert,,,24.000000:44,94.7,96.1,129.3,131.3,-34.6,-35.2,0.143,2.0,16.7,0.0,0.083,0.034,8.3,0.556,0.556,0.159,0.167,97.48,96.08,80.07,51,0.063,8.0
33,18586,18586,2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200338,2022-12-03T00:00:00,LAC vs. SAC,L,20.75,3,11,0.273,0,6,0.0,1,1,1.0,0,4,4,4,1,1,2,0,2,2,7,-13,25.8,0,0,21.0,1,12947,12947,12947,15389,12366,7093,20213,14184,3807,14184,10510,13074,1,13272,6530,9590,4531,8897,4306,751,1,11553,7612,14745,22762,9110,2163,120,11203,1,20:45,,1610612746,LAC,LA,203496,Robert Covington,Robert,,,20.000000:45,100.1,102.2,134.6,131.1,-34.5,-28.9,0.286,4.0,25.0,0.0,0.182,0.085,6.3,0.273,0.306,0.222,0.227,103.87,104.1,86.75,45,0.062,21.0
