,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4665,4665,2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22201010,2023-03-11T00:00:00,DAL @ MEM,L,13.083333333333334,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,1,0,3,-2,5.7,0,0,6.0,1,12947,12947,12947,20548,18953,17860,20392,8083,10172,8680,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,17468,5181,17928,19811,14174,21978,2163,120,21425,1,13:05,,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,,13.000000:05,115.9,111.1,112.2,118.5,3.7,-7.4,0.091,0.0,20.0,0.0,0.059,0.034,0.0,0.375,0.375,0.143,0.149,99.79,99.06,82.55,27,0.016,7.0
11,5107,5107,2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22200988,2023-03-08T00:00:00,DAL @ NOP,L,16.278333333333332,0,5,0.0,0,5,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,0,0,-30,4.1,0,0,4.0,1,12947,12947,12947,18602,22559,16006,22559,14184,5510,14184,13851,14660,13851,13272,9404,12567,13459,8897,11790,7930,17468,11553,17928,23116,25779,23016,2163,120,22647,1,16:17,,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,,16.000000:17,39.8,38.9,129.6,125.7,-89.8,-86.8,0.2,1.0,14.3,0.0,0.188,0.067,14.3,0.0,0.0,0.146,0.161,101.97,104.68,87.23,36,-0.077,7.0
12,5181,5181,2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22200983,2023-03-07T00:00:00,DAL vs. UTA,W,30.583333333333332,4,9,0.444,3,7,0.429,0,0,0.0,0,2,2,2,2,2,3,0,4,1,11,-2,29.4,0,0,28.0,1,1,1,1,7628,9586,9460,13498,2120,2551,7089,13851,14660,13851,13272,13188,16055,9342,4399,1343,252,1,21892,11862,10274,14174,7209,2163,120,7166,1,30:35,,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,,30.000000:35,96.2,98.6,98.9,102.9,-2.7,-4.3,0.118,1.0,15.4,0.0,0.056,0.028,15.4,0.611,0.611,0.143,0.147,114.26,110.65,92.21,71,0.068,17.0
13,5632,5632,2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22200962,2023-03-05T00:00:00,DAL vs. PHX,L,13.383333333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,2,0,0,2,0,5,-3,14.9,0,0,13.0,1,12947,12947,12947,20397,15467,21404,1,8083,16669,1,13851,14660,13851,13272,13188,16055,13459,16367,1343,7930,1,11553,17928,17251,15240,16035,2163,120,16689,1,13:23,,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,,13.000000:23,146.0,134.5,149.6,150.0,-3.6,-15.5,0.111,0.0,33.3,0.0,0.167,0.118,0.0,1.25,1.25,0.069,0.075,98.27,102.22,85.18,29,0.108,20.0
14,6020,6020,2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22200943,2023-03-02T00:00:00,DAL vs. PHI,W,11.416666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,0,-16,1.2,0,0,1.0,1,1,1,1,21492,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,17563,11862,23116,23968,24482,2163,120,24441,1,11:25,,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,,11.000000:25,77.1,70.4,143.4,140.0,-66.3,-69.6,0.0,0.0,0.0,0.0,0.167,0.048,0.0,0.0,0.0,0.069,0.078,103.09,109.31,91.09,27,-0.099,20.0
15,6425,6425,2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,14.803333333333333,0,3,0.0,0,2,0.0,0,2,0.0,1,2,3,1,2,2,0,0,0,1,0,1,9.1,0,0,8.0,1,12947,12947,12947,19555,22559,19669,22559,14184,13286,14184,13851,8080,13851,6448,13188,12567,13459,4399,1343,7930,1,1,11862,23116,11018,19925,2163,120,20094,1,14:48,,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,F,,14.000000:48,104.7,102.9,108.8,106.1,-4.2,-3.2,0.071,0.5,14.3,0.059,0.125,0.091,28.6,0.0,0.0,0.146,0.156,107.91,110.25,91.87,35,-0.025,15.0
16,6552,6552,2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,28.39666666666667,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,2,0,0,3,0,3,0,6,-5,18.0,0,0,16.0,1,12947,12947,12947,9401,15467,16006,15218,4226,5510,7498,13851,14660,13851,13272,22091,23082,9342,16367,11790,252,1,17563,17928,15841,17295,13920,2163,120,14513,1,28:24,,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,F,,28.000000:24,104.2,106.9,111.0,115.5,-6.8,-8.6,0.105,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.077,0.077,101.32,98.04,81.7,58,0.034,12.0
17,7250,7250,2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,21.333333333333332,5,7,0.714,5,6,0.833,0,0,0.0,0,2,2,0,0,2,0,0,2,0,15,20,23.4,0,0,26.0,1,1,1,1,14940,7306,12420,2995,428,3807,1411,13851,14660,13851,13272,13188,16055,19186,16367,1343,7930,1,11553,17928,6803,985,10527,2163,120,8209,1,21:20,,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,,21.000000:20,153.5,153.2,110.0,108.3,43.5,44.9,0.0,0.0,0.0,0.0,0.074,0.044,0.0,1.071,1.071,0.14,0.143,105.98,106.88,89.06,47,0.124,16.0
18,9543,9543,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200777,2023-02-01T00:00:00,ATL @ PHX,W,5.683333333333334,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,0,5,-9,6.5,0,0,7.0,1,1,1,1,23623,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,17928,17251,20484,21486,2163,120,20760,1,5:41,,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,5.000000:41,100.0,90.9,180.6,190.0,-80.6,-99.1,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.3,86.65,88.68,73.9,11,0.133,12.0
19,14086,14086,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200558,2023-01-02T00:00:00,ATL @ GSW,L,4.851666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-10,2.7,0,0,2.0,1,12947,12947,12947,23979,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,17928,23116,21112,23752,2163,120,23851,1,4:51,,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,4.000000:51,130.0,100.0,178.6,191.7,-48.6,-91.7,0.167,0.0,50.0,0.0,0.143,0.111,0.0,0.0,0.0,0.077,0.1,113.18,123.67,103.06,13,0.0,6.0
20,14852,14852,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200517,2022-12-28T00:00:00,ATL vs. BKN,L,8.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0,0,14,6.0,0,0,4.0,1,12947,12947,12947,22652,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,2381,1,1,17928,23116,2554,21798,2163,120,22647,1,8:21,,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,8.000000:21,156.6,175.0,85.2,87.5,71.4,87.5,0.167,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.056,98.64,91.98,76.65,16,0.034,20.0
21,15013,15013,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,6.85,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,0,0,3,-8,6.9,0,0,7.0,1,12947,12947,12947,23190,18953,16006,21480,8083,10172,8680,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,1,17928,19811,19762,21278,2163,120,20760,1,6:51,,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,6.000000:51,87.4,81.3,131.3,131.3,-43.9,-50.0,0.25,0.0,16.7,0.1,0.25,0.143,0.0,0.3,0.3,0.294,0.315,108.19,112.12,93.43,16,0.042,5.0
22,15574,15574,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,3.3666666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,1,4.2,0,0,5.0,1,1,1,1,24654,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,19811,11018,22835,2163,120,22051,1,3:22,,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,3.000000:22,101.5,100.0,100.0,100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.5,1.5,0.111,0.127,106.08,106.93,89.11,8,0.235,21.0
23,16974,16974,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200416,2022-12-14T00:00:00,ATL @ ORL,L,20.483333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,0,2,3,8.0,0,0,6.0,1,12947,12947,12947,15592,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,2381,1,11553,17928,21044,9061,20578,2163,120,21425,1,20:29,,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,20.000000:29,118.6,111.6,105.0,109.8,13.5,1.9,0.143,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.02,0.022,97.62,98.42,82.02,43,0.031,9.0
24,17219,17219,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200404,2022-12-12T00:00:00,ATL @ MEM,L,18.916666666666668,2,7,0.286,2,6,0.333,0,0,0.0,0,0,0,1,0,0,0,0,1,0,6,2,7.5,0,0,9.0,1,12947,12947,12947,16773,15467,12420,19742,4226,3807,8680,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,17928,15841,9989,20888,2163,120,19461,1,18:55,,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,18.000000:55,105.7,109.5,111.3,102.3,-5.6,7.2,0.071,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.135,0.139,105.35,107.84,89.87,42,0.011,7.0
25,17409,17409,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200400,2022-12-11T00:00:00,ATL vs. CHI,W,4.616666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,24073,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,1,17928,23116,14174,23533,2163,120,23851,1,4:37,,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,4.000000:37,88.3,83.3,84.5,100.0,3.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.088,132.67,124.77,103.97,12,-0.029,22.0
26,17747,17747,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200380,2022-12-09T00:00:00,ATL @ BKN,L,10.65,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,1,0,4,3.2,0,0,3.0,1,12947,12947,12947,21789,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,2381,1,5181,11862,23116,8218,23362,2163,120,23300,1,10:39,,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,10.000000:39,125.4,127.3,106.6,114.3,18.9,13.0,0.0,0.0,0.0,0.0,0.077,0.05,50.0,0.0,0.0,0.08,0.082,101.05,96.9,80.75,22,-0.038,9.0
27,18029,18029,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200365,2022-12-07T00:00:00,ATL @ NYK,L,23.916666666666668,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,0,1,1,1,0,1,1,5,-17,11.2,0,0,11.0,1,12947,12947,12947,12955,15467,12420,19742,8083,10172,8680,13851,14660,13851,13272,17626,19709,19186,8897,4306,2381,1,5181,11862,17251,24272,18544,2163,120,18113,1,23:55,,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,23.000000:55,71.8,71.4,106.7,104.0,-34.9,-32.6,0.0,0.0,0.0,0.0,0.043,0.019,12.5,0.357,0.357,0.154,0.158,97.78,99.34,82.79,49,0.008,9.0
28,19325,19325,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200299,2022-11-28T00:00:00,ATL @ PHI,L,20.52,6,8,0.75,4,5,0.8,0,0,0.0,0,1,1,1,1,0,0,0,2,0,16,-13,17.7,0,0,22.0,1,12947,12947,12947,15567,5438,10854,2276,1024,5510,1457,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,11553,17928,6103,22762,14114,2163,120,10568,1,20:31,,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,20.000000:31,86.0,81.8,118.9,116.7,-32.9,-34.8,0.167,1.0,10.0,0.0,0.05,0.027,10.0,1.0,1.0,0.18,0.192,97.12,100.58,83.82,44,0.186,8.0
29,19871,19871,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200278,2022-11-25T00:00:00,ATL @ HOU,L,1.4166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12947,12947,12947,25563,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,13132,24963,2163,120,25002,1,1:25,,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,1.000000:25,100.0,75.0,103.1,133.3,-3.1,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.56,118.59,98.82,4,0.0,9.0
30,20488,20488,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200248,2022-11-21T00:00:00,ATL @ CLE,L,15.516666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-2,1.5,0,0,1.0,1,12947,12947,12947,19094,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,11553,17928,23116,14174,24309,2163,120,24441,1,15:31,,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,15.000000:31,98.8,100.0,107.9,106.3,-9.1,-6.3,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.08,98.87,98.99,82.49,32,-0.078,7.0
31,20792,20792,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200235,2022-11-19T00:00:00,ATL vs. TOR,W,7.28,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,0,0,5,-6,4.0,0,0,6.0,1,1,1,1,23030,15467,16006,15218,8083,10172,8680,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,17468,1,17928,17251,18185,23027,2163,120,21425,1,7:17,,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,7.000000:17,94.9,87.5,112.6,117.6,-17.8,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.375,0.407,107.21,108.79,90.66,16,0.037,21.0
32,21220,21220,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200214,2022-11-16T00:00:00,ATL vs. BOS,L,6.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-2,3.0,0,0,2.0,1,12947,12947,12947,23246,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,5181,17928,23116,14174,23533,2163,120,23851,1,6:42,,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,6.000000:42,107.1,107.1,122.5,121.4,-15.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.048,99.87,100.3,83.58,14,-0.052,21.0
