,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3425,3425,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201070,2023-03-19T00:00:00,LAL vs. ORL,W,20.25,2,3,0.667,0,0,0.0,2,2,1.0,4,4,8,1,0,0,1,1,3,2,6,25,20.1,0,0,17.0,1,1,1,1,15774,15467,19669,3571,14184,20319,14184,6620,8080,1,734,6530,2807,13459,16367,11790,2381,17468,17563,7612,15841,395,12527,2163,120,13833,1,20:15,,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,20.000000:15,140.2,139.5,81.2,81.4,58.9,58.1,0.063,0.0,20.0,0.2,0.133,0.16,0.0,0.667,0.773,0.08,0.082,101.78,101.93,84.94,43,0.119,20.0
11,3856,3856,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,23.275,3,8,0.375,0,0,0.0,3,6,0.5,8,3,11,2,1,2,1,3,2,3,9,5,33.2,0,0,28.0,1,12947,12947,12947,13438,12366,10854,16626,14184,20319,14184,4622,2263,10976,33,9404,1038,9342,8897,1343,2381,25315,11553,4788,12345,7441,5503,2163,120,7166,1,23:17,,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,23.000000:17,113.4,119.6,104.3,106.4,9.2,13.2,0.111,2.0,14.3,0.32,0.167,0.256,7.1,0.375,0.423,0.207,0.209,99.44,95.9,79.91,46,0.105,22.0
12,4124,4124,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201038,2023-03-15T00:00:00,LAL @ HOU,L,33.483333333333334,2,5,0.4,0,0,0.0,2,2,1.0,7,7,14,1,0,2,0,0,5,3,6,12,30.3,0,0,25.0,1,12947,12947,12947,5062,15467,16006,15218,14184,20319,14184,6620,8080,1,75,1900,315,13459,16367,1343,7930,1,24422,4788,15841,3319,6790,2163,120,8774,1,33:29,,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,33.000000:29,112.0,118.1,105.1,100.0,7.0,18.1,0.04,0.0,14.3,0.184,0.189,0.187,0.0,0.4,0.51,0.071,0.071,104.19,103.93,86.61,72,0.097,7.0
13,4160,4160,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,14.683333333333334,3,6,0.5,0,1,0.0,0,0,0.0,5,3,8,1,2,0,0,1,3,1,6,-3,15.1,0,0,15.0,1,1,1,1,19633,12366,14189,9075,14184,16669,14184,13851,14660,13851,342,9404,2807,13459,4399,11790,7930,17468,17563,11862,15841,15240,15913,2163,120,15266,1,14:41,,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,14.000000:41,117.6,110.3,119.9,129.6,-2.2,-19.3,0.125,0.5,11.1,0.333,0.176,0.25,22.2,0.5,0.5,0.222,0.241,92.19,91.53,76.28,29,0.084,8.0
14,4504,4504,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201019,2023-03-12T00:00:00,LAL vs. NYK,L,10.766666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,4,-13,6.9,0,0,7.0,1,12947,12947,12947,21743,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,5181,17928,18472,22762,21278,2163,120,20760,1,10:46,,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,10.000000:46,76.6,73.9,143.7,130.4,-67.1,-56.5,0.25,1.0,20.0,0.0,0.222,0.111,20.0,0.667,0.667,0.174,0.18,96.03,102.54,85.45,23,0.096,21.0
15,4791,4791,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201003,2023-03-10T00:00:00,LAL vs. TOR,W,15.458333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,0,3,0,1,0,4,19,20.8,0,0,16.0,1,1,1,1,19138,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,6530,9590,9342,16367,11790,252,1,5181,17928,18472,1177,12112,2163,120,14513,1,15:28,,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,15.000000:28,142.8,140.6,78.8,74.3,64.0,66.3,0.143,0.0,40.0,0.0,0.2,0.143,0.0,0.667,0.667,0.091,0.092,100.17,104.02,86.68,32,0.132,19.0
16,5260,5260,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200984,2023-03-07T00:00:00,LAL vs. MEM,W,13.551666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,2,-15,2.0,0,0,2.0,1,1,1,1,20295,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,17563,17928,21044,23654,24065,2163,120,23851,1,13:33,,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,13.000000:33,89.0,86.7,135.4,136.7,-46.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.032,0.034,105.34,106.26,88.55,30,-0.016,19.0
17,5526,5526,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200964,2023-03-05T00:00:00,LAL vs. GSW,W,8.376666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,2,0,0,0,3,1,2,-9,7.2,0,0,8.0,1,1,1,1,22647,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,4379,5308,19186,4399,11790,7930,1,17563,11862,21044,20484,21046,2163,120,20094,1,8:23,,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,8.000000:23,94.1,88.9,136.5,147.1,-42.3,-58.2,0.0,0.0,0.0,0.1,0.625,0.333,50.0,0.5,0.5,0.19,0.211,101.2,100.28,83.57,18,0.041,22.0
18,5848,5848,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200955,2023-03-03T00:00:00,LAL vs. MIN,L,4.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-1,0.0,0,0,0.0,1,12947,12947,12947,24322,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,11862,23116,13132,24963,2163,120,25002,1,4:05,,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,4.000000:05,87.2,85.7,90.2,87.5,-3.0,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05,88.16,73.47,7,-0.143,21.0
19,6181,6181,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200940,2023-03-01T00:00:00,LAL @ OKC,W,22.246666666666663,2,7,0.286,0,0,0.0,1,2,0.5,4,6,10,0,0,0,0,1,2,2,5,7,17.0,0,0,15.0,1,1,1,1,14235,15467,12420,19742,14184,20319,14184,10510,8080,10976,734,2868,1446,19186,16367,11790,7930,17468,11553,7612,17251,5992,14584,2163,120,15266,1,22:15,,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,22.000000:15,134.0,137.0,113.9,119.1,20.1,17.8,0.0,0.0,0.0,0.174,0.273,0.222,0.0,0.286,0.317,0.143,0.148,103.74,100.33,83.61,46,0.05,9.0
20,6355,6355,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,12.466666666666669,3,3,1.0,0,0,0.0,0,0,0.0,2,6,8,0,0,1,1,0,2,0,6,-3,21.6,0,0,18.0,1,12947,12947,12947,20913,12366,19669,1,14184,20319,14184,13851,14660,13851,3077,2868,2807,19186,16367,4306,2381,1,11553,17928,15841,15240,11589,2163,120,13199,1,12:28,,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,12.000000:28,100.0,93.1,105.9,107.1,-5.9,-14.0,0.0,0.0,0.0,0.143,0.429,0.286,0.0,1.0,1.0,0.091,0.097,106.5,109.73,91.44,29,0.225,8.0
21,7178,7178,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,6.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-15,0.0,0,0,0.0,1,1,1,1,23141,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,23654,24963,2163,120,25002,1,6:59,,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,6.000000:59,102.6,87.5,184.0,193.3,-81.4,-105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.04,106.54,88.78,16,-0.023,23.0
22,7426,7426,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,3.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,1.5,0,0,1.0,1,1,1,1,24437,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,17928,23116,14174,24309,2163,120,24441,1,3:51,,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,3.000000:51,87.5,87.5,92.2,100.0,-4.7,-12.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,110.71,105.97,88.31,8,-0.074,23.0
23,7851,7851,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,12.516666666666667,2,4,0.5,0,0,0.0,3,4,0.75,5,2,7,2,1,0,0,1,3,2,7,-1,17.4,0,0,16.0,1,12947,12947,12947,20889,15467,17860,9075,14184,20319,14184,4622,4303,8358,342,13188,3911,9342,8897,11790,7930,17468,17563,7612,14745,13132,14314,2163,120,14513,1,12:31,,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,12.000000:31,124.4,126.9,132.6,125.9,-8.2,1.0,0.25,2.0,22.2,0.333,0.143,0.241,11.1,0.5,0.608,0.219,0.222,100.01,101.62,84.69,26,0.107,9.0
24,7999,7999,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,12.155,3,4,0.75,0,1,0.0,0,0,0.0,2,1,3,0,1,1,0,0,2,0,6,-4,11.6,0,0,11.0,1,1,1,1,21070,12366,17860,2276,14184,16669,14184,13851,14660,13851,3077,17626,12567,19186,8897,4306,7930,1,11553,17928,15841,16280,18292,2163,120,18113,1,12:09,,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,12.000000:09,111.7,100.0,119.2,112.5,-7.5,-12.5,0.0,0.0,0.0,0.167,0.1,0.136,20.0,0.75,0.75,0.143,0.158,116.18,126.37,105.31,32,0.071,8.0
25,8368,8368,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,28.64,3,5,0.6,0,1,0.0,0,2,0.0,2,2,4,0,1,0,0,0,3,1,6,-3,9.8,0,0,10.0,1,12947,12947,12947,9225,12366,16006,5804,14184,16669,14184,13851,8080,13851,3077,13188,9590,19186,8897,11790,7930,1,17563,11862,15841,15240,19470,2163,120,18804,1,28:38,,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,28.000000:38,104.2,105.3,102.8,106.8,1.4,-1.5,0.0,0.0,0.0,0.067,0.061,0.063,14.3,0.6,0.51,0.109,0.11,99.62,97.21,81.01,57,0.011,18.0
26,9058,9058,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200798,2023-02-04T00:00:00,LAL @ NOP,L,6.416666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,2,-2,1.0,0,0,2.0,1,12947,12947,12947,23359,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,11862,21044,14174,24790,2163,120,23851,1,6:25,,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,6.000000:25,150.3,137.5,157.9,160.0,-7.6,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.111,0.128,111.61,115.95,96.62,16,0.0,9.0
27,9893,9893,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,15.966666666666669,5,10,0.5,0,2,0.0,1,2,0.5,1,3,4,0,0,0,0,1,0,3,11,-18,15.8,0,0,15.0,1,12947,12947,12947,18797,7306,8199,9075,14184,13286,14184,10510,8080,10976,6448,9404,9590,19186,16367,11790,7930,17468,1,4788,10274,24536,15415,2163,120,15266,1,15:58,,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,15.000000:58,93.5,85.7,132.3,141.2,-38.8,-55.5,0.0,0.0,0.0,0.053,0.2,0.118,0.0,0.5,0.506,0.268,0.289,102.75,103.72,86.43,35,0.136,7.0
28,10532,10532,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,0.7633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25762,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,11977,24482,2163,120,24441,1,0:46,,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,0.000000:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.32,125.76,104.8,2,-0.5,21.0
29,10680,10680,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200719,2023-01-24T00:00:00,LAL vs. LAC,L,14.1,4,6,0.667,0,0,0.0,0,3,0.0,4,2,6,0,0,0,0,1,2,2,8,-12,15.2,0,0,14.0,1,12947,12947,12947,19985,9586,14189,3571,14184,20319,14184,13851,6555,13851,734,13188,5308,19186,16367,11790,7930,17468,11553,7612,13462,22269,15829,2163,120,16001,1,14:06,,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,14.000000:06,92.7,103.6,134.3,136.7,-41.6,-33.1,0.0,0.0,0.0,0.174,0.2,0.182,0.0,0.667,0.546,0.189,0.188,105.19,98.72,82.27,28,0.093,18.0
30,11035,11035,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200705,2023-01-22T00:00:00,LAL @ POR,W,12.0,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,3,0,0,0,3,2,4,-2,1.0,0,0,4.0,1,1,1,1,21149,15467,21404,1,14184,20319,14184,13851,8080,13851,13272,22091,23082,19186,2046,11790,7930,1,17563,7612,18472,14174,24790,2163,120,22647,1,12:00,,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,12.000000:00,102.0,100.0,105.3,103.8,-3.3,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.694,0.222,0.235,100.32,102.0,85.0,25,-0.105,6.0
31,11327,11327,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200690,2023-01-20T00:00:00,LAL vs. MEM,W,21.865,2,5,0.4,0,1,0.0,1,2,0.5,1,4,5,0,0,0,0,1,4,3,5,-13,11.0,0,0,10.0,1,1,1,1,14535,15467,16006,15218,14184,16669,14184,10510,8080,10976,6448,6530,7186,19186,16367,11790,7930,17468,21892,4788,17251,22762,18696,2163,120,18804,1,21:52,,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,21.000000:52,103.1,109.3,129.4,127.7,-26.4,-18.4,0.0,0.0,0.0,0.04,0.105,0.079,0.0,0.4,0.425,0.122,0.123,100.94,98.79,82.32,43,0.02,20.0
