,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4479,4479,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22201015,2023-03-12T00:00:00,CLE @ CHA,W,38.51,8,20,0.4,2,10,0.2,10,13,0.769,0,6,6,6,4,1,0,0,1,7,28,22,43.2,0,0,44.0,1,1,1,1,1243,2711,1220,15218,4226,661,12795,300,207,8344,13272,2868,5308,2101,842,4306,7930,1,5181,559,1320,698,2377,2163,120,1786,1,38:31,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:31,120.4,122.2,96.6,95.1,23.8,27.2,0.222,1.5,16.7,0.0,0.167,0.08,11.1,0.45,0.544,0.326,0.329,100.91,100.96,84.13,81,0.138,4.0
11,5027,5027,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200987,2023-03-08T00:00:00,CLE @ MIA,W,38.97833333333333,8,16,0.5,3,6,0.5,6,6,1.0,0,0,0,7,3,2,0,1,5,5,25,8,38.5,0,0,39.0,1,1,1,1,1034,2711,2947,9075,2120,3807,3861,1457,2263,1,13272,22091,23082,1460,2046,1343,7930,17468,24422,1742,2009,5327,3611,2163,120,2989,1,38:59,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:59,110.6,112.8,107.0,105.3,3.6,7.6,0.28,2.33,24.1,0.0,0.0,0.0,10.3,0.594,0.671,0.253,0.257,95.07,94.82,79.02,78,0.127,4.0
12,5405,5405,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200971,2023-03-06T00:00:00,CLE vs. BOS,W,42.39333333333333,6,18,0.333,2,7,0.286,3,4,0.75,0,5,5,12,3,1,0,0,2,7,17,17,41.0,1,0,38.0,1,1,1,1,230,5438,1948,17586,4226,2551,10982,4622,4303,8358,13272,4379,7186,129,2046,4306,7930,1,11553,559,5476,1637,2886,1,120,3280,1,42:24,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,42.000000:24,116.5,115.3,97.8,98.8,18.7,16.5,0.414,4.0,34.3,0.0,0.106,0.055,8.6,0.389,0.43,0.23,0.232,94.52,94.54,78.79,85,0.11,15.0
13,5756,5756,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200957,2023-03-04T00:00:00,CLE vs. DET,W,23.8,8,11,0.727,5,6,0.833,0,0,0.0,1,2,3,7,2,2,0,0,4,1,21,20,39.1,0,0,40.0,1,1,1,1,13044,2711,7093,2897,428,3807,1411,13851,14660,13851,6448,13188,12567,1460,4399,1343,7930,1,21892,11862,3416,985,3427,2163,120,2713,1,23:48,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,23.000000:48,126.2,126.9,88.0,88.5,38.3,38.5,0.412,3.5,35.0,0.045,0.091,0.068,10.0,0.955,0.955,0.22,0.223,105.44,104.87,87.39,52,0.236,16.0
14,6063,6063,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200935,2023-03-01T00:00:00,CLE @ BOS,L,40.775,12,21,0.571,5,9,0.556,0,3,0.0,0,3,3,9,4,4,0,2,2,4,29,1,54.1,0,0,54.0,1,12947,12947,12947,457,474,929,7046,428,1087,3715,13851,6555,13851,13272,9404,12567,634,842,90,7930,23619,11553,2943,1129,11018,727,2163,120,577,1,40:47,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,40.000000:47,112.3,116.3,114.8,119.5,-2.5,-3.2,0.375,2.25,25.7,0.0,0.086,0.037,11.4,0.69,0.65,0.274,0.283,95.89,92.41,77.01,80,0.165,4.0
15,6695,6695,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200914,2023-02-26T00:00:00,CLE vs. TOR,W,34.343333333333334,6,12,0.5,3,4,0.75,3,3,1.0,1,2,3,11,0,0,2,1,1,3,18,39,44.1,1,0,39.0,1,1,1,1,4320,5438,6023,9075,2120,7558,1581,4622,6555,1,6448,13188,12567,243,16367,11790,751,17468,5181,4788,4863,18,2178,1,120,2989,1,34:21,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:21,141.6,143.1,87.1,88.9,54.6,54.2,0.344,0.0,45.8,0.037,0.048,0.043,0.0,0.625,0.676,0.169,0.167,102.2,100.63,83.86,72,0.152,19.0
16,6930,6930,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200896,2023-02-24T00:00:00,CLE @ ATL,L,30.988333333333333,11,19,0.579,4,8,0.5,7,7,1.0,0,0,0,2,3,2,0,1,1,6,33,-10,39.0,0,0,43.0,1,12947,12947,12947,7287,789,1551,6993,1024,1659,3861,993,1700,1,13272,22091,23082,9342,2046,1343,7930,17468,5181,993,564,21112,3456,2163,120,2000,1,30:59,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,30.000000:59,116.7,116.2,130.6,132.8,-13.8,-16.7,0.133,0.67,7.4,0.0,0.0,0.0,11.1,0.684,0.747,0.342,0.344,105.21,104.56,87.13,68,0.161,4.0
17,7245,7245,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200886,2023-02-23T00:00:00,CLE vs. DEN,L,36.81166666666667,7,20,0.35,1,6,0.167,7,8,0.875,0,1,1,5,2,2,0,0,2,6,22,-12,34.7,0,0,33.0,1,12947,12947,12947,2317,3877,1220,17537,8083,3807,13473,993,1170,6922,13272,17626,19709,3151,4399,1343,7930,1,11553,993,3023,22269,4914,2163,120,4946,1,36:49,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:49,115.0,116.4,132.2,129.3,-17.2,-12.9,0.192,2.5,16.7,0.0,0.03,0.014,6.7,0.375,0.468,0.298,0.298,96.02,96.49,80.41,73,0.071,18.0
18,7330,7330,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,42.52,10,14,0.714,3,3,1.0,4,6,0.667,0,2,2,6,1,3,0,2,4,4,27,-10,46.4,0,0,44.0,1,12947,12947,12947,217,1204,4330,2995,2120,10172,1,3075,2263,9637,13272,13188,16055,2101,8897,387,7930,23619,21892,2943,1513,21112,1742,2163,120,1786,1,42:31,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,42.000000:31,120.4,118.3,127.6,128.9,-7.2,-10.6,0.24,6.0,25.0,0.0,0.059,0.027,4.2,0.821,0.811,0.198,0.201,92.82,93.13,77.61,82,0.143,4.0
19,7865,7865,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200858,2023-02-13T00:00:00,CLE vs. SAS,W,29.85,7,13,0.538,0,4,0.0,2,2,1.0,0,2,2,7,6,0,0,1,4,3,16,-8,22.9,0,0,25.0,1,1,1,1,8245,3877,5108,8456,14184,7558,14184,6620,8080,1,13272,13188,16055,1460,120,11790,7930,17468,21892,4788,6103,19762,10813,2163,120,8774,1,29:51,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,29.000000:51,127.7,123.0,127.1,133.9,0.6,-10.9,0.318,1.17,25.9,0.0,0.077,0.047,22.2,0.538,0.576,0.308,0.319,99.7,98.89,82.41,61,0.061,15.0
20,8083,8083,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200852,2023-02-11T00:00:00,CLE vs. CHI,W,37.21666666666667,6,14,0.429,3,6,0.5,4,4,1.0,0,2,2,7,5,0,0,0,4,5,19,1,26.9,0,0,31.0,1,1,1,1,2027,5438,4330,14121,2120,3807,3861,3075,4303,1,13272,13188,16055,1460,319,11790,7930,1,21892,1742,4335,11018,8482,2163,120,5759,1,37:13,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:13,98.5,98.7,98.1,98.6,0.3,0.0,0.318,1.4,25.0,0.0,0.069,0.03,17.9,0.536,0.603,0.253,0.259,96.45,96.09,80.07,75,0.08,16.0
21,8123,8123,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,22.966666666666665,4,6,0.667,2,3,0.667,1,2,0.5,1,1,2,7,3,0,0,1,3,2,11,15,20.9,0,0,22.0,1,1,1,1,13666,9586,14189,3571,4226,10172,1971,10510,8080,10976,6448,17626,16055,1460,2046,11790,7930,17468,17563,7612,10274,2225,12037,2163,120,10568,1,22:58,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,22.000000:58,128.3,126.1,95.5,95.6,32.8,30.5,0.35,2.33,41.2,0.059,0.04,0.048,17.6,0.833,0.799,0.185,0.195,94.3,95.09,79.25,46,0.123,4.0
22,8867,8867,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200809,2023-02-06T00:00:00,CLE @ WAS,W,28.381666666666668,9,15,0.6,5,9,0.556,0,2,0.0,0,2,2,5,3,3,0,0,1,3,23,18,38.9,0,0,41.0,1,1,1,1,9415,1839,3608,5804,428,1087,3715,13851,8080,13851,13272,13188,16055,3151,2046,387,7930,1,5181,4788,2654,1403,3487,2163,120,2464,1,28:23,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,28.000000:23,128.2,123.3,99.1,96.6,29.1,26.8,0.25,1.67,21.7,0.0,0.087,0.04,13.0,0.767,0.724,0.265,0.278,96.6,99.78,83.15,60,0.167,4.0
23,8976,8976,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200803,2023-02-05T00:00:00,CLE @ IND,W,34.95333333333333,8,13,0.615,4,6,0.667,4,4,1.0,1,2,3,6,1,0,0,1,3,5,24,25,35.6,0,0,37.0,1,1,1,1,3799,2711,5108,5625,1024,3807,1971,3075,4303,1,6448,13188,12567,2101,8897,11790,7930,17468,17563,1742,2312,395,4587,2163,120,3597,1,34:57,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:57,139.7,141.1,99.4,106.8,40.3,34.2,0.194,6.0,27.3,0.036,0.048,0.043,4.5,0.769,0.813,0.2,0.198,104.51,100.25,83.54,73,0.134,4.0
24,9381,9381,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200779,2023-02-02T00:00:00,CLE vs. MEM,W,33.111666666666665,11,19,0.579,4,6,0.667,6,6,1.0,0,2,2,11,4,0,0,1,2,4,32,15,46.9,1,0,49.0,1,1,1,1,5402,789,1551,6993,1024,3807,1971,1457,2263,1,13272,13188,16055,243,842,11790,7930,17468,11553,2943,672,2225,1646,1,120,1023,1,33:07,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33.000000:07,117.6,123.0,107.0,107.0,10.6,15.9,0.478,2.75,30.6,0.0,0.056,0.028,11.1,0.684,0.739,0.298,0.293,107.56,105.1,87.58,74,0.203,15.0
25,9728,9728,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200764,2023-01-31T00:00:00,CLE vs. MIA,L,30.82,7,13,0.538,2,7,0.286,0,0,0.0,0,1,1,5,3,1,0,0,5,3,16,6,24.7,0,0,26.0,1,12947,12947,12947,7442,3877,5108,8456,4226,2551,10982,13851,14660,13851,13272,17626,19709,3151,2046,4306,7930,1,24422,4788,6103,6694,9742,2163,120,8209,1,30:49,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,30.000000:49,96.8,98.3,88.6,88.3,8.2,10.0,0.278,1.67,23.8,0.0,0.036,0.017,14.3,0.615,0.615,0.25,0.25,94.07,93.45,77.87,60,0.091,16.0
26,9932,9932,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200754,2023-01-29T00:00:00,CLE vs. LAC,W,22.616666666666667,5,7,0.714,2,3,0.667,4,4,1.0,0,2,2,10,1,0,0,0,0,5,16,27,32.4,1,0,30.0,1,1,1,1,13927,7306,12420,2995,4226,10172,1971,3075,4303,1,13272,13188,16055,399,8897,11790,7930,1,1,1742,6103,268,5845,1,120,6218,1,22:37,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,22.000000:37,136.4,141.9,78.3,79.1,58.1,62.8,0.588,10.0,50.0,0.0,0.08,0.051,5.0,0.857,0.913,0.213,0.214,93.51,91.26,76.05,43,0.323,15.0
27,10304,10304,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200739,2023-01-27T00:00:00,CLE @ OKC,L,37.285,10,23,0.435,3,8,0.375,8,10,0.8,0,2,2,13,2,4,0,0,2,7,31,-10,62.9,1,0,57.0,1,12947,12947,12947,1968,1204,508,14083,2120,1659,8355,663,576,7793,13272,13188,16055,79,4399,90,7930,1,11553,559,795,21112,220,1,120,377,1,37:17,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:17,109.3,112.3,129.7,122.7,-20.4,-10.3,0.591,6.5,31.0,0.0,0.074,0.03,4.8,0.5,0.566,0.349,0.349,93.95,95.27,79.39,73,0.191,4.0
28,10337,10337,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200733,2023-01-26T00:00:00,CLE @ HOU,W,32.88333333333333,9,16,0.563,5,8,0.625,3,3,1.0,2,2,4,9,1,3,0,1,1,3,26,17,52.3,0,0,50.0,1,1,1,1,5596,1839,2947,7661,428,1659,2900,4622,6555,1,3077,13188,9590,634,8897,387,7930,17468,5181,4788,1742,1637,881,2163,120,916,1,32:53,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:53,125.3,129.2,101.1,103.1,24.2,26.2,0.409,9.0,33.3,0.057,0.08,0.067,3.7,0.719,0.751,0.234,0.234,97.3,94.88,79.07,65,0.23,4.0
29,10695,10695,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200715,2023-01-24T00:00:00,CLE @ NYK,L,34.80166666666667,6,17,0.353,2,6,0.333,8,10,0.8,1,3,4,6,1,2,0,0,0,8,22,20,40.8,0,0,38.0,1,12947,12947,12947,3911,5438,2392,17479,4226,3807,8680,663,576,7793,6448,9404,9590,2101,8897,1343,7930,1,1,331,3023,985,2943,2163,120,3280,1,34:48,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:48,127.0,128.4,99.6,95.7,27.4,32.7,0.222,6.0,21.4,0.029,0.094,0.06,3.6,0.412,0.514,0.293,0.291,92.41,93.79,78.16,67,0.137,3.0
30,11107,11107,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200695,2023-01-21T00:00:00,CLE vs. MIL,W,35.53333333333333,9,16,0.563,1,3,0.333,2,2,1.0,1,2,3,10,1,2,0,1,2,3,21,19,44.6,1,0,39.0,1,1,1,1,3308,1839,2947,7661,8083,10172,8680,6620,8080,1,6448,13188,12567,399,8897,1343,7930,17468,11553,4788,3416,1177,2084,1,120,2989,1,35:32,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:32,133.9,131.4,99.5,102.8,34.4,28.6,0.323,10.0,35.7,0.036,0.061,0.049,3.6,0.594,0.622,0.228,0.235,95.99,95.23,79.36,70,0.155,18.0
31,11390,11390,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200685,2023-01-20T00:00:00,CLE vs. GSW,L,40.10666666666667,10,25,0.4,3,11,0.273,8,8,1.0,0,2,2,9,4,2,0,2,0,7,31,0,48.9,0,0,49.0,1,12947,12947,12947,623,1204,243,15218,2120,408,11360,663,1170,1,13272,13188,16055,634,842,1343,7930,23619,1,559,795,11977,1303,2163,120,1023,1,40:06,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,40.000000:06,119.4,117.9,119.9,123.8,-0.5,-5.9,0.346,2.25,22.0,0.0,0.05,0.027,9.8,0.46,0.543,0.348,0.352,99.05,98.14,81.78,84,0.139,15.0
32,11550,11550,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200672,2023-01-18T00:00:00,CLE @ MEM,L,38.71333333333333,7,17,0.412,5,11,0.455,5,6,0.833,0,5,5,14,2,2,0,3,3,4,24,10,55.0,1,0,52.0,1,12947,12947,12947,1153,3877,2392,15093,428,408,6873,2152,2263,7354,13272,4379,7186,48,4399,1343,7930,25315,17563,2943,2312,4240,649,1,120,729,1,38:43,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:43,122.4,127.3,111.8,114.3,10.6,13.0,0.467,7.0,38.9,0.0,0.106,0.063,5.6,0.559,0.611,0.244,0.247,98.4,95.47,79.56,77,0.173,4.0
33,11944,11944,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200658,2023-01-16T00:00:00,CLE vs. NOP,W,40.43333333333333,9,22,0.409,5,10,0.5,7,7,1.0,2,4,6,11,2,1,0,1,2,7,30,16,54.7,1,0,54.0,1,1,1,1,518,1839,695,15179,428,661,3861,993,1700,1,3077,6530,5308,243,4399,4306,7930,17468,11553,559,950,1910,676,1,120,577,1,40:26,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,40.000000:26,123.7,124.4,104.1,106.2,19.6,18.2,0.423,5.5,28.9,0.056,0.129,0.09,5.3,0.523,0.598,0.284,0.289,97.96,96.75,80.63,82,0.18,16.0
