,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9468,9468,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200779,2023-02-02T00:00:00,MEM @ CLE,L,20.961666666666662,5,7,0.714,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,1,0,10,-28,15.6,0,0,15.0,1,12947,12947,12947,15235,7306,12420,2995,14184,20319,14184,13851,14660,13851,3077,17626,12567,19186,8897,11790,2381,1,5181,17928,11243,25720,15549,2163,120,15266,1,20:58,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,20.000000:58,77.1,78.3,127.9,130.6,-50.8,-52.4,0.0,0.0,0.0,0.071,0.048,0.061,12.5,0.714,0.714,0.145,0.146,110.79,108.77,90.64,46,0.098,5.0
11,9512,9512,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200771,2023-02-01T00:00:00,MEM vs. POR,L,16.833333333333332,3,6,0.5,0,0,0.0,2,2,1.0,5,2,7,2,0,0,0,1,3,1,8,-19,19.4,0,0,17.0,1,12947,12947,12947,18237,12366,14189,9075,14184,20319,14184,6620,8080,1,342,13188,3911,9342,16367,11790,7930,17468,17563,11862,13462,24752,12964,2163,120,13833,1,16:50,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,16.000000:50,111.2,111.8,155.7,154.1,-44.5,-42.3,0.2,0.0,22.2,0.278,0.143,0.219,0.0,0.5,0.581,0.171,0.179,100.89,101.23,84.36,34,0.102,20.0
12,9933,9933,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200753,2023-01-29T00:00:00,MEM vs. IND,W,17.5,5,5,1.0,0,0,0.0,3,5,0.6,0,2,2,2,1,1,2,0,5,3,13,2,26.4,0,0,23.0,1,1,1,1,17776,7306,16006,1,14184,20319,14184,4622,3311,10622,13272,13188,16055,9342,8897,4306,751,1,24422,4788,8465,9989,8778,2163,120,9958,1,17:30,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,C,,17.000000:30,128.4,129.4,122.5,120.0,5.8,9.4,0.167,2.0,20.0,0.0,0.143,0.074,10.0,1.0,0.903,0.211,0.209,94.03,94.63,78.86,34,0.143,16.0
13,10300,10300,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200737,2023-01-27T00:00:00,MEM @ MIN,L,27.816666666666663,5,9,0.556,0,0,0.0,5,5,1.0,3,4,7,3,2,3,0,0,2,3,15,-3,34.9,0,0,31.0,1,12947,12947,12947,9880,7306,9460,7771,14184,20319,14184,2152,3311,1,1492,6530,3911,6516,4399,387,7930,1,11553,4788,6803,15240,4844,2163,120,5759,1,27:49,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,C,,27.000000:49,102.3,103.3,107.6,106.5,-5.4,-3.2,0.176,1.5,18.8,0.103,0.138,0.121,12.5,0.556,0.67,0.194,0.195,106.05,106.12,88.44,61,0.147,2.0
14,10452,10452,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200726,2023-01-25T00:00:00,MEM @ GSW,L,32.02,8,10,0.8,0,0,0.0,3,4,0.75,1,7,8,2,1,1,0,0,4,5,19,-5,33.6,0,0,31.0,1,12947,12947,12947,6365,2711,8199,1839,14184,20319,14184,4622,4303,8358,6448,1900,2807,9342,8897,4306,7930,1,21892,1742,4335,17295,5335,2163,120,5759,1,32:01,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,C,,32.000000:01,117.6,122.9,127.0,131.9,-9.3,-9.0,0.083,2.0,14.3,0.032,0.206,0.123,7.1,0.8,0.808,0.148,0.15,108.53,104.18,86.82,70,0.143,2.0
15,10911,10911,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200712,2023-01-23T00:00:00,MEM @ SAC,L,12.65,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,3,1,0,1,4,0,6,-8,8.4,0,0,10.0,1,12947,12947,12947,20802,12366,16006,5804,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,2046,4306,7930,17468,21892,17928,15841,19762,20338,2163,120,18804,1,12:39,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,12.000000:39,91.7,90.6,113.4,119.4,-21.7,-28.7,0.0,0.0,0.0,0.067,0.111,0.083,37.5,0.6,0.6,0.222,0.231,121.95,119.53,99.6,32,-0.01,8.0
16,11081,11081,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200703,2023-01-22T00:00:00,MEM @ PHX,L,15.45,2,4,0.5,0,0,0.0,0,2,0.0,2,4,6,2,1,0,1,0,0,1,4,-3,16.2,0,0,14.0,1,12947,12947,12947,19140,15467,17860,9075,14184,20319,14184,13851,8080,13851,3077,6530,5308,9342,8897,11790,2381,1,1,11862,18472,15240,15132,2163,120,16001,1,15:27,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:27,96.3,97.1,94.7,105.7,1.6,-8.6,0.167,2.0,25.0,0.118,0.19,0.158,12.5,0.5,0.41,0.154,0.157,115.57,108.74,90.61,35,0.124,7.0
17,11382,11382,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200690,2023-01-20T00:00:00,MEM @ LAL,L,22.14,7,7,1.0,0,0,0.0,6,10,0.6,5,5,10,0,1,1,2,0,4,6,20,3,40.0,1,0,36.0,1,12947,12947,12947,14323,3877,12420,1,14184,20319,14184,1457,576,10622,342,4379,1446,19186,8897,4306,751,1,21892,993,3852,9061,3150,1,120,3886,1,22:08,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,22.000000:08,127.1,126.0,120.6,122.4,6.5,3.6,0.0,0.0,0.0,0.179,0.179,0.179,7.7,1.0,0.877,0.206,0.215,107.66,107.32,89.43,50,0.233,8.0
18,11658,11658,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200672,2023-01-18T00:00:00,MEM vs. CLE,W,19.55,3,7,0.429,0,0,0.0,1,1,1.0,4,3,7,1,0,3,1,1,3,1,7,9,28.9,0,0,23.0,1,1,1,1,16279,12366,12420,14121,14184,20319,14184,10510,13074,1,734,9404,3911,13459,16367,387,2381,17468,17563,11862,14745,4755,7435,2163,120,9958,1,19:33,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,19.000000:33,119.8,117.1,96.1,97.5,23.7,19.6,0.067,0.0,12.5,0.16,0.167,0.163,0.0,0.429,0.47,0.143,0.152,99.04,99.44,82.86,41,0.124,20.0
19,11957,11957,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,17.856666666666666,6,8,0.75,0,0,0.0,1,3,0.333,2,4,6,1,0,0,0,0,2,3,13,14,21.7,0,0,20.0,1,1,1,1,17498,5438,10854,2276,14184,20319,14184,10510,6555,13452,3077,6530,5308,13459,16367,11790,7930,1,11553,4788,8465,2554,11532,2163,120,11856,1,17:51,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,17.000000:51,127.6,127.5,85.9,90.2,41.7,37.3,0.077,0.0,10.0,0.125,0.154,0.143,0.0,0.75,0.697,0.205,0.209,111.61,108.87,90.72,40,0.141,20.0
20,12213,12213,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,19.483333333333334,4,4,1.0,0,0,0.0,3,4,0.75,0,2,2,2,1,3,0,0,2,2,11,18,24.4,0,0,21.0,1,1,1,1,16325,9586,17860,1,14184,20319,14184,4622,4303,8358,13272,13188,16055,9342,8897,387,7930,1,11553,7612,10274,1403,9916,2163,120,11203,1,19:29,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,19.000000:29,121.0,119.1,81.1,79.2,39.9,40.0,0.125,2.0,22.2,0.0,0.067,0.038,11.1,1.0,0.955,0.143,0.145,114.71,117.02,97.52,47,0.167,7.0
21,14365,14365,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200543,2022-12-31T00:00:00,MEM vs. NOP,W,19.383333333333333,4,7,0.571,0,0,0.0,4,4,1.0,3,2,5,0,0,1,1,0,5,4,12,16,24.0,0,0,21.0,1,1,1,1,16402,9586,12420,7046,14184,20319,14184,3075,4303,1,1492,13188,7186,19186,16367,4306,2381,1,24422,2943,9310,1910,10179,2163,120,11203,1,19:23,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,19.000000:23,139.7,141.5,101.0,102.4,38.7,39.0,0.0,0.0,0.0,0.231,0.1,0.152,0.0,0.571,0.685,0.2,0.198,102.92,101.53,84.61,41,0.115,19.0
22,14672,14672,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,15.733333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,2,0,0,0,2,1,4,-4,9.2,0,0,10.0,1,1,1,1,18953,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,4379,5308,19186,4399,11790,7930,1,11553,11862,18472,16280,19829,2163,120,18804,1,15:44,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:44,97.3,100.0,108.6,112.5,-11.2,-12.5,0.0,0.0,0.0,0.056,0.25,0.158,50.0,1.0,1.0,0.098,0.098,100.74,97.63,81.36,32,0.108,7.0
23,14951,14951,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,15.5,3,6,0.5,0,0,0.0,2,2,1.0,4,4,8,3,2,2,0,1,3,2,8,-11,26.1,0,0,23.0,1,12947,12947,12947,19111,12366,14189,9075,14184,20319,14184,6620,8080,1,734,6530,2807,6516,4399,1343,7930,17468,17563,7612,13462,21730,8951,2163,120,9958,1,15:30,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:30,85.0,82.4,113.8,114.7,-28.8,-32.4,0.429,1.5,25.0,0.2,0.222,0.211,16.7,0.5,0.581,0.214,0.225,104.11,105.29,87.74,34,0.237,18.0
24,15361,15361,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,26.80666666666667,4,5,0.8,0,0,0.0,1,2,0.5,1,6,7,1,0,1,0,0,1,1,9,-16,21.9,0,0,19.0,1,12947,12947,12947,10728,9586,16006,1839,14184,20319,14184,10510,8080,10976,6448,2868,3911,13459,16367,4306,7930,1,5181,11862,12345,23968,11410,2163,120,12497,1,26:48,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,26.000000:48,84.2,86.2,111.3,110.0,-27.2,-23.8,0.067,0.0,14.3,0.034,0.214,0.123,0.0,0.8,0.765,0.098,0.098,106.25,105.65,88.04,58,0.13,7.0
25,15406,15406,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200490,2022-12-23T00:00:00,MEM @ PHX,W,21.2,7,10,0.7,0,0,0.0,10,10,1.0,5,5,10,0,1,2,0,0,1,6,24,12,41.0,1,0,38.0,1,1,1,1,15054,3877,8199,3317,14184,20319,14184,300,576,1,342,4379,1446,19186,8897,1343,7930,1,5181,993,2312,3319,2886,1,120,3280,1,21:12,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,21.000000:12,120.1,121.3,91.8,93.8,28.3,27.5,0.0,0.0,0.0,0.217,0.25,0.233,6.7,0.7,0.833,0.268,0.275,109.27,107.55,89.62,47,0.343,6.0
26,16058,16058,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200465,2022-12-20T00:00:00,MEM @ DEN,L,16.05,4,7,0.571,0,0,0.0,2,3,0.667,2,3,5,0,0,0,1,1,3,4,10,-10,19.0,0,0,17.0,1,12947,12947,12947,18742,9586,12420,7046,14184,20319,14184,6620,6555,9637,3077,9404,7186,19186,16367,11790,2381,17468,17563,2943,11243,21112,13248,2163,120,13833,1,16:03,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,16.000000:03,76.1,75.0,96.0,103.0,-19.9,-28.0,0.0,0.0,0.0,0.105,0.136,0.122,0.0,0.571,0.601,0.235,0.239,100.07,97.2,81.0,32,0.169,8.0
27,16526,16526,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200443,2022-12-17T00:00:00,MEM @ OKC,L,19.37,3,4,0.75,0,0,0.0,5,6,0.833,0,8,8,1,1,0,1,0,2,3,11,-13,24.1,0,0,22.0,1,12947,12947,12947,16418,12366,17860,2276,14184,20319,14184,2152,2263,7354,13272,1233,2807,13459,8897,11790,2381,1,11553,4788,10274,22762,10112,2163,120,10568,1,19:22,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,19.000000:22,75.7,74.4,106.4,104.7,-30.7,-30.2,0.125,1.0,11.1,0.0,0.348,0.157,11.1,0.75,0.828,0.174,0.181,104.77,106.56,88.8,43,0.265,8.0
28,16817,16817,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200425,2022-12-15T00:00:00,MEM vs. MIL,W,15.366666666666667,6,6,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,2,1,12,25,19.2,0,0,18.0,1,1,1,1,19200,5438,14189,1,14184,20319,14184,13851,14660,13851,6448,4379,5308,19186,16367,11790,7930,1,11553,11862,9310,395,13098,2163,120,13199,1,15:22,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:22,135.2,138.2,67.2,66.7,68.1,71.6,0.0,0.0,0.0,0.077,0.192,0.154,0.0,1.0,1.0,0.167,0.163,105.45,104.64,87.2,34,0.226,21.0
29,17315,17315,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200404,2022-12-12T00:00:00,MEM vs. ATL,W,23.266666666666666,5,5,1.0,0,0,0.0,1,2,0.5,1,5,6,2,2,1,1,0,4,4,11,25,25.2,0,0,23.0,1,1,1,1,13439,7306,16006,1,14184,20319,14184,10510,8080,10976,6448,4379,5308,9342,4399,4306,2381,1,21892,2943,10274,395,9455,2163,120,9958,1,23:16,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,C,,23.000000:16,120.7,128.8,78.0,80.8,42.7,48.1,0.095,1.0,20.0,0.059,0.122,0.103,20.0,1.0,0.935,0.136,0.142,112.81,107.28,89.4,52,0.139,14.0
30,17697,17697,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200383,2022-12-09T00:00:00,MEM vs. DET,W,23.95,7,8,0.875,0,0,0.0,3,7,0.429,2,5,7,2,1,1,0,0,4,5,17,-4,30.4,0,0,28.0,1,1,1,1,12933,3877,10854,1489,14184,20319,14184,4622,1700,13337,3077,4379,3911,9342,8897,4306,7930,1,21892,1742,5476,16280,6737,2163,120,7166,1,23:57,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,23.000000:57,91.9,94.4,106.8,103.8,-14.9,-9.3,0.167,2.0,14.3,0.059,0.208,0.121,7.1,0.875,0.767,0.188,0.192,107.18,107.22,89.35,54,0.177,21.0
31,18124,18124,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200368,2022-12-07T00:00:00,MEM vs. OKC,W,24.816666666666663,8,10,0.8,0,0,0.0,1,1,1.0,0,8,8,1,1,0,1,0,3,2,17,11,30.1,0,0,28.0,1,1,1,1,12255,2711,8199,1839,14184,20319,14184,10510,13074,1,13272,1233,2807,13459,8897,11790,2381,1,17563,7612,5476,3754,6874,2163,120,7166,1,24:49,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,24.000000:49,97.1,98.2,77.1,77.2,20.0,21.0,0.077,1.0,8.3,0.0,0.229,0.131,8.3,0.8,0.814,0.177,0.181,109.94,109.28,91.07,56,0.233,19.0
32,18331,18331,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200357,2022-12-05T00:00:00,MEM vs. MIA,W,20.15,5,7,0.714,0,0,0.0,1,1,1.0,0,4,4,0,3,1,0,0,2,1,11,10,15.8,0,0,17.0,1,1,1,1,15832,7306,12420,2995,14184,20319,14184,10510,13074,1,13272,6530,9590,19186,2046,4306,7930,1,11553,11862,10274,4240,15415,2163,120,13833,1,20:09,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,20.000000:09,73.3,85.7,64.0,60.5,9.4,25.2,0.0,0.0,0.0,0.0,0.19,0.085,30.0,0.714,0.739,0.204,0.196,106.86,101.24,84.37,42,0.212,18.0
