,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
16,6589,6589,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,16.933333333333334,4,6,0.667,3,5,0.6,1,1,1.0,0,7,7,1,0,2,0,0,1,1,12,4,27.9,0,0,27.0,1,12947,12947,12947,18170,9586,14189,3571,2120,5510,3022,10510,13074,1,13272,1900,3911,13459,16367,1343,7930,1,5181,11862,9310,8218,7947,2163,120,7676,1,16:56,,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,16.000000:56,117.0,108.1,98.3,102.9,18.7,5.3,0.1,0.0,14.3,0.0,0.438,0.212,0.0,0.917,0.932,0.146,0.161,100.4,102.05,85.04,37,0.29,23.0
17,7007,7007,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,5.426666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,12947,12947,12947,23747,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,18185,24963,2163,120,25002,1,5:26,,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,5.000000:26,68.0,66.7,114.8,107.7,-46.7,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,105.97,110.57,92.14,12,-0.111,10.0
18,7381,7381,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,18.35,2,7,0.286,2,7,0.286,0,0,0.0,0,2,2,0,0,1,0,0,0,0,6,6,11.4,0,0,12.0,1,1,1,1,17159,15467,12420,19742,4226,2551,10982,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,1,1,17928,15841,6694,18412,2163,120,17408,1,18:21,,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,18.000000:21,107.6,113.5,95.1,94.7,12.4,18.8,0.0,0.0,0.0,0.0,0.105,0.05,0.0,0.429,0.429,0.159,0.159,100.55,98.09,81.74,37,0.073,23.0
19,7725,7725,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,5.683333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-5,2.0,0,0,4.0,1,12947,12947,12947,23623,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,19811,17295,24065,2163,120,22647,1,5:41,,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,5.000000:41,100.0,109.1,127.6,141.7,-27.6,-32.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.214,106.92,97.13,80.94,11,0.038,21.0
20,8171,8171,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,3.3633333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24663,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,15240,24963,2163,120,25002,1,3:22,,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,3.000000:22,72.7,71.4,160.0,133.3,-87.3,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,84.77,92.77,77.3,7,-0.19,8.0
21,8840,8840,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,15.383333333333333,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,2,0,8,-6,11.9,0,0,13.0,1,12947,12947,12947,19190,12366,16006,5804,4226,7558,3861,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,11553,17928,13462,18185,18067,2163,120,16689,1,15:23,,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,15.000000:23,138.4,132.4,155.7,154.5,-17.3,-22.2,0.071,0.0,16.7,0.0,0.167,0.083,0.0,0.8,0.8,0.135,0.141,101.85,104.53,87.11,34,0.071,9.0
22,11317,11317,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200691,2023-01-20T00:00:00,OKC @ SAC,L,7.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-8,0.0,0,0,0.0,1,12947,12947,12947,22990,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,17928,23116,19762,24963,2163,120,25002,1,7:22,,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,7.000000:22,100.8,93.8,148.2,153.3,-47.4,-59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,99.0,100.95,84.12,16,-0.079,6.0
23,12052,12052,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200651,2023-01-15T00:00:00,OKC @ BKN,W,9.618333333333334,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,0,1,0,5,4,10.7,0,0,10.0,1,1,1,1,22194,15467,16006,15218,8083,7558,11411,13851,14660,13851,13272,17626,19709,13459,16367,11790,2381,1,5181,17928,17251,8218,18878,2163,120,18804,1,9:37,,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,9.000000:37,112.7,104.8,86.7,90.0,26.0,14.8,0.25,0.0,16.7,0.0,0.083,0.043,0.0,0.5,0.5,0.217,0.244,100.51,102.3,85.25,21,0.117,8.0
24,12472,12472,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200636,2023-01-13T00:00:00,OKC @ CHI,W,14.776666666666667,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,3,1,1,0,0,3,0,6,-12,14.9,0,0,15.0,1,1,1,1,19569,15467,17860,9075,4226,7558,3861,13851,14660,13851,6448,17626,16055,6516,8897,4306,7930,1,17563,17928,15841,22269,16035,2163,120,15266,1,14:47,,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,14.000000:47,106.4,103.2,141.0,146.7,-34.6,-43.4,0.375,3.0,37.5,0.059,0.083,0.069,12.5,0.75,0.75,0.139,0.151,99.53,99.08,82.56,31,0.074,6.0
25,12546,12546,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200626,2023-01-12T00:00:00,OKC @ PHI,W,4.725,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,0,0,3,-1,6.0,0,0,6.0,1,1,1,1,24018,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,1,17928,19811,13132,21798,2163,120,21425,1,4:44,,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,4.000000:44,151.8,150.0,129.9,133.3,22.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,112.76,111.75,93.12,10,0.077,9.0
26,12796,12796,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200611,2023-01-10T00:00:00,OKC @ MIA,L,12.583333333333334,2,6,0.333,2,6,0.333,3,4,0.75,0,5,5,0,1,0,0,0,2,1,9,-1,14.0,0,0,16.0,1,12947,12947,12947,20850,15467,14189,17586,4226,3807,8680,4622,4303,8358,13272,4379,7186,19186,8897,11790,7930,1,11553,11862,12345,13132,16662,2163,120,14513,1,12:35,,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,12.000000:35,86.4,100.0,102.7,100.0,-16.3,0.0,0.0,0.0,0.0,0.0,0.357,0.172,12.5,0.5,0.58,0.242,0.242,107.49,101.09,84.24,26,0.154,9.0
27,13152,13152,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200602,2023-01-08T00:00:00,OKC vs. DAL,W,20.983333333333334,3,6,0.5,2,4,0.5,0,0,0.0,1,3,4,1,0,1,2,0,0,0,8,15,23.3,0,0,21.0,1,1,1,1,15217,12366,14189,9075,4226,7558,3861,13851,14660,13851,6448,9404,9590,13459,16367,4306,751,1,1,17928,13462,2225,10588,2163,120,11203,1,20:59,,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,20.000000:59,131.9,134.1,101.7,100.0,30.3,34.1,0.056,0.0,14.3,0.048,0.13,0.091,0.0,0.667,0.667,0.12,0.121,100.65,100.65,83.88,44,0.117,19.0
28,13457,13457,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200584,2023-01-06T00:00:00,OKC vs. WAS,W,1.6166666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,1,1,1,25479,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,19811,11018,23533,2163,120,22647,1,1:37,,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,1.000000:37,100.0,100.0,106.4,66.7,-6.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,72.45,89.07,74.23,3,1.0,22.0
29,13684,13684,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,12.433333333333334,2,5,0.4,2,5,0.4,0,0,0.0,2,1,3,2,0,0,1,0,1,0,6,10,15.6,0,0,15.0,1,12947,12947,12947,20936,15467,16006,15218,4226,5510,7498,13851,14660,13851,3077,17626,12567,9342,16367,11790,2381,1,5181,17928,15841,4240,15549,2163,120,15266,1,12:26,,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,12.000000:26,150.2,139.3,119.8,120.8,30.4,18.5,0.2,0.0,28.6,0.182,0.111,0.15,0.0,0.6,0.6,0.156,0.173,96.82,100.38,83.65,28,0.1,10.0
30,14447,14447,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,5.116666666666666,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,1,0,0,1,0,0,1,4,5,9.7,0,0,9.0,1,12947,12947,12947,23869,18953,17860,20392,8083,7558,11411,10510,8080,10976,13272,17626,19709,13459,16367,11790,2381,1,1,11862,18472,7441,19515,2163,120,19461,1,5:07,,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,5.000000:07,130.1,127.3,90.0,81.8,40.1,45.5,0.333,0.0,16.7,0.0,0.167,0.091,0.0,0.375,0.41,0.455,0.465,97.38,103.19,85.99,11,0.111,22.0
31,15544,15544,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,9.04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,11,1.7,0,0,2.0,1,12947,12947,12947,22410,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,1,17928,23116,3754,24276,2163,120,23851,1,9:02,,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,9.000000:02,121.7,127.3,85.0,81.0,36.7,46.3,0.083,1.0,33.3,0.0,0.083,0.048,33.3,0.0,0.0,0.08,0.08,114.16,114.16,95.13,22,0.0,20.0
32,15830,15830,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,6.766666666666667,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1,3,4,5.7,0,0,6.0,1,1,1,1,23218,18953,23078,1,8083,16669,1,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,1,1,11862,19811,8218,21978,2163,120,21425,1,6:46,,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,6.000000:46,127.7,135.7,100.0,107.1,27.7,28.6,0.167,0.0,50.0,0.143,0.0,0.077,0.0,1.5,1.5,0.063,0.063,105.98,99.31,82.76,14,0.143,19.0
