,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3439,3439,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22201063,2023-03-19T00:00:00,BKN vs. DEN,L,1.6833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,1,12947,12947,12947,25421,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,5327,24963,2163,120,25002,1,1:41,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,1.000000:41,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,114.06,95.05,4,0.0,25.0
11,3933,3933,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22201043,2023-03-16T00:00:00,BKN vs. SAC,L,7.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,2,2,6.2,0,0,5.0,1,12947,12947,12947,23135,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,1,17928,21044,9989,21645,2163,120,22051,1,7:00,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,7.000000:00,121.2,114.3,109.7,100.0,11.5,14.3,0.5,0.0,66.7,0.0,0.143,0.091,0.0,1.0,1.0,0.071,0.076,89.01,96.0,80.0,14,0.196,24.0
12,4921,4921,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200995,2023-03-09T00:00:00,BKN @ MIL,L,29.061666666666667,1,6,0.167,0,4,0.0,2,2,1.0,1,8,9,1,2,1,0,1,3,1,4,4,17.3,0,0,16.0,1,12947,12947,12947,8899,18953,14189,21973,14184,7558,14184,6620,8080,1,6448,1233,2052,13459,4399,4306,7930,17468,17563,11862,18472,8218,14394,2163,120,14513,1,29:04,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,29.000000:04,99.8,103.0,101.1,98.5,-1.4,4.5,0.042,0.5,10.0,0.028,0.205,0.12,20.0,0.167,0.291,0.114,0.117,110.2,109.84,91.53,67,0.038,7.0
13,5522,5522,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,5.533333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-17,4.2,0,0,3.0,1,1,1,1,23694,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,1,1,17928,23116,24272,22835,2163,120,23300,1,5:32,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,5.000000:32,38.5,38.5,200.0,169.2,-161.5,-130.8,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.154,0.154,104.1,112.77,93.98,13,0.0,20.0
14,7003,7003,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,8.683333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0,3,-1,3.0,0,0,4.0,1,12947,12947,12947,22545,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,17563,17928,19811,13132,23533,2163,120,22647,1,8:41,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,8.000000:41,161.1,150.0,155.9,155.6,5.2,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.119,95.96,99.5,82.92,18,-0.019,10.0
15,7707,7707,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,4.3,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,1,4.0,0,0,4.0,1,12947,12947,12947,24206,18953,23078,1,14184,20319,14184,6620,8080,1,13272,22091,23082,19186,16367,11790,7930,1,1,11862,18472,11018,23027,2163,120,22647,1,4:18,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,4.000000:18,145.3,125.0,130.8,128.6,14.5,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.222,0.254,76.8,83.72,69.77,8,0.205,12.0
16,8016,8016,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200846,2023-02-11T00:00:00,BKN vs. PHI,L,5.035,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12947,12947,12947,23908,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,5:02,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,5.000000:02,81.2,100.0,118.5,125.0,-37.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.162,98.96,85.8,71.5,10,-0.121,24.0
17,8331,8331,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200833,2023-02-09T00:00:00,BKN vs. CHI,W,22.316666666666663,5,7,0.714,4,5,0.8,0,0,0.0,0,1,1,2,1,1,0,0,1,0,14,9,20.2,0,0,23.0,1,1,1,1,14169,7306,12420,2995,1024,5510,1457,13851,14660,13851,13272,17626,19709,9342,8897,4306,7930,1,5181,17928,7583,4755,12460,2163,120,9958,1,22:19,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,22.000000:19,117.5,114.6,92.9,100.0,24.6,14.6,0.2,2.0,20.0,0.0,0.034,0.02,10.0,1.0,1.0,0.148,0.154,103.59,101.09,84.24,48,0.184,21.0
18,8768,8768,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,20.766666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,3,1,0,0,0,1,0,0,-5,7.1,0,0,6.0,1,12947,12947,12947,15377,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,9404,12567,6516,8897,11790,7930,1,5181,17928,23116,17295,21170,2163,120,21425,1,20:46,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,20.000000:46,110.9,108.9,118.4,117.4,-7.6,-8.5,0.15,3.0,50.0,0.0,0.143,0.068,16.7,0.0,0.0,0.059,0.06,103.78,105.17,87.64,45,0.021,19.0
19,9099,9099,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200793,2023-02-04T00:00:00,BKN vs. WAS,W,24.783333333333335,1,3,0.333,1,2,0.5,0,0,0.0,0,5,5,1,0,0,1,0,4,1,3,-1,13.5,0,0,12.0,1,1,1,1,12279,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,4379,7186,13459,16367,11790,2381,1,21892,11862,19811,13132,17011,2163,120,17408,1,24:47,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,24.000000:47,108.3,109.8,101.2,107.5,7.1,2.3,0.056,0.0,25.0,0.0,0.2,0.104,0.0,0.5,0.5,0.052,0.052,104.63,100.71,83.93,51,0.048,18.0
20,9545,9545,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200772,2023-02-01T00:00:00,BKN @ BOS,L,19.45,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,1,0,1,0,0,1,2,6,-12,11.7,0,0,10.0,1,12947,12947,12947,16344,18953,17860,20392,14184,13286,14184,3075,4303,1,13272,17626,19709,13459,16367,4306,7930,1,5181,7612,15841,22269,18210,2163,120,18804,1,19:27,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,19.000000:27,84.0,83.7,113.7,111.6,-29.7,-27.9,0.083,0.0,14.3,0.0,0.053,0.024,0.0,0.25,0.521,0.136,0.137,104.93,106.12,88.43,43,0.061,8.0
21,9853,9853,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200757,2023-01-30T00:00:00,BKN vs. LAL,W,21.35,5,7,0.714,1,3,0.333,1,3,0.333,0,1,1,0,0,0,2,0,1,2,12,11,19.2,0,0,18.0,1,1,1,1,14924,7306,12420,2995,8083,10172,8680,10510,6555,13452,13272,17626,19709,19186,16367,11790,751,1,5181,7612,9310,3754,13098,2163,120,13199,1,21:21,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,21.000000:21,139.2,143.5,120.7,117.0,18.5,26.5,0.0,0.0,0.0,0.0,0.042,0.023,0.0,0.786,0.721,0.154,0.153,104.5,104.54,87.12,46,0.084,20.0
22,10216,10216,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200742,2023-01-28T00:00:00,BKN vs. NYK,W,17.1,3,4,0.75,3,3,1.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1,9,3,14.4,0,0,16.0,1,1,1,1,18062,12366,17860,2276,2120,10172,1,13851,14660,13851,13272,13188,16055,9342,16367,11790,7930,1,1,11862,12345,9061,16360,2163,120,14513,1,17:06,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,17.000000:06,135.3,129.4,115.0,120.6,20.3,8.8,0.167,0.0,33.3,0.0,0.133,0.067,0.0,1.125,1.125,0.108,0.113,95.66,95.44,79.53,34,0.156,23.0
23,10344,10344,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200731,2023-01-26T00:00:00,BKN vs. DET,L,23.5,2,5,0.4,1,3,0.333,3,3,1.0,3,2,5,0,1,0,1,0,2,2,8,8,16.0,0,0,16.0,1,12947,12947,12947,13271,15467,16006,15218,8083,10172,8680,4622,6555,1,1492,13188,7186,19186,8897,11790,2381,1,11553,7612,13462,5327,15275,2163,120,14513,1,23:30,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,23.000000:30,134.2,142.0,120.8,121.2,13.4,20.8,0.0,0.0,0.0,0.115,0.063,0.086,14.3,0.5,0.633,0.115,0.111,107.32,104.17,86.81,50,0.052,22.0
24,10591,10591,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200721,2023-01-25T00:00:00,BKN @ PHI,L,25.2,4,7,0.571,1,3,0.333,2,2,1.0,1,3,4,2,1,0,1,0,2,2,11,16,20.8,0,0,20.0,1,12947,12947,12947,11961,9586,12420,7046,8083,10172,8680,6620,8080,1,6448,9404,9590,9342,8897,11790,2381,1,11553,7612,10274,1910,12112,2163,120,11856,1,25:12,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,25.000000:12,137.0,140.7,115.6,113.2,21.4,27.5,0.087,2.0,18.2,0.063,0.13,0.103,9.1,0.643,0.698,0.158,0.157,102.29,101.9,84.92,54,0.089,6.0
25,11025,11025,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200704,2023-01-22T00:00:00,BKN @ GSW,W,10.308333333333334,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,2,-12,7.1,0,0,6.0,1,1,1,1,21954,18953,17860,20392,14184,13286,14184,13851,14660,13851,6448,13188,12567,13459,16367,11790,7930,1,11553,17928,21044,22269,21170,2163,120,21425,1,10:19,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,10.000000:19,105.6,100.0,159.9,157.1,-54.2,-57.1,0.143,0.0,20.0,0.143,0.286,0.214,0.0,0.25,0.25,0.182,0.192,94.34,97.78,81.49,21,0.01,6.0
26,11348,11348,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200689,2023-01-20T00:00:00,BKN @ UTA,W,13.143333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,2,1,3,-10,3.0,0,0,4.0,1,1,1,1,20530,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,11862,19811,21112,23533,2163,120,22647,1,13:09,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,13.000000:09,110.5,108.3,156.0,150.0,-45.4,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.122,85.09,87.65,73.04,24,-0.018,9.0
27,11435,11435,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200681,2023-01-19T00:00:00,BKN @ PHX,L,15.6,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,2,0,0,2,3,1,-9,10.6,0,0,8.0,1,12947,12947,12947,19034,22559,23078,22559,14184,20319,14184,10510,8080,10976,6448,13188,12567,19186,16367,1343,7930,1,11553,4788,22905,20484,18955,2163,120,20094,1,15:36,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,15.000000:36,91.8,94.1,115.8,117.1,-24.0,-23.0,0.0,0.0,0.0,0.059,0.154,0.1,0.0,0.0,0.266,0.056,0.056,108.06,106.15,88.46,34,0.028,7.0
28,11777,11777,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,12.3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,12947,12947,12947,20997,22559,21404,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17928,23116,17295,24482,2163,120,24441,1,12:18,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,12.000000:18,71.6,70.4,93.6,88.9,-22.0,-18.5,0.0,0.0,0.0,0.056,0.0,0.029,0.0,0.0,0.0,0.067,0.068,101.78,105.37,87.8,27,-0.039,6.0
29,11994,11994,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,21.383333333333333,2,6,0.333,0,2,0.0,1,2,0.5,2,3,5,2,0,0,0,2,1,1,5,10,14.0,0,0,12.0,1,12947,12947,12947,14889,15467,14189,17586,14184,13286,14184,10510,8080,10976,3077,9404,7186,9342,16367,11790,7930,23619,5181,11862,17251,4240,16662,2163,120,17408,1,21:23,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,21.000000:23,117.0,121.3,102.5,102.2,14.5,19.1,0.105,0.0,22.2,0.077,0.143,0.106,0.0,0.333,0.363,0.121,0.121,106.13,104.38,86.98,47,0.063,17.0
30,12560,12560,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200627,2023-01-12T00:00:00,BKN vs. BOS,L,21.136666666666667,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,1,1,0,5,-16,5.5,0,0,7.0,1,12947,12947,12947,15105,15467,16006,15218,8083,10172,8680,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,17468,5181,17928,17251,23968,22132,2163,120,20760,1,21:08,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,21.000000:08,91.2,95.1,134.3,127.9,-43.1,-32.8,0.077,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.133,0.134,95.06,95.38,79.48,41,0.011,17.0
31,13126,13126,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200599,2023-01-08T00:00:00,BKN @ MIA,W,18.558333333333337,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,2,2,0,0,1,0,3,4,9.4,0,0,10.0,1,1,1,1,17006,18953,23078,1,8083,16669,1,13851,14660,13851,13272,13188,16055,19186,4399,1343,7930,1,5181,17928,19811,8218,19721,2163,120,18804,1,18:34,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,18.000000:34,119.2,116.2,103.1,108.3,16.1,7.9,0.0,0.0,0.0,0.0,0.083,0.053,66.7,1.5,1.5,0.075,0.077,95.59,94.41,78.67,37,0.057,7.0
32,13473,13473,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200586,2023-01-06T00:00:00,BKN @ NOP,W,8.833333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,5,3.0,0,0,4.0,1,1,1,1,22479,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,19811,7441,23533,2163,120,22647,1,8:50,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,8.000000:50,139.5,130.0,115.4,110.5,24.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.051,100.09,105.96,88.3,20,0.049,7.0
