,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,21953,21953,2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200180,2022-11-11T00:00:00,MIL @ SAS,L,27.65,1,9,0.111,0,5,0.0,3,4,0.75,2,0,2,4,1,0,1,2,1,4,5,-1,15.4,0,0,13.0,1,12947,12947,12947,10046,18953,9460,22476,14184,5510,14184,4622,4303,8358,3077,22091,16055,4531,8897,11790,2381,23619,5181,2943,17251,13132,15684,2163,120,16689,1,27:39,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,27.000000:39,89.9,96.4,94.5,101.9,-4.6,-5.4,0.235,4.0,25.0,0.045,0.0,0.029,6.3,0.111,0.232,0.162,0.164,102.63,95.48,79.57,56,-0.007,5.0
35,22414,22414,2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,35.403333333333336,3,6,0.5,1,1,1.0,5,6,0.833,0,2,2,5,1,3,0,3,1,6,12,-4,29.9,0,0,26.0,1,1,1,1,3423,12366,14189,9075,8083,16669,1,2152,2263,7354,13272,13188,16055,3151,8897,387,7930,25315,5181,993,9310,16280,6967,2163,120,8209,1,35:24,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,35.000000:24,101.7,102.7,115.8,111.0,-14.1,-8.3,0.192,5.0,35.7,0.0,0.045,0.026,7.1,0.583,0.694,0.111,0.114,98.76,100.33,83.61,75,0.115,5.0
36,22540,22540,2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,16.766666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-8,2.0,0,0,2.0,1,12947,12947,12947,18281,18953,17860,20392,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,19762,24065,2163,120,23851,1,16:46,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,16.000000:46,94.4,100.0,118.4,119.4,-24.0,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.102,105.07,101.63,84.69,35,-0.014,7.0
37,22935,22935,2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,21.195,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,2,3,0,0,0,3,3,2,17,4.4,0,0,6.0,1,1,1,1,15066,18953,21404,9075,14184,20319,14184,13851,8080,13851,13272,13188,16055,9342,2046,11790,7930,1,17563,4788,21044,1637,22728,2163,120,21425,1,21:12,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,21.000000:12,113.2,116.7,72.6,72.7,40.6,43.9,0.125,0.67,25.0,0.0,0.083,0.047,37.5,0.5,0.347,0.122,0.122,98.92,97.38,81.15,42,-0.058,23.0
38,23178,23178,2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,17.866666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1,2,-5,6.5,0,0,5.0,1,1,1,1,17487,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,1,11862,21044,17295,21486,2163,120,22051,1,17:52,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,17.000000:52,114.5,109.5,129.0,127.5,-14.5,-18.0,0.071,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.064,0.07,107.03,110.15,91.79,42,0.024,6.0
39,23440,23440,2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,18.35,2,6,0.333,1,3,0.333,2,3,0.667,0,4,4,3,0,0,0,1,1,2,7,6,16.3,0,0,15.0,1,1,1,1,17159,15467,14189,17586,8083,10172,8680,6620,6555,9637,13272,6530,9590,6516,16367,11790,7930,17468,5181,7612,14745,6694,15062,2163,120,15266,1,18:21,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,18.000000:21,117.0,112.8,98.0,97.4,19.0,15.4,0.25,0.0,30.0,0.0,0.211,0.118,0.0,0.417,0.478,0.167,0.172,99.87,102.02,85.01,39,0.109,20.0
40,23712,23712,2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200100,2022-10-31T00:00:00,MIL vs. DET,W,17.441666666666666,0,3,0.0,0,3,0.0,3,4,0.75,0,1,1,2,0,0,0,0,1,3,3,-10,7.2,0,0,6.0,1,1,1,1,17823,22559,19669,22559,14184,10172,14184,4622,4303,8358,13272,17626,19709,9342,16367,11790,7930,1,5181,4788,19811,21112,21046,2163,120,21425,1,17:27,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,17.000000:27,99.2,91.9,122.4,122.2,-23.2,-30.3,0.2,0.0,28.6,0.0,0.053,0.028,0.0,0.0,0.315,0.119,0.131,96.65,100.45,83.71,37,0.018,22.0
41,24060,24060,2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200085,2022-10-29T00:00:00,MIL vs. ATL,W,16.616666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1,0,9,3.0,0,0,2.0,1,1,1,1,18371,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,1,11553,11862,23116,4755,23533,2163,120,23851,1,16:37,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,16.000000:37,135.5,140.0,112.6,108.1,22.9,31.9,0.111,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.025,103.53,103.99,86.66,35,-0.015,24.0
42,24159,24159,2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200075,2022-10-28T00:00:00,MIL vs. NYK,W,26.616666666666667,4,10,0.4,2,6,0.333,2,3,0.667,2,2,4,2,0,0,0,0,2,2,12,6,19.8,0,0,20.0,1,1,1,1,10869,9586,8199,15218,4226,3807,8680,6620,6555,9637,3077,13188,9590,9342,16367,11790,7930,1,11553,7612,9310,6694,12711,2163,120,11856,1,26:37,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,26.000000:37,108.6,113.3,106.9,105.1,1.7,8.2,0.105,0.0,15.4,0.045,0.065,0.053,0.0,0.5,0.53,0.145,0.144,108.74,107.3,89.42,60,0.08,20.0
43,24464,24464,2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200060,2022-10-26T00:00:00,MIL vs. BKN,W,29.80666666666667,2,3,0.667,0,1,0.0,4,4,1.0,1,2,3,4,1,1,0,0,3,3,8,12,19.6,0,0,17.0,1,1,1,1,8284,15467,19669,3571,14184,16669,14184,3075,4303,1,6448,13188,12567,4531,8897,4306,7930,1,17563,4788,13462,3319,12838,2163,120,13833,1,29:48,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,29.000000:48,115.0,116.4,100.3,100.0,14.7,16.4,0.154,4.0,44.4,0.037,0.057,0.048,11.1,0.667,0.84,0.068,0.068,107.57,107.09,89.24,67,0.092,19.0
44,25313,25313,2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200033,2022-10-22T00:00:00,MIL vs. HOU,W,23.65,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,6,0,0,0,0,2,2,9,20,20.4,0,0,19.0,1,1,1,1,13170,12366,17860,2276,4226,10172,1971,10510,8080,10976,13272,13188,16055,2101,16367,11790,7930,1,11553,7612,12345,985,12329,2163,120,12497,1,23:39,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,23.000000:39,134.8,137.5,98.0,97.9,36.8,39.6,0.261,0.0,54.5,0.0,0.065,0.043,0.0,1.0,0.922,0.094,0.094,97.34,96.41,80.34,48,0.14,17.0
45,25555,25555,2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200015,2022-10-20T00:00:00,MIL @ PHI,W,20.541666666666668,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,1,4,3,3.2,0,0,5.0,1,1,1,1,15554,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,4399,11790,7930,1,11553,11862,18472,9061,23362,2163,120,22051,1,20:33,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,20.000000:33,106.8,104.8,106.4,100.0,0.4,4.8,0.0,0.0,0.0,0.0,0.05,0.023,50.0,1.0,1.0,0.085,0.088,93.14,96.97,80.81,42,0.012,6.0
