PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627752,1610612750,22201039,2023-03-15,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,5,1,3,-7,0,0,1,12947,12947,12947,15806,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,24422,11862,19811,18993,2163,120,1,20:12,,1610612750,Minnesota,1627752,,,20.000000:12,85.0,84.1,92.2,100.0,-7.2,-15.9,0.091,1.0,20.0,0.0,0.083,0.043,20.0,0.5,0.5,0.087,0.09,108.43,104.58,87.15,44,-0.031,1.0,0.0,0.0,1.0
1627752,1610612750,22201021,2023-03-13,4,9,0.444,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,1,1,3,9,6,0,0,1,1,1,1,14382,9586,9460,13498,8083,13286,3861,13851,14660,13851,13272,17626,19709,9342,8897,4306,7930,17468,5181,4788,12345,6694,2163,120,1,22:05,,1610612750,Minnesota,1627752,,,22.000000:05,108.8,111.8,100.6,96.2,8.2,15.5,0.105,2.0,16.7,0.0,0.042,0.022,8.3,0.5,0.5,0.179,0.181,112.09,113.04,94.2,51,0.064,0.0,1.0,1.0,0.0
1627752,1610612750,22201001,2023-03-10,2,7,0.286,1,2,0.5,3,3,1.0,0,3,3,0,2,1,0,1,1,1,8,-11,0,0,1,12947,12947,12947,13555,15467,12420,19742,8083,13286,3861,4622,6555,1,13272,9404,12567,19186,4399,4306,7930,17468,5181,11862,13462,21730,2163,120,1,23:06,,1610612750,Minnesota,1627752,,,23.000000:06,97.5,98.0,122.6,120.0,-25.2,-22.0,0.0,0.0,0.0,0.0,0.15,0.065,20.0,0.357,0.481,0.189,0.191,103.06,103.9,86.58,50,0.043,1.0,0.0,0.0,1.0
1627752,1610612750,22200980,2023-03-07,5,12,0.417,1,5,0.2,2,3,0.667,0,3,3,2,1,2,1,1,2,3,13,-10,0,0,1,12947,12947,12947,12075,7306,6023,14849,8083,5510,12795,6620,6555,9637,13272,9404,12567,9342,8897,1343,2381,17468,11553,4788,8465,21112,2163,120,1,25:03,,1610612750,Minnesota,1627752,,,25.000000:03,100.3,103.8,125.1,120.8,-24.8,-16.9,0.133,2.0,12.5,0.0,0.143,0.06,6.3,0.458,0.488,0.241,0.242,100.6,100.6,83.83,52,0.087,1.0,0.0,0.0,1.0
1627752,1610612750,22200961,2023-03-04,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,2,3,0,0,0,0,3,8,-5,0,0,1,1,1,1,17134,15467,19669,3571,8083,13286,3861,4622,6555,1,13272,22091,23082,9342,2046,11790,7930,1,1,4788,13462,17295,2163,120,1,18:23,,1610612750,Minnesota,1627752,,,18.000000:23,122.8,120.5,134.3,133.3,-11.5,-12.8,0.143,0.67,22.2,0.0,0.0,0.0,33.3,0.833,0.926,0.175,0.178,100.53,101.83,84.86,39,0.068,0.0,1.0,1.0,0.0
1627752,1610612750,22200955,2023-03-03,4,11,0.364,1,5,0.2,4,4,1.0,1,3,4,4,2,0,0,0,1,2,13,4,0,0,1,1,1,1,15495,9586,7093,17144,8083,5510,12795,3075,4303,1,6448,9404,9590,4531,4399,11790,7930,1,5181,7612,8465,8218,2163,120,1,20:38,,1610612750,Minnesota,1627752,,,20.000000:38,112.9,109.1,104.9,104.8,8.0,4.3,0.308,2.0,21.1,0.042,0.125,0.083,10.5,0.409,0.509,0.288,0.309,98.3,100.06,83.39,44,0.123,0.0,1.0,1.0,0.0
1627752,1610612750,22200932,2023-02-28,4,11,0.364,1,3,0.333,1,2,0.5,1,0,1,0,0,1,0,0,3,1,10,3,0,0,1,1,1,1,13502,9586,7093,17144,8083,10172,8680,10510,8080,10976,6448,22091,19709,19186,16367,4306,7930,1,17563,11862,11243,9061,2163,120,1,23:11,,1610612750,Minnesota,1627752,,,23.000000:11,105.2,103.9,90.1,94.3,15.0,9.6,0.0,0.0,0.0,0.04,0.0,0.021,0.0,0.409,0.421,0.196,0.199,109.61,107.66,89.72,51,0.006,0.0,1.0,1.0,0.0
1627752,1610612750,22200884,2023-02-16,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,0,1,1,1,0,2,0,5,-7,0,0,1,12947,12947,12947,14184,15467,17860,9075,8083,10172,8680,13851,14660,13851,13272,6530,9590,19186,8897,4306,2381,1,11553,17928,17251,18993,2163,120,1,22:18,,1610612750,Minnesota,1627752,,,22.000000:18,80.9,84.6,96.5,100.0,-15.6,-15.4,0.0,0.0,0.0,0.0,0.16,0.077,20.0,0.625,0.625,0.082,0.084,115.42,110.85,92.38,52,0.074,1.0,0.0,0.0,1.0
1627752,1610612750,22200865,2023-02-13,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,5,0,1,0,0,3,0,7,8,0,0,1,1,1,1,14053,12366,16006,5804,8083,10172,8680,13851,14660,13851,13272,17626,19709,3151,16367,4306,7930,1,17563,17928,14745,5327,2163,120,1,22:28,,1610612750,Minnesota,1627752,F,,22.000000:28,134.2,131.1,109.7,113.3,24.5,17.8,0.25,0.0,50.0,0.0,0.043,0.026,0.0,0.7,0.7,0.102,0.106,96.61,96.14,80.12,45,0.096,0.0,1.0,1.0,0.0
1627752,1610612750,22200841,2023-02-10,5,8,0.625,2,4,0.5,0,0,0.0,0,3,3,3,4,0,0,1,3,1,12,-12,0,0,1,12947,12947,12947,17105,7306,10854,5245,4226,7558,3861,13851,14660,13851,13272,9404,12567,6516,842,11790,7930,17468,17563,11862,9310,22269,2163,120,1,18:26,,1610612750,Minnesota,1627752,,,18.000000:26,102.4,104.9,137.4,141.0,-35.0,-36.1,0.214,0.75,20.0,0.0,0.273,0.103,26.7,0.75,0.75,0.255,0.261,106.82,104.16,86.8,41,0.088,1.0,0.0,1.0,0.0
1627752,1610612750,22200828,2023-02-08,5,6,0.833,2,3,0.667,0,0,0.0,1,4,5,7,3,1,2,0,3,0,12,19,0,0,1,1,1,1,9155,7306,14189,1646,4226,10172,1971,13851,14660,13851,6448,6530,7186,1460,2046,4306,751,1,17563,17928,9310,1177,2163,120,1,28:44,,1610612750,Minnesota,1627752,F,,28.000000:44,159.5,157.4,124.3,126.2,35.2,31.1,0.212,2.33,43.8,0.045,0.111,0.086,18.8,1.0,1.0,0.13,0.132,102.04,101.9,84.92,61,0.099,0.0,1.0,1.0,0.0
1627752,1610612750,22200820,2023-02-07,1,5,0.2,0,3,0.0,3,3,1.0,0,0,0,1,1,2,0,0,2,2,5,-33,0,0,1,12947,12947,12947,16605,18953,16006,21480,14184,10172,14184,4622,6555,1,13272,22091,23082,13459,8897,1343,7930,1,11553,7612,17251,25846,2163,120,1,19:07,,1610612750,Minnesota,1627752,,,19.000000:07,68.9,68.2,145.2,143.2,-76.2,-75.0,0.1,1.0,12.5,0.0,0.0,0.0,12.5,0.2,0.396,0.146,0.147,109.12,110.48,92.07,44,0.011,1.0,0.0,1.0,0.0
1627752,1610612750,22200806,2023-02-05,4,12,0.333,1,5,0.2,0,0,0.0,1,3,4,2,0,1,1,0,1,2,9,23,0,0,1,1,1,1,11238,9586,6023,17586,8083,5510,12795,13851,14660,13851,6448,9404,9590,9342,16367,4306,2381,1,5181,7612,12345,580,2163,120,1,26:07,,1610612750,Minnesota,1627752,,,26.000000:07,117.7,120.7,82.4,78.3,35.3,42.4,0.091,0.0,14.3,0.038,0.15,0.087,0.0,0.375,0.375,0.194,0.192,107.08,108.44,90.36,58,0.075,0.0,1.0,0.0,1.0
1627752,1610612750,22200790,2023-02-03,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,2,3,0,0,0,1,2,8,1,0,0,1,12947,12947,12947,16376,12366,14189,9075,4226,7558,3861,13851,14660,13851,13272,13188,16055,9342,2046,11790,7930,1,5181,7612,13462,11018,2163,120,1,19:25,,1610612750,Minnesota,1627752,,,19.000000:25,113.5,114.3,116.5,111.9,-2.9,2.4,0.154,0.67,18.2,0.0,0.083,0.05,27.3,0.667,0.667,0.2,0.203,102.15,103.83,86.52,42,0.069,1.0,0.0,0.0,1.0
1627752,1610612750,22200774,2023-02-01,2,7,0.286,1,6,0.167,0,0,0.0,1,2,3,1,1,0,1,0,2,1,5,0,0,0,1,1,1,1,15274,15467,12420,19742,8083,3807,13473,13851,14660,13851,6448,13188,12567,13459,8897,11790,2381,1,11553,11862,17251,11977,2163,120,1,20:54,,1610612750,Minnesota,1627752,,,20.000000:54,93.3,95.5,96.8,95.5,-3.5,0.0,0.077,1.0,11.1,0.033,0.074,0.053,11.1,0.357,0.357,0.145,0.151,101.53,101.03,84.19,44,0.016,0.0,1.0,0.0,1.0
1627752,1610612750,22200758,2023-01-30,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,1,1,0,0,1,0,3,-9,0,0,1,12947,12947,12947,20383,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,6530,9590,19186,8897,4306,7930,1,5181,17928,19811,20484,2163,120,1,13:24,,1610612750,Minnesota,1627752,,,13.000000:24,81.3,80.0,108.1,106.5,-26.8,-26.5,0.0,0.0,0.0,0.0,0.364,0.143,33.3,0.75,0.75,0.094,0.095,107.53,109.25,91.04,30,0.105,1.0,0.0,0.0,1.0
1627752,1610612750,22200696,2023-01-21,2,4,0.5,2,3,0.667,1,1,1.0,0,2,2,4,0,2,0,1,2,0,7,3,0,0,1,1,1,1,14793,15467,17860,9075,4226,10172,1971,10510,13074,1,13272,13188,16055,4531,16367,1343,7930,17468,11553,17928,14745,9061,2163,120,1,21:30,,1610612750,Minnesota,1627752,,,21.000000:30,103.7,104.1,102.7,92.3,1.0,11.8,0.267,0.0,50.0,0.0,0.071,0.038,0.0,0.75,0.788,0.08,0.08,107.03,112.74,93.95,49,0.135,0.0,1.0,0.0,1.0
1627752,1610612750,22200680,2023-01-19,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,4,1,0,1,0,3,1,6,-23,0,0,1,1,1,1,13182,12366,14189,9075,14184,10172,14184,13851,14660,13851,13272,22091,23082,4531,8897,11790,2381,1,17563,11862,15841,25359,2163,120,1,23:39,,1610612750,Minnesota,1627752,,,23.000000:39,111.2,115.1,148.4,158.5,-37.2,-43.4,0.2,4.0,36.4,0.0,0.0,0.0,9.1,0.5,0.5,0.109,0.113,113.13,107.61,89.67,53,0.026,0.0,1.0,0.0,1.0
1627752,1610612750,22200676,2023-01-18,5,9,0.556,2,4,0.5,2,2,1.0,1,3,4,1,1,1,1,0,2,2,14,5,0,0,1,12947,12947,12947,6749,7306,9460,7771,4226,7558,3861,6620,8080,1,6448,9404,9590,13459,8897,4306,2381,1,11553,7612,7583,7441,2163,120,1,31:36,,1610612750,Minnesota,1627752,,,31.000000:36,125.5,122.1,109.9,116.4,15.7,5.6,0.043,1.0,8.3,0.032,0.103,0.067,8.3,0.667,0.709,0.139,0.145,104.15,102.54,85.45,68,0.097,1.0,0.0,1.0,0.0
1627752,1610612750,22200662,2023-01-16,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,0,0,1,2,0,0,1,12,-2,0,0,1,12947,12947,12947,14278,9586,12420,7046,4226,10172,1971,6620,8080,1,13272,13188,16055,19186,16367,4306,751,1,1,11862,9310,14174,2163,120,1,22:12,,1610612750,Minnesota,1627752,,,22.000000:12,132.0,134.0,129.1,135.4,2.9,-1.4,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.714,0.761,0.143,0.149,106.07,102.74,85.62,47,0.109,1.0,0.0,0.0,1.0
1627752,1610612750,22200645,2023-01-14,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,2,1,0,0,0,4,2,7,12,0,0,1,1,1,1,11568,15467,14189,17586,8083,10172,8680,6620,8080,1,13272,9404,12567,9342,8897,11790,7930,1,21892,7612,14745,3319,2163,120,1,25:43,,1610612750,Minnesota,1627752,,,25.000000:43,131.3,125.5,101.4,102.0,29.9,23.5,0.08,2.0,20.0,0.0,0.111,0.068,10.0,0.417,0.509,0.148,0.158,93.34,95.17,79.31,51,0.027,0.0,1.0,0.0,1.0
1627752,1610612750,22200637,2023-01-13,7,12,0.583,2,4,0.5,0,0,0.0,0,1,1,0,0,2,0,2,0,2,16,-3,0,0,1,1,1,1,16420,3877,6023,6763,4226,7558,3861,13851,14660,13851,13272,17626,19709,19186,16367,1343,7930,23619,1,7612,6103,15240,2163,120,1,19:22,,1610612750,Minnesota,1627752,,,19.000000:22,118.3,115.6,129.0,127.9,-10.7,-12.4,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.667,0.667,0.245,0.261,107.32,109.05,90.88,45,0.132,0.0,1.0,0.0,1.0
1627752,1610612750,22200618,2023-01-11,3,9,0.333,3,4,0.75,0,0,0.0,0,2,2,2,1,0,1,3,3,1,9,-21,0,0,1,12947,12947,12947,10487,12366,9460,17586,2120,7558,1581,13851,14660,13851,13272,13188,16055,9342,8897,11790,2381,25315,17563,11862,12345,25088,2163,120,1,27:08,,1610612750,Minnesota,1627752,,,27.000000:08,105.9,101.7,141.7,142.1,-35.8,-40.4,0.105,2.0,16.7,0.0,0.1,0.042,8.3,0.5,0.5,0.152,0.162,100.69,102.64,85.53,59,0.026,1.0,0.0,1.0,0.0
1627752,1610612750,22200601,2023-01-08,6,10,0.6,2,4,0.5,0,0,0.0,0,0,0,4,1,0,0,0,4,2,14,19,0,0,1,1,1,1,10805,5438,8199,5804,4226,7558,3861,13851,14660,13851,13272,22091,23082,4531,8897,11790,7930,1,21892,7612,7583,1177,2163,120,1,26:42,,1610612750,Minnesota,1627752,,,26.000000:42,117.0,122.2,81.4,83.9,35.6,38.3,0.2,4.0,26.7,0.0,0.0,0.0,6.7,0.7,0.7,0.18,0.179,102.58,98.88,82.4,54,0.099,0.0,1.0,1.0,0.0
1627752,1610612750,22200587,2023-01-06,3,9,0.333,3,9,0.333,1,3,0.333,1,2,3,1,3,0,0,0,4,2,10,-4,0,0,1,1,1,1,11232,12366,9460,17586,2120,1087,8680,10510,6555,13452,6448,13188,12567,13459,2046,11790,7930,1,21892,7612,11243,16280,2163,120,1,26:08,,1610612750,Minnesota,1627752,,,26.000000:08,107.8,110.9,116.9,114.0,-9.1,-3.1,0.059,0.33,7.1,0.037,0.065,0.052,21.4,0.5,0.484,0.203,0.204,103.04,102.86,85.71,55,-0.015,0.0,1.0,0.0,1.0
1627752,1610612750,22200571,2023-01-04,5,6,0.833,1,2,0.5,0,1,0.0,0,2,2,0,2,0,0,0,5,3,11,8,0,0,1,1,1,1,15377,7306,14189,1646,8083,13286,3861,13851,13074,13851,13272,13188,16055,19186,4399,11790,7930,1,24422,4788,10274,5327,2163,120,1,20:46,,1610612750,Minnesota,1627752,,,20.000000:46,119.8,117.8,106.8,102.3,13.0,15.5,0.0,0.0,0.0,0.0,0.095,0.054,25.0,0.917,0.854,0.16,0.169,99.81,102.86,85.71,45,0.072,0.0,1.0,0.0,1.0
1627752,1610612750,22200262,2022-11-23,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,1,1,0,4,-4,0,0,1,1,1,1,21752,15467,16006,15218,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,4306,2381,17468,5181,17928,18472,16280,2163,120,1,10:45,,1610612750,Minnesota,1627752,,,10.000000:45,100.5,100.0,106.9,107.7,-6.4,-7.7,0.0,0.0,0.0,0.0,0.091,0.05,16.7,0.4,0.4,0.231,0.232,111.81,111.63,93.02,24,0.03,0.0,1.0,1.0,0.0
1627752,1610612750,22200252,2022-11-21,3,7,0.429,1,4,0.25,0,0,0.0,0,4,4,2,5,0,0,0,4,1,7,2,0,0,1,1,1,1,7937,12366,12420,14121,8083,7558,11411,13851,14660,13851,13272,6530,9590,9342,319,11790,7930,1,21892,11862,14745,9989,2163,120,1,30:13,,1610612750,Minnesota,1627752,,,30.000000:13,89.9,90.0,84.3,84.7,5.6,5.3,0.118,0.4,14.3,0.0,0.111,0.057,35.7,0.5,0.5,0.162,0.167,113.1,112.79,93.99,70,0.0,0.0,1.0,0.0,1.0
1627752,1610612750,22200237,2022-11-19,3,6,0.5,1,3,0.333,2,4,0.5,0,3,3,1,2,1,0,0,1,2,9,9,0,0,1,1,1,1,16700,12366,14189,9075,8083,10172,8680,6620,4303,10976,13272,9404,12567,13459,4399,4306,7930,1,5181,7612,12345,4755,2163,120,1,19:01,,1610612750,Minnesota,1627752,,,19.000000:01,120.6,119.6,106.9,102.2,13.7,17.3,0.063,0.5,9.1,0.0,0.176,0.094,18.2,0.583,0.58,0.208,0.21,111.9,114.88,95.73,46,0.076,0.0,1.0,1.0,0.0
1627752,1610612750,22200212,2022-11-16,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,3,1,0,0,0,2,2,5,6,0,0,1,1,1,1,20093,15467,19669,3571,14184,16669,14184,10510,13074,1,13272,17626,19709,6516,8897,11790,7930,1,11553,7612,17251,6694,2163,120,1,13:54,,1610612750,Minnesota,1627752,,,13.000000:54,130.6,127.6,100.8,100.0,29.9,27.6,0.231,3.0,42.9,0.0,0.077,0.048,14.3,0.667,0.727,0.133,0.136,102.0,103.58,86.32,29,0.077,0.0,1.0,1.0,0.0
1627752,1610612750,22200193,2022-11-13,4,6,0.667,1,2,0.5,10,10,1.0,1,1,2,1,0,0,0,0,2,5,19,6,0,0,1,1,1,1,14592,9586,14189,3571,8083,13286,3861,300,576,1,6448,17626,16055,13459,16367,11790,7930,1,11553,1742,4335,6694,2163,120,1,21:47,,1610612750,Minnesota,1627752,,,21.000000:47,131.2,131.9,114.8,109.8,16.5,22.1,0.067,0.0,10.0,0.053,0.043,0.048,0.0,0.75,0.913,0.17,0.169,105.8,107.96,89.96,47,0.187,0.0,1.0,1.0,0.0
1627752,1610612750,22200181,2022-11-11,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,4,2,5,-8,0,0,1,12947,12947,12947,16309,15467,16006,15218,8083,10172,8680,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,21892,7612,17251,19762,2163,120,1,19:31,,1610612750,Minnesota,1627752,,,19.000000:31,94.1,94.9,115.9,112.5,-21.8,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.114,0.118,96.16,97.19,80.99,39,-0.021,1.0,0.0,1.0,0.0
1627752,1610612750,22200167,2022-11-09,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,4,-22,0,0,1,12947,12947,12947,16605,15467,14189,17586,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,17468,5181,17928,18472,25239,2163,120,1,19:07,,1610612750,Minnesota,1627752,,,19.000000:07,102.5,102.4,146.4,151.2,-43.9,-48.8,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.333,0.333,0.14,0.14,108.42,106.71,88.93,42,0.0,1.0,0.0,0.0,1.0
1627752,1610612750,22200153,2022-11-07,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,2,2,0,0,0,3,3,2,-10,0,0,1,12947,12947,12947,14793,18953,14189,21973,14184,13286,14184,13851,14660,13851,13272,9404,12567,9342,4399,11790,7930,1,17563,4788,21044,21112,2163,120,1,21:30,,1610612750,Minnesota,1627752,,,21.000000:30,97.0,95.7,110.6,119.6,-13.6,-23.8,0.133,1.0,20.0,0.0,0.103,0.064,20.0,0.167,0.167,0.157,0.165,107.3,103.81,86.51,47,-0.034,1.0,0.0,0.0,1.0
