,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,11350,11350,2022-23,1631217,Moussa Diabate,Moussa,1610612746,LAC,LA Clippers,22200687,2023-01-20T00:00:00,LAC @ SAS,W,5.721666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-16,0.0,0,0,0.0,1,1,1,1,23613,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,23968,24963,2163,120,25002,1,5:43,,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,5.000000:43,94.0,85.7,186.7,186.7,-92.6,-101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.44,121.64,101.37,14,0.0,8.0
13,11694,11694,2022-23,1631217,Moussa Diabate,Moussa,1610612746,LAC,LA Clippers,22200675,2023-01-18T00:00:00,LAC @ UTA,L,21.528333333333332,1,4,0.25,0,0,0.0,1,4,0.25,3,3,6,0,2,1,3,1,3,4,3,-12,20.2,0,0,17.0,1,12947,12947,12947,14774,18953,17860,20392,14184,20319,14184,10510,4303,13706,1492,9404,5308,19186,4399,4306,252,17468,17563,2943,19811,22269,12460,2163,120,13833,1,21:32,,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,21.000000:32,93.9,97.8,123.7,121.7,-29.7,-24.0,0.0,0.0,0.0,0.111,0.13,0.12,25.0,0.25,0.26,0.143,0.149,102.7,101.45,84.54,45,-0.012,5.0
14,16513,16513,2022-23,1631217,Moussa Diabate,Moussa,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,17.8,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,1,1,2,-3,4.4,0,0,4.0,1,1,1,1,17539,18953,21404,9075,14184,20319,14184,13851,14660,13851,3077,22091,16055,19186,16367,11790,7930,17468,5181,11862,21044,15240,22728,2163,120,22647,1,17:48,,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,C,,17.000000:48,93.2,91.7,103.6,97.3,-10.3,-5.6,0.0,0.0,0.0,0.08,0.0,0.049,0.0,0.5,0.5,0.048,0.048,94.6,98.43,82.02,36,0.017,15.0
15,16814,16814,2022-23,1631217,Moussa Diabate,Moussa,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,15.85,4,9,0.444,0,0,0.0,0,1,0.0,6,2,8,1,2,1,0,3,4,2,8,-6,20.1,0,0,19.0,1,12947,12947,12947,18882,9586,9460,13498,14184,20319,14184,13851,13074,13851,168,13188,2807,13459,4399,4306,7930,25315,21892,7612,13462,18185,12527,2163,120,12497,1,15:51,,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,15.000000:51,86.8,90.6,108.0,109.4,-21.2,-18.8,0.167,0.5,8.3,0.273,0.182,0.242,16.7,0.444,0.424,0.268,0.266,99.63,96.91,80.76,32,0.063,17.0
16,17275,17275,2022-23,1631217,Moussa Diabate,Moussa,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,3.2666666666666666,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,0,2,-1,5.6,0,0,5.0,1,1,1,1,24695,18953,21404,9075,14184,20319,14184,13851,14660,13851,3077,17626,12567,19186,16367,11790,7930,17468,1,17928,21044,13132,22059,2163,120,22051,1,3:16,,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,3.000000:16,50.0,50.0,71.4,71.4,-21.4,-21.4,0.0,0.0,0.0,0.222,0.333,0.25,0.0,0.5,0.5,0.154,0.167,110.2,110.2,91.84,8,0.353,25.0
17,18628,18628,2022-23,1631217,Moussa Diabate,Moussa,1610612746,LAC,LA Clippers,22200338,2022-12-03T00:00:00,LAC vs. SAC,L,18.723333333333333,1,1,1.0,0,0,0.0,2,2,1.0,2,3,5,0,3,0,0,0,1,1,4,-15,7.0,0,0,9.0,1,12947,12947,12947,16900,18953,23078,1,14184,20319,14184,6620,8080,1,3077,9404,7186,19186,2046,11790,7930,1,5181,11862,18472,23654,21220,2163,120,19461,1,18:43,,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,18.000000:43,102.6,102.3,136.9,136.4,-34.2,-34.1,0.0,0.0,0.0,0.091,0.167,0.125,60.0,1.0,1.064,0.096,0.1,112.39,112.8,94.0,44,0.043,23.0
18,19150,19150,2022-23,1631217,Moussa Diabate,Moussa,1610612746,LAC,LA Clippers,22200322,2022-11-30T00:00:00,LAC @ UTA,L,16.0,4,8,0.5,0,0,0.0,3,3,1.0,6,2,8,0,0,0,0,0,2,2,11,7,20.6,0,0,19.0,1,12947,12947,12947,18781,9586,10854,9075,14184,20319,14184,4622,6555,1,168,13188,2807,19186,16367,11790,7930,1,11553,7612,10274,5992,12209,2163,120,12497,1,16:00,,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,16.000000:00,123.3,141.2,121.2,113.9,2.2,27.3,0.0,0.0,0.0,0.214,0.133,0.186,0.0,0.5,0.59,0.176,0.177,109.14,105.0,87.5,34,0.148,9.0
19,19254,19254,2022-23,1631217,Moussa Diabate,Moussa,1610612746,LAC,LA Clippers,22200311,2022-11-29T00:00:00,LAC @ POR,W,12.323333333333334,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,0,2,1,3,19,13.8,0,0,11.0,1,1,1,1,20993,18953,23078,1,14184,20319,14184,10510,8080,10976,3077,13188,9590,19186,16367,4306,2381,1,11553,11862,19811,1177,16808,2163,120,18113,1,12:19,,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,12.000000:19,154.6,156.5,68.3,70.8,86.3,85.7,0.0,0.0,0.0,0.167,0.125,0.143,0.0,1.0,0.798,0.071,0.073,93.79,91.53,76.28,23,0.092,10.0
20,23868,23868,2022-23,1631217,Moussa Diabate,Moussa,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,4.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12947,12947,12947,24111,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,15240,24963,2163,120,25002,1,4:31,,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,4.000000:31,133.3,133.3,166.7,166.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.65,95.65,79.7,9,0.0,23.0
21,24407,24407,2022-23,1631217,Moussa Diabate,Moussa,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,1.7833333333333334,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,1,0,0,0,1,3,6,9.9,0,0,8.0,1,12947,12947,12947,25368,18953,23078,1,14184,20319,14184,10510,13074,1,13272,13188,16055,13459,16367,4306,7930,1,1,11862,19811,6694,19395,2163,120,20094,1,1:47,,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,1.000000:47,112.8,120.0,0.0,0.0,112.8,120.0,1.0,0.0,50.0,0.0,0.667,0.4,0.0,1.0,1.042,0.2,0.188,125.43,134.58,112.15,5,2.333,12.0
