,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8993,8993,2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,22.05,2,2,1.0,0,0,0.0,4,6,0.667,4,3,7,1,1,2,0,0,4,3,8,-8,22.9,0,0,20.0,1,1,1,1,14400,15467,21404,1,14184,20319,14184,3075,2263,9637,734,9404,3911,13459,8897,1343,7930,1,21892,4788,13462,19762,10813,2163,120,11856,1,22:03,,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,22.000000:03,87.2,86.4,105.2,102.2,-18.1,-15.9,0.091,1.0,14.3,0.167,0.167,0.167,14.3,1.0,0.862,0.12,0.121,95.04,96.87,80.73,44,0.143,15.0
11,9079,9079,2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200795,2023-02-04T00:00:00,NYK vs. LAC,L,21.45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,0,3,0,0,-9,9.2,0,0,7.0,1,12947,12947,12947,14838,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,9342,8897,4306,2381,1,17563,17928,23116,20484,19829,2163,120,20760,1,21:27,,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,21.000000:27,120.8,119.0,138.4,140.5,-17.6,-21.4,0.111,2.0,66.7,0.0,0.056,0.028,33.3,0.0,0.0,0.023,0.024,94.03,93.99,78.32,42,0.005,16.0
12,9412,9412,2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,19.4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,0,16,3.9,0,0,3.0,1,1,1,1,16387,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,11553,17928,23116,1910,23098,2163,120,23300,1,19:24,,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,19.000000:24,139.2,138.2,96.3,93.9,42.9,44.3,0.053,0.0,50.0,0.083,0.045,0.059,0.0,0.0,0.0,0.027,0.027,81.6,82.89,69.07,34,-0.007,13.0
13,9670,9670,2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,13.05,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,4,0,0,-16,11.1,0,0,8.0,1,12947,12947,12947,20568,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,13188,12567,13459,16367,4306,2381,1,21892,17928,23116,23968,18627,2163,120,20094,1,13:03,,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,13.000000:03,68.7,66.7,124.1,125.9,-55.4,-59.3,0.167,0.0,100.0,0.059,0.154,0.1,0.0,0.0,0.0,0.0,0.0,98.57,99.31,82.76,27,0.022,14.0
14,10199,10199,2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,27.158333333333335,3,3,1.0,0,0,0.0,0,0,0.0,5,5,10,0,1,1,1,0,1,0,6,-3,23.0,0,0,20.0,1,12947,12947,12947,10462,12366,19669,1,14184,20319,14184,13851,14660,13851,342,4379,1446,19186,8897,4306,2381,1,5181,17928,15841,15240,10753,2163,120,11856,1,27:10,,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,27.000000:10,123.8,127.1,131.3,130.6,-7.5,-3.5,0.0,0.0,0.0,0.172,0.185,0.179,25.0,1.0,1.0,0.066,0.065,86.64,85.72,71.43,48,0.112,2.0
15,10368,10368,2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,35.84,1,1,1.0,0,0,0.0,0,0,0.0,4,10,14,0,1,0,1,0,3,0,2,-8,20.8,0,0,18.0,1,1,1,1,3044,18953,23078,1,14184,20319,14184,13851,14660,13851,734,496,315,19186,8897,11790,2381,1,17563,17928,21044,19762,12112,2163,120,13199,1,35:50,,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,35.000000:50,112.9,114.3,121.6,125.7,-8.7,-11.4,0.0,0.0,0.0,0.111,0.286,0.197,50.0,1.0,1.0,0.025,0.026,95.89,93.75,78.13,70,0.073,2.0
16,10752,10752,2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,25.2,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,0,1,1,2,-9,4.8,0,0,6.0,1,1,1,1,11961,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,9404,9590,19186,4399,11790,7930,1,5181,11862,21044,20484,22503,2163,120,21425,1,25:12,,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,25.000000:12,107.3,104.1,128.6,127.7,-21.3,-23.6,0.0,0.0,0.0,0.05,0.158,0.103,66.7,1.0,1.0,0.056,0.058,89.68,91.43,76.19,49,0.023,15.0
17,11078,11078,2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200700,2023-01-22T00:00:00,NYK @ TOR,L,33.25,5,5,1.0,0,0,0.0,0,0,0.0,2,5,7,3,1,0,1,0,2,1,10,-6,24.9,0,0,22.0,1,12947,12947,12947,5264,7306,16006,1,14184,20319,14184,13851,14660,13851,3077,4379,3911,6516,8897,11790,2381,1,11553,11862,11243,18185,9632,2163,120,10568,1,33:15,,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,33.000000:15,134.5,128.4,140.6,137.3,-6.0,-9.0,0.125,3.0,33.3,0.083,0.161,0.127,11.1,1.0,1.0,0.081,0.085,93.37,96.72,80.6,67,0.099,2.0
18,11306,11306,2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200684,2023-01-20T00:00:00,NYK @ ATL,L,28.316666666666663,6,6,1.0,0,0,0.0,0,0,0.0,3,5,8,0,1,2,0,0,0,1,12,-3,26.6,0,0,24.0,1,12947,12947,12947,9469,5438,14189,1,14184,20319,14184,13851,14660,13851,1492,4379,2807,19186,8897,1343,7930,1,1,11862,9310,15240,8660,2163,120,9373,1,28:19,,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,28.000000:19,135.8,135.7,136.6,141.1,-0.8,-5.4,0.0,0.0,0.0,0.136,0.2,0.17,14.3,1.0,1.0,0.111,0.113,96.45,94.93,79.11,56,0.132,2.0
19,11645,11645,2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200669,2023-01-18T00:00:00,NYK vs. WAS,L,20.916666666666668,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,0,2,1,6,0,2,4,15.8,0,0,12.0,1,12947,12947,12947,15258,18953,21404,9075,14184,20319,14184,13851,14660,13851,3077,13188,9590,9342,16367,11790,751,17468,25612,17928,21044,8218,15415,2163,120,17408,1,20:55,,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,20.000000:55,114.4,119.0,105.5,104.5,8.9,14.5,0.118,0.0,50.0,0.074,0.083,0.078,0.0,0.5,0.5,0.039,0.039,100.19,98.68,82.23,42,0.013,22.0
20,13462,13462,2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200582,2023-01-06T00:00:00,NYK @ TOR,W,4.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,24264,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,9989,24482,2163,120,24441,1,4:11,,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,4.000000:11,123.9,122.2,83.6,90.0,40.2,32.2,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,112.68,109.0,90.84,9,0.057,8.0
21,13881,13881,2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200568,2023-01-04T00:00:00,NYK vs. SAS,W,22.03,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,1,1,0,2,0,3,0,4,-4,18.9,0,0,16.0,1,1,1,1,14420,15467,17860,9075,14184,20319,14184,13851,14660,13851,1492,6530,3911,13459,8897,11790,751,1,17563,17928,18472,16280,13323,2163,120,14513,1,22:02,,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,22.000000:02,92.6,97.8,101.5,102.1,-8.9,-4.3,0.067,1.0,16.7,0.115,0.19,0.149,16.7,0.5,0.5,0.093,0.095,103.28,100.23,83.52,45,0.087,20.0
22,14117,14117,2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200550,2023-01-02T00:00:00,NYK vs. PHX,W,8.666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,4,4.7,0,0,4.0,1,1,1,1,22552,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,21044,8218,22528,2163,120,22647,1,8:40,,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,8.000000:40,160.6,143.8,116.4,118.8,44.2,25.0,0.125,0.0,50.0,0.0,0.1,0.083,0.0,1.0,1.0,0.063,0.07,84.85,88.62,73.85,16,0.118,21.0
23,14373,14373,2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200541,2022-12-31T00:00:00,NYK @ HOU,W,9.416666666666666,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,0,0,0,4,-5,12.4,0,0,11.0,1,1,1,1,22274,15467,21404,1,14184,20319,14184,13851,14660,13851,3077,4379,3911,19186,16367,11790,7930,1,1,17928,18472,17295,17748,2163,120,18113,1,9:25,,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,9.000000:25,64.0,60.0,88.5,85.0,-24.6,-25.0,0.0,0.0,0.0,0.154,0.385,0.269,0.0,1.0,1.0,0.077,0.084,96.75,101.95,84.96,20,0.769,8.0
24,14682,14682,2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,10.538333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,0,2,-4,8.9,0,0,7.0,1,12947,12947,12947,21838,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,17626,16055,13459,16367,11790,2381,1,1,17928,21044,16280,20037,2163,120,20760,1,10:32,,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,10.000000:32,103.8,100.0,119.8,126.1,-16.0,-26.1,0.143,0.0,50.0,0.071,0.125,0.091,0.0,1.0,1.0,0.036,0.038,109.95,109.32,91.1,25,0.105,8.0
25,15006,15006,2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,13.45,1,2,0.5,0,0,0.0,0,0,0.0,3,5,8,0,1,0,0,0,3,0,2,-1,10.6,0,0,10.0,1,12947,12947,12947,20352,18953,21404,9075,14184,20319,14184,13851,14660,13851,1492,4379,2807,19186,8897,11790,7930,1,17563,17928,21044,13132,18955,2163,120,18804,1,13:27,,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,13.000000:27,124.0,114.8,126.0,128.0,-2.0,-13.2,0.0,0.0,0.0,0.231,0.385,0.308,33.3,0.5,0.5,0.091,0.1,89.93,92.79,77.32,27,0.059,6.0
26,15307,15307,2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,12.183333333333334,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,2,4,-16,8.8,0,0,8.0,1,12947,12947,12947,21059,15467,21404,1,14184,20319,14184,13851,14660,13851,3077,13188,9590,19186,16367,11790,7930,1,21892,7612,18472,23968,20110,2163,120,20094,1,12:11,,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,12.000000:11,96.3,87.0,163.9,163.6,-67.6,-76.7,0.0,0.0,0.0,0.167,0.222,0.19,0.0,1.0,1.0,0.074,0.084,84.15,88.65,73.87,23,0.063,21.0
27,15489,15489,2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,9.65,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,0,1,0,8,9.0,0,0,7.0,1,12947,12947,12947,22174,22559,24678,22559,14184,20319,14184,13851,14660,13851,3077,9404,7186,19186,16367,4306,7930,1,1,11862,23116,5327,19978,2163,120,20760,1,9:39,,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,9.000000:39,172.6,158.8,112.6,118.8,60.1,40.1,0.0,0.0,0.0,0.333,0.273,0.294,0.0,0.0,0.0,0.0,0.0,80.88,82.07,68.39,17,0.116,21.0
28,15885,15885,2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,10.281666666666666,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,3,0,0,-11,4.8,0,0,4.0,1,12947,12947,12947,21964,22559,24678,22559,14184,20319,14184,13851,14660,13851,3077,13188,9590,19186,16367,11790,7930,1,17563,17928,23116,21730,22503,2163,120,22647,1,10:17,,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,10.000000:17,79.4,68.2,126.0,123.8,-46.5,-55.6,0.0,0.0,0.0,0.133,0.182,0.154,0.0,0.0,0.0,0.0,0.0,92.25,100.37,83.64,22,0.0,19.0
29,16009,16009,2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,18.133333333333333,4,4,1.0,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,0,0,0,8,19,15.4,0,0,15.0,1,1,1,1,17297,9586,17860,1,14184,20319,14184,13851,14660,13851,1492,6530,3911,19186,8897,11790,7930,1,1,17928,13462,1177,15684,2163,120,15266,1,18:08,,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,18.000000:08,150.1,148.6,94.6,91.7,55.5,56.9,0.0,0.0,0.0,0.25,0.286,0.269,20.0,1.0,1.0,0.125,0.126,92.01,93.97,78.31,35,0.162,19.0
30,16360,16360,2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200446,2022-12-18T00:00:00,NYK @ IND,W,9.283333333333331,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,1,0,4,-2,5.4,0,0,6.0,1,1,1,1,22333,15467,19669,3571,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,8897,11790,7930,17468,5181,17928,18472,14174,22163,2163,120,21425,1,9:17,,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,9.000000:17,86.8,94.1,95.3,105.9,-8.6,-11.8,0.0,0.0,0.0,0.091,0.1,0.095,25.0,0.667,0.667,0.19,0.187,96.48,87.9,73.25,17,0.098,8.0
31,16708,16708,2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,15.543333333333331,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,1,4,-3,7.6,0,0,7.0,1,1,1,1,19078,15467,21404,1,14184,20319,14184,13851,14660,13851,3077,17626,12567,19186,16367,11790,7930,1,5181,11862,18472,15240,20820,2163,120,20760,1,15:33,,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,15.000000:33,81.4,82.4,94.3,93.9,-12.9,-11.6,0.0,0.0,0.0,0.071,0.071,0.071,0.0,1.0,1.0,0.044,0.046,103.89,103.45,86.21,34,0.114,8.0
32,16956,16956,2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,8.195,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,2,7,5.0,0,0,4.0,1,1,1,1,22717,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,5181,17928,21044,5992,22391,2163,120,22647,1,8:12,,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,8.000000:12,164.5,166.7,125.7,105.9,38.8,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.058,86.45,93.72,78.1,15,0.037,8.0
33,17424,17424,2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,8.173333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,0,-1,4.8,0,0,4.0,1,1,1,1,22724,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,9404,9590,19186,16367,11790,7930,1,5181,17928,23116,13132,22503,2163,120,22647,1,8:10,,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,8.000000:10,102.9,90.9,102.3,110.5,0.5,-19.6,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,117.34,120.39,100.33,22,0.07,21.0
