,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12466,12466,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200638,2023-01-13T00:00:00,ORL @ UTA,L,30.033333333333335,7,13,0.538,2,4,0.5,3,5,0.6,4,6,10,3,1,2,1,2,2,4,19,-7,43.5,1,0,40.0,1,12947,12947,12947,8082,3877,5108,8456,4226,7558,3861,4622,3311,10622,734,2868,1446,6516,8897,1343,2381,23619,11553,2943,4335,18993,2315,1,120,2713,1,30:02,,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,30.000000:02,99.6,100.0,104.3,108.8,-4.7,-8.8,0.143,3.0,15.8,0.114,0.188,0.149,5.3,0.615,0.625,0.216,0.218,110.47,107.88,89.9,67,0.209,2.0
34,12899,12899,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200616,2023-01-10T00:00:00,ORL @ POR,W,30.516666666666666,7,11,0.636,3,4,0.75,3,4,0.75,1,9,10,3,3,0,1,0,3,4,20,12,36.5,1,0,38.0,1,1,1,1,7683,3877,7093,5046,2120,7558,1581,4622,4303,8358,6448,766,1446,6516,2046,11790,2381,1,17563,2943,3852,3319,4260,1,120,3280,1,30:31,,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,30.000000:31,120.9,119.7,100.3,101.7,20.7,18.0,0.158,1.0,15.8,0.053,0.273,0.192,15.8,0.773,0.784,0.242,0.249,95.32,95.16,79.3,61,0.19,2.0
35,13008,13008,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200610,2023-01-09T00:00:00,ORL @ SAC,L,26.883333333333333,6,12,0.5,2,4,0.5,1,2,0.5,2,5,7,3,2,0,3,0,3,1,15,-7,34.9,0,0,33.0,1,12947,12947,12947,10668,5438,6023,9075,4226,7558,3861,10510,8080,10976,3077,4379,3911,6516,4399,11790,252,1,17563,11862,6803,18993,4844,2163,120,4946,1,26:53,,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,26.000000:53,121.5,119.3,133.5,131.6,-11.9,-12.3,0.143,1.5,16.7,0.091,0.227,0.159,11.1,0.583,0.582,0.242,0.246,100.13,101.77,84.81,57,0.092,2.0
36,13302,13302,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,30.71,6,9,0.667,1,2,0.5,0,0,0.0,1,9,10,3,2,0,0,1,2,1,13,12,27.5,1,0,27.0,1,1,1,1,7527,5438,9460,3571,8083,13286,3861,13851,14660,13851,6448,766,1446,6516,4399,11790,7930,17468,11553,11862,8465,3319,8178,1,120,7676,1,30:43,,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,30.000000:43,108.6,110.6,94.3,93.8,14.4,16.8,0.125,1.5,21.4,0.032,0.243,0.147,14.3,0.722,0.722,0.155,0.157,103.1,102.38,85.31,66,0.138,2.0
37,13583,13583,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,30.0,7,12,0.583,2,4,0.5,2,2,1.0,2,5,7,0,2,0,1,0,6,3,18,2,27.4,0,0,29.0,1,12947,12947,12947,8111,3877,6023,6763,4226,7558,3861,6620,8080,1,3077,4379,3911,19186,4399,11790,2381,1,25612,4788,4863,9989,8222,2163,120,6681,1,30:00,,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,30.000000:00,109.2,113.3,104.1,108.2,5.1,5.1,0.0,0.0,0.0,0.071,0.172,0.123,13.3,0.667,0.699,0.227,0.226,100.54,96.8,80.67,60,0.1,14.0
38,13699,13699,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,30.1,4,9,0.444,0,4,0.0,5,6,0.833,2,11,13,1,2,0,2,0,3,3,13,4,34.1,1,0,31.0,1,1,1,1,8030,9586,9460,13498,14184,7558,14184,2152,2263,7354,3077,292,472,13459,4399,11790,751,1,17563,4788,8465,8218,5149,1,120,5759,1,30:06,,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,30.000000:06,113.8,115.2,109.6,110.8,4.2,4.4,0.053,0.5,6.7,0.067,0.324,0.203,13.3,0.444,0.558,0.179,0.182,105.6,104.45,87.04,66,0.142,14.0
39,14902,14902,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,24.386666666666667,5,10,0.5,1,3,0.333,5,9,0.556,6,2,8,1,1,0,0,0,2,6,16,-7,26.1,0,0,26.0,1,12947,12947,12947,12585,7306,8199,9075,8083,10172,8680,2152,842,10934,168,13188,2807,13459,8897,11790,7930,1,11553,993,6103,18993,8951,2163,120,8209,1,24:23,,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,,24.000000:23,109.5,107.7,119.9,118.9,-10.3,-11.2,0.071,1.0,6.3,0.231,0.087,0.163,6.3,0.55,0.573,0.242,0.25,102.04,103.34,86.11,52,0.114,6.0
40,14926,14926,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,19.45,6,8,0.75,2,2,1.0,1,2,0.5,1,2,3,4,1,0,0,0,2,2,15,-10,23.6,0,0,24.0,1,12947,12947,12947,16344,5438,10854,2276,4226,13286,1,10510,8080,10976,6448,13188,12567,4531,8897,11790,7930,1,11553,7612,6803,21112,10427,2163,120,9373,1,19:27,,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,,19.000000:27,119.3,114.6,131.9,132.6,-12.7,-17.9,0.364,4.0,28.6,0.05,0.133,0.086,7.1,0.875,0.845,0.227,0.236,101.92,103.65,86.38,41,0.141,18.0
41,15637,15637,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,18.816666666666663,4,9,0.444,0,5,0.0,0,1,0.0,0,4,4,2,2,1,0,0,0,1,8,1,16.8,0,0,16.0,1,1,1,1,16834,9586,9460,13498,14184,5510,14184,13851,13074,13851,13272,6530,9590,9342,4399,4306,7930,1,1,11862,13462,11018,14725,2163,120,14513,1,18:49,,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,,18.000000:49,126.6,133.3,131.3,130.8,-4.7,2.6,0.133,1.0,15.4,0.0,0.25,0.125,15.4,0.444,0.424,0.25,0.255,101.94,99.49,82.91,39,0.07,21.0
42,20904,20904,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,33.93333333333333,9,16,0.563,1,6,0.167,2,2,1.0,0,8,8,5,5,0,0,0,4,3,21,13,33.1,0,0,35.0,1,1,1,1,4682,1839,2947,7661,8083,3807,13473,6620,8080,1,13272,1233,2807,3151,319,11790,7930,1,21892,4788,3416,2916,5545,2163,120,4211,1,33:56,,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,33.000000:56,113.2,110.1,94.4,92.6,18.7,17.5,0.263,1.0,18.5,0.0,0.2,0.129,18.5,0.594,0.622,0.306,0.314,94.69,96.9,80.75,69,0.146,2.0
43,21600,21600,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,31.85,5,8,0.625,3,4,0.75,7,10,0.7,3,2,5,4,1,0,2,0,1,7,20,-12,37.0,0,0,36.0,1,12947,12947,12947,6502,7306,10854,5245,2120,7558,1581,993,576,9587,1492,13188,7186,4531,8897,11790,751,1,5181,559,3852,22269,4100,2163,120,3886,1,31:51,,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,31.000000:51,101.4,103.0,118.1,119.4,-16.7,-16.4,0.211,4.0,23.5,0.088,0.056,0.071,5.9,0.813,0.806,0.163,0.167,101.55,100.22,83.52,66,0.169,13.0
44,21971,21971,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,32.4,7,15,0.467,2,5,0.4,4,4,1.0,3,7,10,5,3,0,1,0,0,3,20,10,39.5,1,0,39.0,1,1,1,1,5996,3877,3608,12776,4226,5510,7498,3075,4303,1,1492,1900,1446,3151,2046,11790,2381,1,1,4788,3852,4240,3303,1,120,2989,1,32:24,,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,32.000000:24,106.4,107.8,89.0,92.2,17.5,15.6,0.25,1.67,20.0,0.1,0.179,0.145,12.0,0.533,0.597,0.27,0.275,97.16,94.81,79.01,64,0.193,14.0
45,22425,22425,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,34.266666666666666,5,9,0.556,1,2,0.5,2,2,1.0,0,12,12,3,5,0,1,0,2,2,13,10,29.9,1,0,31.0,1,1,1,1,4377,7306,9460,7771,8083,13286,3861,6620,8080,1,13272,187,725,6516,319,11790,2381,1,11553,7612,8465,4240,6967,1,120,5759,1,34:16,,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,34.000000:16,91.4,92.8,80.3,78.3,11.1,14.5,0.167,0.6,16.7,0.0,0.273,0.162,27.8,0.611,0.658,0.203,0.211,96.18,96.65,80.54,69,0.199,15.0
46,22492,22492,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,27.383333333333333,6,12,0.5,1,2,0.5,2,2,1.0,3,4,7,2,2,0,0,1,5,1,15,-6,24.4,0,0,25.0,1,12947,12947,12947,10280,5438,6023,9075,8083,13286,3861,6620,8080,1,1492,6530,3911,9342,4399,11790,7930,17468,24422,11862,6803,18185,9916,2163,120,8774,1,27:23,,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,27.000000:23,111.4,113.3,122.6,123.3,-11.2,-10.0,0.118,1.0,11.8,0.111,0.167,0.137,11.8,0.542,0.582,0.214,0.22,106.4,105.17,87.64,60,0.078,15.0
47,23014,23014,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,38.875,6,9,0.667,1,3,0.333,4,4,1.0,0,9,9,6,4,1,0,0,6,4,17,14,35.8,0,0,35.0,1,12947,12947,12947,1069,5438,9460,3571,8083,10172,8680,3075,4303,1,13272,766,2052,2101,842,4306,7930,1,25612,2943,5476,2554,4510,2163,120,4211,1,38:53,,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,38.000000:53,119.4,120.0,98.9,100.0,20.5,20.0,0.171,1.5,28.6,0.0,0.22,0.13,19.0,0.722,0.79,0.174,0.176,100.83,100.01,83.34,80,0.122,16.0
48,23277,23277,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,33.31333333333333,4,9,0.444,2,4,0.5,4,6,0.667,2,7,9,2,2,1,1,0,3,6,14,-2,31.8,0,0,31.0,1,1,1,1,5211,9586,9460,13498,4226,7558,3861,3075,2263,9637,3077,1900,2052,9342,4399,4306,2381,1,17563,993,7583,14174,6099,2163,120,5759,1,33:19,,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,33.000000:19,122.5,128.4,126.0,129.3,-3.5,-1.0,0.071,1.0,12.5,0.069,0.206,0.143,12.5,0.556,0.601,0.167,0.166,111.29,107.34,89.45,74,0.082,15.0
49,23628,23628,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,35.43333333333333,10,15,0.667,2,2,1.0,8,8,1.0,5,7,12,2,2,2,1,1,3,7,30,4,54.4,1,0,52.0,1,12947,12947,12947,3398,1204,3608,3571,4226,13286,1,663,1170,1,342,1900,725,9342,4399,1343,2381,17468,17563,559,950,8218,704,1,120,729,1,35:26,,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,35.000000:26,103.1,103.8,96.3,100.0,6.8,3.8,0.1,1.0,9.1,0.156,0.189,0.174,9.1,0.733,0.81,0.22,0.226,110.08,107.7,89.75,80,0.236,2.0
50,23817,23817,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,32.583333333333336,5,10,0.5,1,3,0.333,4,6,0.667,3,6,9,4,2,0,0,0,1,3,15,-6,29.8,0,0,29.0,1,12947,12947,12947,5847,7306,8199,9075,8083,10172,8680,3075,2263,9637,1492,2868,2052,4531,4399,11790,7930,1,5181,4788,6803,18185,7012,2163,120,6681,1,32:35,,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,32.000000:35,113.4,119.4,127.3,129.0,-13.9,-9.7,0.19,2.0,21.1,0.091,0.214,0.148,10.5,0.55,0.593,0.205,0.208,94.34,91.34,76.11,62,0.124,2.0
51,24168,24168,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,25.6,6,13,0.462,0,3,0.0,3,4,0.75,0,5,5,4,1,2,0,1,1,2,15,20,32.0,0,0,28.0,1,1,1,1,11643,5438,5108,12924,14184,10172,14184,4622,4303,8358,13272,4379,7186,4531,8897,1343,7930,17468,5181,7612,6803,985,6026,2163,120,7166,1,25:36,,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,25.000000:36,111.2,115.7,77.5,78.0,33.7,37.7,0.235,4.0,20.0,0.0,0.167,0.098,5.0,0.462,0.508,0.296,0.291,96.9,94.69,78.91,51,0.182,15.0
52,24597,24597,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200056,2022-10-26T00:00:00,ORL @ CLE,L,32.791666666666664,4,9,0.444,0,3,0.0,4,4,1.0,3,5,8,1,3,0,0,0,6,4,12,-13,20.1,0,0,21.0,1,12947,12947,12947,5674,9586,9460,13498,14184,10172,14184,3075,4303,1,1492,4379,2807,13459,2046,11790,7930,1,25612,2943,9310,22762,12527,2163,120,11203,1,32:48,,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,32.000000:48,83.3,80.9,94.7,101.5,-11.4,-20.6,0.063,0.33,6.7,0.088,0.116,0.104,20.0,0.444,0.558,0.189,0.194,100.88,98.81,82.34,68,0.067,2.0
53,24788,24788,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200046,2022-10-24T00:00:00,ORL @ NYK,L,33.6,5,10,0.5,2,5,0.4,5,6,0.833,4,7,11,1,1,1,0,0,3,4,17,-11,33.7,1,0,33.0,1,12947,12947,12947,4946,7306,8199,9075,4226,5510,7498,2152,2263,7354,734,1900,1038,13459,8897,4306,7930,1,17563,2943,5476,21730,5303,1,120,4946,1,33:36,,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,33.000000:36,107.1,107.5,123.2,123.9,-16.1,-16.4,0.05,1.0,6.7,0.118,0.194,0.157,6.7,0.6,0.672,0.179,0.181,96.14,95.71,79.76,67,0.164,2.0
54,25163,25163,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200030,2022-10-22T00:00:00,ORL vs. BOS,L,34.93333333333333,6,13,0.462,1,1,1.0,2,4,0.5,5,7,12,5,3,0,1,2,5,6,15,-4,36.9,1,0,35.0,1,12947,12947,12947,3810,5438,5108,12924,8083,16669,1,6620,4303,10976,342,1900,725,3151,2046,11790,2381,23619,24422,993,6803,16280,4124,1,120,4211,1,34:56,,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,34.000000:56,121.0,125.0,129.3,127.0,-8.3,-2.0,0.185,1.67,21.7,0.132,0.206,0.167,13.0,0.5,0.508,0.212,0.213,101.02,100.31,83.59,72,0.083,16.0
55,25449,25449,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200020,2022-10-21T00:00:00,ORL @ ATL,L,32.95,4,13,0.308,0,7,0.0,6,7,0.857,1,7,8,2,2,0,0,1,4,4,14,-12,24.6,0,0,24.0,1,12947,12947,12947,5529,9586,5108,19413,14184,2551,14184,1457,1700,7116,6448,1900,2807,9342,4399,11790,7930,17468,21892,2943,7583,22269,9804,2163,120,9373,1,32:57,,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,32.000000:57,82.2,83.1,98.2,100.0,-16.1,-16.9,0.125,1.0,10.0,0.026,0.206,0.111,10.0,0.308,0.435,0.225,0.226,104.94,103.43,86.19,71,0.071,2.0
56,25830,25830,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200003,2022-10-19T00:00:00,ORL @ DET,L,32.65,5,8,0.625,1,2,0.5,0,0,0.0,0,11,11,3,3,1,1,0,4,4,11,0,31.7,1,0,30.0,1,12947,12947,12947,5786,7306,10854,5245,8083,13286,3861,13851,14660,13851,13272,292,1038,6516,2046,4306,2381,1,21892,2943,10274,11977,6150,1,120,6218,1,32:39,,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,32.000000:39,109.5,110.1,104.4,110.1,5.1,0.0,0.115,1.0,21.4,0.0,0.282,0.164,21.4,0.688,0.688,0.143,0.146,104.53,101.44,84.53,69,0.128,2.0
