,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5288,5288,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200769,2023-03-07T00:00:00,WAS @ DET,W,31.665,8,15,0.533,3,7,0.429,5,6,0.833,4,3,7,2,1,0,0,1,6,5,24,4,34.4,0,0,36.0,1,1,1,1,6678,2711,3608,8674,2120,2551,7089,2152,2263,7354,734,9404,3911,9342,8897,11790,7930,17468,25612,1742,2312,8218,5025,2163,120,3886,1,31:40,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,31.000000:40,128.9,130.5,117.6,125.9,11.3,4.6,0.095,2.0,9.5,0.16,0.12,0.14,4.8,0.633,0.68,0.275,0.285,92.32,88.68,73.9,59,0.111,1.0
11,5446,5446,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200973,2023-03-05T00:00:00,WAS vs. MIL,L,36.26,11,29,0.379,1,8,0.125,1,1,1.0,5,8,13,5,1,0,2,3,4,4,24,11,52.1,1,0,47.0,1,12947,12947,12947,2724,789,41,16623,8083,1659,14059,10510,13074,1,342,1233,472,3151,8897,11790,751,25315,21892,2943,2312,3754,902,1,120,1278,1,36:16,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,36.000000:16,110.4,113.8,106.3,98.8,4.1,15.0,0.185,5.0,14.3,0.104,0.205,0.149,2.9,0.397,0.408,0.309,0.305,104.34,106.56,88.8,80,0.113,14.0
12,5672,5672,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200956,2023-03-04T00:00:00,WAS vs. TOR,L,39.85,9,14,0.643,2,2,1.0,2,3,0.667,1,10,11,4,3,2,2,1,1,3,22,4,50.2,1,0,47.0,1,12947,12947,12947,694,1839,4330,4953,4226,13286,1,6620,6555,9637,6448,496,1038,4531,2046,1343,751,17468,5181,4788,3023,8218,1123,1,120,1278,1,39:51,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,39.000000:51,109.5,109.3,104.2,105.4,5.2,3.9,0.211,1.33,18.2,0.031,0.278,0.162,13.6,0.714,0.718,0.214,0.222,90.19,89.74,74.78,75,0.191,13.0
13,5995,5995,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200942,2023-03-02T00:00:00,WAS vs. TOR,W,35.84,8,12,0.667,2,4,0.5,7,7,1.0,1,4,5,2,4,1,2,1,4,6,25,7,39.0,0,0,40.0,1,1,1,1,3044,2711,6023,3571,4226,7558,3861,993,1700,1,6448,6530,7186,9342,842,4306,751,17468,21892,993,2009,5992,3456,2163,120,2713,1,35:50,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:50,112.4,111.7,104.3,105.3,8.1,6.4,0.087,0.5,9.5,0.029,0.098,0.067,19.0,0.75,0.829,0.229,0.233,101.92,101.79,84.82,77,0.134,12.0
14,7045,7045,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,35.305,5,10,0.5,5,9,0.556,8,8,1.0,1,5,6,3,3,0,2,1,2,6,23,-16,37.7,0,0,41.0,1,12947,12947,12947,3509,7306,8199,9075,428,1087,3715,663,1170,1,6448,4379,5308,6516,2046,11790,751,17468,11553,993,2654,23968,3852,2163,120,2464,1,35:18,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,35.000000:18,102.3,106.9,129.7,131.0,-27.4,-24.0,0.136,1.0,15.0,0.033,0.152,0.095,15.0,0.75,0.851,0.213,0.217,99.93,97.21,81.01,72,0.144,15.0
15,7313,7313,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,31.95,4,12,0.333,1,3,0.333,5,7,0.714,0,5,5,2,0,2,2,1,3,7,14,-2,35.0,0,0,30.0,1,1,1,1,6423,9586,6023,17586,8083,10172,8680,2152,1700,9448,13272,4379,7186,9342,16367,1343,751,17468,17563,559,7583,14174,4805,2163,120,6218,1,31:57,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,31.000000:57,108.9,108.3,114.4,115.9,-5.5,-7.6,0.083,0.0,11.8,0.0,0.143,0.07,0.0,0.375,0.464,0.188,0.193,106.31,105.92,88.26,72,0.073,1.0
16,7551,7551,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,29.5,10,15,0.667,1,3,0.333,7,7,1.0,3,9,12,5,4,0,1,1,5,11,28,14,48.9,1,0,48.0,1,1,1,1,8530,1204,3608,3571,8083,10172,8680,993,1700,1,1492,766,725,3151,842,11790,2381,17468,24422,52,1320,2554,1303,1,120,1144,1,29:30,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,29.000000:30,106.3,108.1,90.0,88.3,16.3,19.7,0.357,1.25,18.5,0.125,0.243,0.197,14.8,0.7,0.774,0.319,0.323,99.22,99.25,82.71,62,0.328,1.0
17,7805,7805,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,35.848333333333336,12,16,0.75,2,3,0.667,8,8,1.0,1,6,7,2,4,1,0,0,1,8,34,-14,44.4,0,0,47.0,1,12947,12947,12947,3040,474,2947,2276,4226,10172,1971,663,1170,1,6448,2868,3911,9342,842,4306,7930,1,5181,331,480,23232,2121,2163,120,1278,1,35:51,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:51,127.7,125.0,141.7,146.5,-14.0,-21.5,0.095,0.5,8.0,0.038,0.2,0.125,16.0,0.813,0.871,0.299,0.305,96.33,95.74,79.78,72,0.173,1.0
18,8049,8049,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,32.266666666666666,4,8,0.5,1,3,0.333,8,8,1.0,4,6,10,5,0,0,1,0,2,6,17,14,39.5,1,0,35.0,1,1,1,1,6120,9586,10854,9075,8083,10172,8680,663,1170,1,734,2868,1446,3151,16367,11790,2381,1,11553,993,5476,2554,3303,1,120,4211,1,32:16,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,32.000000:16,154.8,158.3,127.5,130.6,27.3,27.7,0.161,0.0,31.3,0.25,0.154,0.182,0.0,0.563,0.738,0.164,0.163,92.89,90.74,75.62,60,0.138,13.0
19,8562,8562,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200823,2023-02-08T00:00:00,WAS vs. CHA,W,35.05,13,22,0.591,8,14,0.571,2,3,0.667,2,7,9,2,1,0,2,1,2,3,36,12,54.8,0,0,59.0,1,1,1,1,3712,299,695,6661,27,68,3487,6620,6555,9637,3077,1900,2052,9342,8897,11790,751,17468,11553,4788,343,3319,667,2163,120,269,1,35:03,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:03,121.3,123.9,106.5,107.0,14.8,16.9,0.095,2.0,7.7,0.071,0.156,0.123,3.8,0.773,0.772,0.308,0.314,98.52,97.23,81.03,71,0.202,12.0
20,8864,8864,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200809,2023-02-06T00:00:00,WAS vs. CLE,L,26.183333333333337,7,13,0.538,1,6,0.167,3,3,1.0,1,6,7,1,2,0,1,0,3,2,18,-21,28.9,0,0,29.0,1,12947,12947,12947,11198,3877,5108,8456,8083,3807,13473,4622,6555,1,6448,2868,3911,13459,4399,11790,2381,1,17563,7612,4863,25088,7435,2163,120,6681,1,26:11,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,26.000000:11,95.4,96.3,131.8,132.7,-36.4,-36.4,0.077,0.5,5.9,0.04,0.333,0.163,11.8,0.577,0.628,0.271,0.273,100.75,99.91,83.26,54,0.115,14.0
21,9184,9184,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200793,2023-02-04T00:00:00,WAS @ BKN,L,32.81666666666667,11,20,0.55,4,5,0.8,12,13,0.923,1,4,5,2,5,0,2,4,6,11,38,3,48.0,0,0,53.0,1,12947,12947,12947,5642,789,1220,8157,1024,5510,1457,122,207,6641,6448,6530,7186,9342,319,11790,751,25771,25612,52,235,9061,1440,2163,120,637,1,32:49,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,32.000000:49,120.2,125.0,121.0,124.3,-0.8,0.7,0.118,0.4,6.3,0.038,0.118,0.083,15.6,0.65,0.739,0.39,0.39,107.36,103.85,86.54,72,0.16,1.0
22,9193,9193,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200787,2023-02-03T00:00:00,WAS vs. POR,L,35.185,9,15,0.6,3,6,0.5,11,12,0.917,0,8,8,4,1,0,1,0,5,8,32,1,49.6,0,0,49.0,1,12947,12947,12947,3593,1839,3608,5804,2120,3807,3861,191,280,6659,13272,1233,2807,4531,8897,11790,2381,1,24422,331,672,11018,1207,2163,120,1023,1,35:11,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:11,132.3,135.7,135.8,132.4,-3.4,3.3,0.16,4.0,16.0,0.0,0.258,0.129,4.0,0.7,0.789,0.263,0.263,96.2,96.18,80.15,70,0.174,13.0
23,9763,9763,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200760,2023-01-30T00:00:00,WAS @ SAS,W,30.008333333333333,7,13,0.538,1,3,0.333,2,2,1.0,1,8,9,7,2,3,5,2,5,5,17,9,60.3,0,0,50.0,1,1,1,1,8109,3877,5108,8456,8083,10172,8680,6620,8080,1,6448,1233,2052,1460,4399,387,36,23619,24422,1742,5476,4755,331,2163,120,916,1,30:01,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,30.000000:01,113.1,121.9,105.9,111.3,7.2,10.6,0.292,3.5,30.4,0.034,0.195,0.129,8.7,0.577,0.612,0.229,0.219,107.27,100.77,83.98,64,0.181,2.0
24,11112,11112,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200693,2023-01-21T00:00:00,WAS vs. ORL,W,22.995,3,10,0.3,1,3,0.333,10,10,1.0,1,5,6,0,2,0,1,2,2,6,17,5,25.2,0,0,26.0,1,1,1,1,13646,12366,8199,19519,8083,10172,8680,300,576,1,6448,4379,5308,19186,4399,11790,2381,23619,11553,993,5476,7441,9455,2163,120,8209,1,22:60,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,22.000000:60,133.6,134.0,124.7,123.4,8.9,10.6,0.0,0.0,0.0,0.043,0.238,0.136,11.8,0.35,0.59,0.315,0.32,97.77,98.11,81.76,47,0.1,13.0
25,11545,11545,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200669,2023-01-18T00:00:00,WAS @ NYK,W,32.86666666666667,6,17,0.353,4,9,0.444,6,6,1.0,5,6,11,5,3,0,2,2,6,7,22,8,45.7,1,0,46.0,1,1,1,1,5607,5438,2392,17479,1024,1087,6940,1457,2263,1,342,2868,1038,3151,2046,11790,751,23619,25612,559,3023,5327,1869,1,120,1442,1,32:52,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,32.000000:52,120.8,126.6,109.3,112.3,11.5,14.3,0.227,1.67,17.9,0.139,0.14,0.139,10.7,0.471,0.56,0.288,0.291,97.73,94.2,78.5,64,0.132,1.0
26,11933,11933,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200660,2023-01-16T00:00:00,WAS vs. GSW,L,36.65,9,15,0.6,3,7,0.429,11,12,0.917,0,5,5,3,1,1,2,0,3,10,32,-17,50.5,0,0,49.0,1,12947,12947,12947,2422,1839,3608,5804,2120,2551,7089,191,280,6659,13272,4379,7186,6516,8897,4306,751,1,17563,100,672,24272,1086,2163,120,1023,1,36:39,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,36.000000:39,107.5,107.6,125.6,125.9,-18.0,-18.3,0.136,3.0,12.5,0.0,0.135,0.071,4.2,0.7,0.789,0.25,0.253,104.96,104.77,87.31,79,0.178,12.0
27,12296,12296,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200634,2023-01-13T00:00:00,WAS vs. NYK,L,34.538333333333334,6,19,0.316,4,8,0.5,5,6,0.833,1,3,4,1,2,0,0,1,4,6,21,-4,25.3,0,0,30.0,1,12947,12947,12947,4135,5438,1551,19317,1024,1659,3861,2152,2263,7354,6448,9404,9590,13459,4399,11790,7930,17468,21892,993,3416,16280,9407,2163,120,6218,1,34:32,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:32,105.7,110.1,117.2,117.6,-11.6,-7.5,0.053,0.5,4.0,0.024,0.083,0.052,8.0,0.421,0.485,0.304,0.308,97.39,95.2,79.33,69,0.043,16.0
28,12938,12938,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200605,2023-01-09T00:00:00,WAS vs. NOP,L,33.96666666666667,8,16,0.5,3,5,0.6,4,4,1.0,3,7,10,1,1,0,0,0,0,5,23,-2,35.5,1,0,37.0,1,12947,12947,12947,4655,2711,2947,9075,2120,5510,3022,3075,4303,1,1492,1900,1446,13459,8897,11790,7930,1,1,1742,2654,14174,4615,1,120,3597,1,33:58,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,33.000000:58,120.7,123.2,122.1,124.3,-1.4,-1.1,0.04,1.0,5.3,0.107,0.194,0.156,5.3,0.594,0.648,0.237,0.236,100.08,98.21,81.84,69,0.152,15.0
29,13501,13501,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,24.816666666666663,3,11,0.273,0,2,0.0,8,10,0.8,3,7,10,0,3,0,0,1,0,7,14,-17,23.0,1,0,24.0,1,12947,12947,12947,12255,12366,7093,20213,14184,13286,14184,663,576,7793,1492,1900,1446,19186,2046,11790,7930,17468,1,559,7583,24272,10753,1,120,9373,1,24:49,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,24.000000:49,98.1,98.2,129.4,128.6,-31.3,-30.4,0.0,0.0,0.0,0.111,0.292,0.196,15.8,0.273,0.455,0.311,0.316,108.0,108.31,90.26,56,0.076,1.0
30,13914,13914,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,34.983333333333334,7,13,0.538,2,5,0.4,6,6,1.0,1,8,9,4,3,1,1,0,5,4,22,-15,41.8,0,0,41.0,1,12947,12947,12947,3771,3877,5108,8456,4226,5510,7498,1457,2263,1,6448,1233,2052,4531,2046,4306,2381,1,24422,2943,3023,23654,2692,2163,120,2464,1,34:59,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:59,107.3,108.3,122.1,127.4,-14.9,-19.1,0.174,1.33,17.4,0.024,0.235,0.118,13.0,0.615,0.703,0.221,0.224,102.14,99.48,82.9,72,0.13,1.0
31,14212,14212,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,29.383333333333333,9,16,0.563,0,5,0.0,4,4,1.0,1,4,5,0,2,2,2,0,3,4,22,13,38.0,0,0,35.0,1,1,1,1,8633,1839,2947,7661,14184,5510,14184,3075,4303,1,6448,6530,7186,19186,4399,1343,751,1,17563,2943,3023,2916,3759,2163,120,4211,1,29:23,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,29.000000:23,107.0,110.8,92.4,92.2,14.6,18.6,0.0,0.0,0.0,0.034,0.095,0.07,10.5,0.563,0.619,0.257,0.263,107.1,105.37,87.8,65,0.14,1.0
32,14628,14628,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,35.2,9,13,0.692,3,6,0.5,9,11,0.818,2,11,13,2,5,1,4,0,4,8,30,32,58.6,1,0,58.0,1,1,1,1,3577,1839,5108,3448,2120,3807,3861,452,406,7746,3077,292,472,9342,319,4306,87,1,21892,331,950,93,417,1,120,322,1,35:12,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:12,123.3,126.6,86.1,87.2,37.2,39.4,0.077,0.4,8.3,0.087,0.239,0.188,20.8,0.808,0.841,0.262,0.262,109.15,107.05,89.2,79,0.2,1.0
