,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3505,3505,2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201068,2023-03-19T00:00:00,TOR @ MIL,L,31.116666666666667,10,18,0.556,0,0,0.0,0,0,0.0,1,5,6,0,1,0,2,1,5,0,20,-17,32.2,0,0,30.0,1,12947,12947,12947,7169,1204,1948,7771,14184,20319,14184,13851,14660,13851,6448,4379,5308,19186,8897,11790,751,17468,24422,17928,3852,24272,5935,2163,120,6218,1,31:07,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,31.000000:07,86.5,92.2,122.5,116.9,-36.0,-24.7,0.0,0.0,0.0,0.025,0.192,0.091,5.3,0.556,0.556,0.268,0.271,100.45,99.5,82.91,64,0.091,2.0
11,3681,3681,2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201058,2023-03-18T00:00:00,TOR vs. MIN,W,25.366666666666667,7,8,0.875,0,0,0.0,0,0,0.0,4,7,11,2,2,0,0,1,5,1,14,12,28.2,1,0,27.0,1,1,1,1,11827,3877,10854,1489,14184,20319,14184,13851,14660,13851,734,1900,1038,9342,4399,11790,7930,17468,24422,11862,7583,3319,7764,1,120,7676,1,25:22,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,25.000000:22,122.0,127.5,105.4,101.9,16.6,25.5,0.111,1.0,16.7,0.167,0.28,0.224,16.7,0.875,0.875,0.179,0.175,97.98,97.45,81.21,51,0.167,16.0
12,3976,3976,2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,29.0,4,11,0.364,0,0,0.0,8,10,0.8,5,7,12,4,0,0,1,1,3,5,16,12,39.4,1,0,34.0,1,1,1,1,8943,9586,7093,17144,14184,20319,14184,663,576,7793,342,1900,725,4531,16367,11790,2381,17468,17563,1742,6103,3319,3336,1,120,4558,1,29:00,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,29.000000:00,132.4,133.3,108.8,113.3,23.6,20.0,0.182,0.0,20.0,0.152,0.2,0.176,0.0,0.364,0.519,0.216,0.221,101.76,99.31,82.76,60,0.133,15.0
13,4162,4162,2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201029,2023-03-14T00:00:00,TOR vs. DEN,W,27.233333333333334,5,6,0.833,0,0,0.0,2,2,1.0,3,8,11,5,1,1,2,1,4,1,12,30,40.7,1,0,34.0,1,1,1,1,10394,7306,14189,1646,14184,20319,14184,6620,8080,1,1492,1233,1038,3151,8897,4306,751,17468,21892,11862,9310,144,2963,1,120,4558,1,27:14,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,27.000000:14,150.4,158.2,102.7,105.6,47.7,52.6,0.172,5.0,38.5,0.143,0.4,0.268,7.7,0.833,0.872,0.123,0.122,99.87,96.06,80.05,55,0.157,15.0
14,4860,4860,2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201003,2023-03-10T00:00:00,TOR @ LAL,L,33.05,8,17,0.471,0,0,0.0,1,2,0.5,4,6,10,4,0,3,1,3,2,1,17,5,47.0,1,0,39.0,1,12947,12947,12947,5439,2711,2392,12663,14184,20319,14184,10510,8080,10976,734,2868,1446,4531,16367,387,2381,25315,11553,11862,5476,7441,1626,1,120,2989,1,33:03,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,33.000000:03,116.0,115.9,107.2,110.3,8.8,5.6,0.16,0.0,18.2,0.138,0.24,0.185,0.0,0.471,0.475,0.237,0.24,100.88,99.49,82.9,69,0.125,2.0
15,5132,5132,2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200991,2023-03-08T00:00:00,TOR @ LAC,L,30.378333333333337,4,8,0.5,0,0,0.0,0,0,0.0,4,7,11,2,3,0,2,0,2,2,8,-2,27.2,0,0,25.0,1,12947,12947,12947,7791,9586,10854,9075,14184,20319,14184,13851,14660,13851,734,1900,1038,9342,2046,11790,751,1,11553,7612,13462,14174,8331,2163,120,8774,1,30:23,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,30.000000:23,107.9,109.8,113.6,111.3,-5.7,-1.5,0.091,0.67,15.4,0.114,0.35,0.2,23.1,0.5,0.5,0.149,0.151,97.02,97.17,80.98,61,0.087,2.0
16,5341,5341,2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200975,2023-03-06T00:00:00,TOR @ DEN,L,32.03333333333333,9,13,0.692,0,0,0.0,0,2,0.0,3,6,9,4,2,1,1,0,3,2,18,-4,38.8,0,0,35.0,1,12947,12947,12947,6344,1839,5108,3448,14184,20319,14184,13851,8080,13851,1492,2868,2052,4531,4399,4306,2381,1,17563,7612,4863,16280,3518,2163,120,4211,1,32:02,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,32.000000:02,113.2,115.4,123.0,119.7,-9.8,-4.3,0.2,2.0,20.0,0.097,0.214,0.153,10.0,0.692,0.648,0.205,0.207,97.79,98.15,81.79,65,0.137,2.0
17,5721,5721,2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200956,2023-03-04T00:00:00,TOR @ WAS,W,24.358333333333334,6,8,0.75,0,0,0.0,2,3,0.667,1,4,5,0,2,1,0,0,4,4,14,0,21.0,0,0,21.0,1,1,1,1,12602,5438,10854,2276,14184,20319,14184,6620,6555,9637,6448,6530,7186,19186,4399,4306,7930,1,21892,2943,7583,11977,11979,2163,120,11203,1,24:22,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,24.000000:22,125.6,126.7,127.1,123.9,-1.6,2.8,0.0,0.0,0.0,0.05,0.235,0.135,18.2,0.75,0.751,0.22,0.218,88.91,89.66,74.72,45,0.092,2.0
18,6050,6050,2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200942,2023-03-02T00:00:00,TOR @ WAS,L,31.516666666666666,8,9,0.889,0,0,0.0,7,7,1.0,4,9,13,4,1,3,2,0,3,4,23,9,58.6,1,0,50.0,1,12947,12947,12947,6808,2711,9460,1465,14184,20319,14184,993,1700,1,734,766,472,4531,8897,387,751,1,17563,2943,2654,4755,417,1,120,916,1,31:31,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,31.000000:31,116.9,116.4,105.6,103.0,11.3,13.4,0.19,4.0,23.5,0.111,0.29,0.194,5.9,0.889,0.952,0.163,0.165,100.58,102.04,85.03,67,0.261,2.0
19,6291,6291,2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200925,2023-02-28T00:00:00,TOR vs. CHI,W,26.266666666666666,6,9,0.667,0,0,0.0,2,4,0.5,1,2,3,2,1,3,2,0,0,3,14,13,34.6,0,0,29.0,1,1,1,1,11128,5438,9460,3571,14184,20319,14184,6620,4303,10976,6448,13188,12567,9342,8897,387,751,1,1,4788,7583,2916,4944,2163,120,6681,1,26:16,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,26.000000:16,107.0,105.8,82.2,79.2,24.8,26.5,0.133,2.0,15.4,0.037,0.095,0.063,7.7,0.667,0.651,0.19,0.192,93.64,95.94,79.95,52,0.192,13.0
20,6690,6690,2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,27.233333333333334,5,6,0.833,0,0,0.0,3,3,1.0,0,9,9,3,0,2,1,0,0,2,13,-16,37.3,0,0,31.0,1,12947,12947,12947,10394,7306,14189,1646,14184,20319,14184,4622,6555,1,13272,766,2052,6516,16367,1343,2381,1,1,7612,8465,23968,3978,2163,120,5759,1,27:14,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,27.000000:14,91.5,96.5,126.1,124.6,-34.5,-28.1,0.176,0.0,33.3,0.0,0.375,0.153,0.0,0.833,0.888,0.092,0.092,102.58,100.47,83.72,57,0.202,2.0
21,6754,6754,2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200903,2023-02-25T00:00:00,TOR @ DET,W,26.9,3,8,0.375,0,0,0.0,3,6,0.5,6,8,14,4,0,2,1,1,1,5,9,2,40.8,0,0,33.0,1,1,1,1,10655,12366,10854,16626,14184,20319,14184,4622,2263,10976,168,1233,315,4531,16367,1343,2381,17468,5181,1742,12345,9989,2943,2163,120,4946,1,26:54,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,26.000000:54,94.6,92.7,88.8,89.1,5.8,3.6,0.286,0.0,26.7,0.154,0.276,0.206,0.0,0.375,0.423,0.169,0.175,97.36,98.14,81.78,55,0.199,2.0
22,7207,7207,2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200890,2023-02-23T00:00:00,TOR vs. NOP,W,30.45,9,11,0.818,0,0,0.0,3,7,0.429,7,11,18,2,0,3,1,0,5,6,21,4,57.6,1,0,49.0,1,1,1,1,7733,1839,7093,1810,14184,20319,14184,4622,1700,13337,75,292,62,9342,16367,387,2381,1,24422,993,3416,8218,469,1,120,1023,1,30:27,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,30.000000:27,103.6,106.2,102.2,101.6,1.4,4.6,0.111,0.0,12.5,0.194,0.379,0.277,0.0,0.818,0.746,0.187,0.188,102.62,101.67,84.73,65,0.264,15.0
23,7555,7555,2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,36.913333333333334,15,17,0.882,0,0,0.0,0,0,0.0,5,4,9,2,2,1,6,1,5,2,30,18,62.8,0,0,55.0,1,1,1,1,2227,98,2392,1488,14184,20319,14184,13851,14660,13851,342,6530,2052,9342,4399,4306,15,17468,24422,7612,950,1403,225,2163,120,499,1,36:55,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,36.000000:55,133.5,133.3,106.5,109.3,26.9,24.0,0.083,1.0,9.5,0.217,0.114,0.155,9.5,0.882,0.882,0.226,0.226,98.75,97.53,81.27,75,0.199,13.0
24,7885,7885,2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,25.073333333333338,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,2,3,0,6,3,6,11,28.5,0,0,22.0,1,1,1,1,12058,12366,16006,5804,14184,20319,14184,13851,14660,13851,3077,9404,7186,13459,16367,1343,252,1,25612,4788,15841,3754,7630,2163,120,10568,1,25:04,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,25.000000:04,119.0,120.4,85.0,94.1,34.0,26.3,0.053,0.0,16.7,0.08,0.12,0.1,0.0,0.6,0.6,0.088,0.088,101.54,95.72,79.77,49,0.086,14.0
25,8281,8281,2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,16.683333333333334,2,2,1.0,0,0,0.0,2,7,0.286,1,3,4,2,3,0,0,0,5,5,6,0,10.8,0,0,12.0,1,12947,12947,12947,18328,15467,21404,1,14184,20319,14184,6620,1700,13699,6448,9404,9590,9342,2046,11790,7930,1,24422,1742,15841,11977,18813,2163,120,17408,1,16:41,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,16.000000:41,104.1,110.5,100.1,105.0,4.0,5.5,0.182,0.67,20.0,0.05,0.143,0.098,30.0,1.0,0.591,0.178,0.18,118.42,112.21,93.51,38,-0.024,17.0
26,8414,8414,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,27.816666666666663,4,11,0.364,0,0,0.0,4,4,1.0,3,4,7,3,2,2,0,2,3,4,12,-11,28.9,0,0,26.0,1,12947,12947,12947,9880,9586,7093,17144,14184,20319,14184,3075,4303,1,1492,6530,3911,6516,4399,1343,7930,23619,17563,2943,9310,21730,7435,2163,120,8209,1,27:49,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,27.000000:49,92.5,90.5,110.7,111.5,-18.2,-21.0,0.176,1.5,16.7,0.088,0.167,0.121,11.1,0.364,0.47,0.211,0.222,106.12,106.99,89.16,63,0.086,2.0
27,8703,8703,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,29.666666666666668,6,11,0.545,0,1,0.0,2,3,0.667,4,5,9,4,3,0,2,1,2,2,14,-9,33.8,0,0,31.0,1,12947,12947,12947,8395,5438,7093,8195,14184,16669,14184,6620,6555,9637,734,4379,2052,4531,2046,11790,751,17468,11553,7612,7583,20484,5260,2163,120,5759,1,29:40,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,29.000000:40,100.9,103.0,121.7,120.3,-20.8,-17.3,0.19,1.33,21.1,0.133,0.2,0.164,15.8,0.545,0.568,0.208,0.21,105.72,105.17,87.64,66,0.103,2.0
28,9352,9352,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,24.333333333333332,8,11,0.727,0,0,0.0,0,0,0.0,3,7,10,5,3,0,0,0,3,0,16,-5,32.5,1,0,31.0,1,12947,12947,12947,12622,2711,7093,2897,14184,20319,14184,13851,14660,13851,1492,1900,1446,3151,2046,11790,7930,1,17563,17928,6103,17295,5801,1,120,5759,1,24:20,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,24.000000:20,120.6,123.1,134.9,130.2,-14.3,-7.1,0.263,1.67,26.3,0.176,0.389,0.286,15.8,0.727,0.727,0.25,0.245,102.81,103.56,86.3,52,0.151,15.0
29,9620,9620,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,28.95,9,13,0.692,0,0,0.0,0,0,0.0,4,8,12,3,5,1,1,1,3,2,18,-14,37.9,1,0,37.0,1,12947,12947,12947,8982,1839,5108,3448,14184,20319,14184,13851,14660,13851,734,1233,725,6516,319,4306,2381,17468,17563,7612,4863,23232,3795,1,120,3597,1,28:57,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,28.000000:57,95.8,95.2,119.0,115.6,-23.3,-20.4,0.176,0.6,14.3,0.133,0.276,0.203,23.8,0.692,0.692,0.257,0.262,103.46,105.28,87.74,63,0.16,17.0
30,9791,9791,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200760,2023-01-30T00:00:00,SAS vs. WAS,L,21.65,2,5,0.4,0,0,0.0,3,4,0.75,2,3,5,2,2,0,1,1,2,5,7,-14,17.0,0,0,16.0,1,12947,12947,12947,14676,15467,16006,15218,14184,20319,14184,4622,4303,8358,3077,9404,7186,9342,4399,11790,2381,17468,11553,1742,14745,23232,14584,2163,120,14513,1,21:39,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,21.000000:39,90.1,95.7,124.0,128.9,-33.9,-33.2,0.133,1.0,18.2,0.08,0.176,0.119,18.2,0.4,0.518,0.173,0.174,105.98,100.88,84.06,46,0.054,13.0
31,10217,10217,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200748,2023-01-28T00:00:00,SAS vs. PHX,L,33.43666666666667,4,8,0.5,0,0,0.0,0,0,0.0,4,9,13,6,4,0,3,0,3,2,8,-3,37.6,0,0,33.0,1,12947,12947,12947,5098,9586,10854,9075,14184,20319,14184,13851,14660,13851,734,766,472,2101,842,11790,252,1,17563,7612,13462,15240,3878,2163,120,4946,1,33:26,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,33.000000:26,112.9,121.5,120.9,124.2,-8.0,-2.7,0.207,1.5,33.3,0.114,0.29,0.197,22.2,0.5,0.5,0.15,0.15,98.91,94.03,78.36,65,0.097,15.0
32,10413,10413,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200735,2023-01-26T00:00:00,SAS @ LAC,L,22.166666666666668,5,9,0.556,0,0,0.0,0,2,0.0,0,2,2,3,1,0,0,2,2,4,10,-23,15.9,0,0,15.0,1,12947,12947,12947,14296,7306,9460,7771,14184,20319,14184,13851,8080,13851,13272,13188,16055,6516,8897,11790,7930,23619,11553,2943,11243,25359,15347,2163,120,15266,1,22:10,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,22.000000:10,113.9,109.5,165.4,164.3,-51.5,-54.8,0.231,3.0,21.4,0.0,0.167,0.067,7.1,0.556,0.506,0.239,0.253,88.91,90.95,75.79,42,0.055,2.0
