,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7780,7780,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200866,2023-02-13T00:00:00,GSW vs. WAS,W,18.383333333333333,4,5,0.8,0,0,0.0,1,1,1.0,1,1,2,7,1,0,0,0,0,2,9,12,20.9,0,0,18.0,1,1,1,1,17134,9586,16006,1839,14184,20319,14184,10510,13074,1,6448,17626,16055,1460,8897,11790,7930,1,1,7612,12345,3319,12037,2163,120,13199,1,18:23,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,18.000000:23,149.3,155.0,128.3,125.0,21.0,30.0,0.35,7.0,53.8,0.083,0.091,0.087,7.7,0.8,0.827,0.133,0.132,105.07,104.44,87.04,40,0.138,20.0
11,8055,8055,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200853,2023-02-11T00:00:00,GSW vs. LAL,L,18.361666666666668,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,4,1,2,0,0,0,0,10,-11,22.2,0,0,19.0,1,12947,12947,12947,17156,7306,12420,2995,14184,20319,14184,13851,14660,13851,13272,17626,19709,4531,8897,1343,7930,1,1,17928,11243,21730,11235,2163,120,12497,1,18:22,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,18.000000:22,82.3,82.9,109.5,112.5,-27.3,-29.6,0.4,4.0,33.3,0.0,0.059,0.026,8.3,0.714,0.714,0.174,0.181,107.7,105.87,88.23,41,0.196,21.0
12,8501,8501,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200830,2023-02-08T00:00:00,GSW @ POR,L,18.1,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,5,0,1,0,0,3,2,4,6,18.1,0,0,14.0,1,12947,12947,12947,17317,15467,19669,3571,14184,16669,14184,13851,14660,13851,13272,9404,12567,3151,16367,4306,7930,1,17563,7612,18472,6694,13855,2163,120,16001,1,18:06,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,18.000000:06,130.2,126.3,113.6,120.0,16.5,6.3,0.294,0.0,62.5,0.0,0.333,0.125,0.0,0.667,0.667,0.073,0.079,97.91,96.8,80.66,38,0.111,8.0
13,8772,8772,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,18.7,2,6,0.333,1,2,0.5,1,2,0.5,1,2,3,4,0,0,0,0,0,1,6,-1,15.6,0,0,14.0,1,1,1,1,16910,15467,14189,17586,8083,13286,3861,10510,8080,10976,6448,13188,12567,4531,16367,11790,7930,1,1,11862,15841,13132,15549,2163,120,16001,1,18:42,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,18.000000:42,120.4,115.0,122.0,120.5,-1.6,-5.5,0.25,0.0,36.4,0.048,0.105,0.075,0.0,0.417,0.436,0.152,0.162,98.46,101.39,84.49,40,0.082,20.0
14,9024,9024,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,17.683333333333334,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,6,0,1,0,0,2,1,5,2,19.4,0,0,16.0,1,1,1,1,17631,15467,17860,9075,8083,16669,1,13851,14660,13851,13272,13188,16055,2101,16367,4306,7930,1,11553,11862,17251,9989,12964,2163,120,14513,1,17:41,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,17.000000:41,118.0,117.1,109.8,102.6,8.2,14.5,0.4,0.0,60.0,0.0,0.111,0.059,0.0,0.625,0.625,0.111,0.112,95.38,99.08,82.56,35,0.129,22.0
15,9457,9457,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,23.563333333333333,4,10,0.4,1,6,0.167,0,0,0.0,0,1,1,3,1,1,2,0,2,1,9,1,22.7,0,0,20.0,1,12947,12947,12947,13233,9586,8199,15218,8083,3807,13473,13851,14660,13851,13272,17626,19709,6516,8897,4306,751,1,11553,11862,12345,11018,10923,2163,120,11856,1,23:34,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,23.000000:34,115.8,111.5,105.9,111.8,9.9,-0.2,0.176,3.0,21.4,0.0,0.048,0.023,7.1,0.45,0.45,0.193,0.2,105.85,104.91,87.42,52,0.058,7.0
16,11033,11033,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200704,2023-01-22T00:00:00,GSW vs. BKN,L,8.52,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,1,4,0,3,8,8.9,0,0,9.0,1,12947,12947,12947,22597,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,13188,16055,13459,8897,4306,7930,17468,21892,17928,19811,5327,20037,2163,120,19461,1,8:31,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,8.000000:31,117.8,121.1,79.1,75.0,38.7,46.1,0.143,1.0,25.0,0.0,0.25,0.118,25.0,0.75,0.75,0.143,0.146,108.39,109.86,91.55,19,0.036,23.0
17,11276,11276,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200685,2023-01-20T00:00:00,GSW @ CLE,W,41.1,9,13,0.692,3,4,0.75,1,1,1.0,0,1,1,8,1,1,1,1,2,0,22,3,40.2,0,0,38.0,1,1,1,1,392,1839,5108,3448,2120,7558,1581,10510,13074,1,13272,17626,19709,963,8897,4306,2381,17468,11553,17928,3023,9061,3095,2163,120,3280,1,41:06,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,G,,41.000000:06,124.7,122.6,119.8,119.0,4.9,3.6,0.296,8.0,36.4,0.0,0.028,0.014,4.5,0.808,0.818,0.147,0.153,96.98,98.1,81.75,84,0.136,3.0
18,11898,11898,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200660,2023-01-16T00:00:00,GSW @ WAS,W,14.25,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,2,0,0,2,0,0,2,10.2,0,0,7.0,1,1,1,1,19900,22559,19669,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,9342,16367,1343,7930,1,11553,17928,23116,9989,19191,2163,120,20760,1,14:15,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,14.000000:15,141.7,140.0,126.4,129.0,15.3,11.0,0.133,0.0,40.0,0.0,0.091,0.042,0.0,0.0,0.0,0.088,0.089,103.21,102.74,85.61,30,0.0,5.0
19,12071,12071,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200650,2023-01-15T00:00:00,GSW @ CHI,L,3.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,1,0,0,-2,8.7,0,0,6.0,1,12947,12947,12947,24398,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,3151,16367,11790,7930,1,5181,17928,23116,14174,20147,2163,120,21425,1,3:56,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,3.000000:56,155.6,155.6,206.2,177.8,-50.6,-22.2,1.0,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,102.26,109.83,91.53,9,0.161,9.0
20,12824,12824,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200615,2023-01-10T00:00:00,GSW vs. PHX,L,8.991666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,4,3,6.7,0,0,6.0,1,12947,12947,12947,22422,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,18472,9061,21372,2163,120,21425,1,8:60,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,8.000000:60,102.9,105.0,95.9,85.7,7.0,19.3,0.333,0.0,25.0,0.0,0.077,0.043,0.0,0.667,0.667,0.125,0.134,104.52,109.43,91.2,20,0.185,20.0
21,13229,13229,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200594,2023-01-07T00:00:00,GSW vs. ORL,L,18.406666666666663,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,1,1,0,4,-4,8.7,0,0,8.0,1,12947,12947,12947,17124,15467,14189,17586,14184,13286,14184,13851,14660,13851,13272,17626,19709,13459,8897,4306,7930,17468,5181,17928,18472,16280,20147,2163,120,20094,1,18:24,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,18.000000:24,90.8,92.3,103.6,105.3,-12.8,-13.0,0.1,1.0,12.5,0.0,0.053,0.023,12.5,0.333,0.333,0.152,0.16,102.02,100.4,83.67,39,0.018,18.0
22,13674,13674,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,26.623333333333335,7,11,0.636,3,4,0.75,1,1,1.0,0,0,0,3,1,0,0,0,2,1,18,-2,21.5,0,0,24.0,1,12947,12947,12947,10865,3877,7093,5046,2120,7558,1581,10510,13074,1,13272,22091,23082,6516,8897,11790,7930,1,11553,11862,4863,14174,11666,2163,120,9373,1,26:37,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,26.000000:37,115.0,113.8,116.9,119.3,-1.9,-5.5,0.176,3.0,20.0,0.0,0.0,0.0,6.7,0.773,0.787,0.197,0.199,104.17,103.67,86.39,58,0.105,18.0
23,14028,14028,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,21.933333333333337,1,6,0.167,0,3,0.0,1,1,1.0,0,2,2,2,2,1,0,0,1,1,3,2,9.4,0,0,9.0,1,1,1,1,14469,18953,14189,21973,14184,10172,14184,10510,13074,1,13272,13188,16055,9342,4399,4306,7930,1,5181,11862,19811,9989,19721,2163,120,19461,1,21:56,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,21.000000:56,119.0,120.0,124.1,111.5,-5.1,8.5,0.091,1.0,20.0,0.0,0.118,0.045,20.0,0.167,0.233,0.138,0.137,106.27,111.61,93.01,50,0.0,19.0
24,14517,14517,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,20.811666666666667,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,4,2,1,1,1,2,2,9,-11,20.2,0,0,19.0,1,1,1,1,15341,15467,16006,15218,8083,10172,8680,3075,4303,1,13272,17626,19709,4531,4399,4306,2381,17468,11553,7612,12345,21730,12460,2163,120,12497,1,20:49,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,20.000000:49,101.7,100.0,124.4,128.6,-22.7,-28.6,0.333,2.0,30.8,0.0,0.042,0.019,15.4,0.5,0.666,0.167,0.176,98.81,98.02,81.68,43,0.126,19.0
25,14780,14780,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,29.683333333333337,7,14,0.5,2,7,0.286,1,1,1.0,0,7,7,2,0,1,0,0,5,1,17,7,31.4,0,0,30.0,1,1,1,1,8381,3877,4330,9075,4226,2551,10982,10510,13074,1,13272,1900,3911,9342,16367,4306,7930,1,24422,11862,5476,5992,6284,2163,120,6218,1,29:41,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,29.000000:41,128.5,123.1,109.3,110.6,19.3,12.5,0.105,0.0,12.5,0.0,0.194,0.108,0.0,0.571,0.589,0.203,0.211,104.33,105.92,88.27,65,0.114,22.0
26,15009,15009,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,20.093333333333337,2,9,0.222,1,4,0.25,0,0,0.0,0,0,0,4,1,0,0,0,3,0,5,-3,10.0,0,0,10.0,1,1,1,1,15887,15467,9460,21310,8083,7558,11411,13851,14660,13851,13272,22091,23082,4531,8897,11790,7930,1,17563,17928,17251,15240,19342,2163,120,18804,1,20:06,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,20.000000:06,108.3,109.3,115.2,119.0,-6.9,-9.7,0.25,4.0,28.6,0.0,0.0,0.0,7.1,0.278,0.278,0.204,0.207,103.68,101.53,84.61,43,-0.024,19.0
27,15365,15365,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,22.15,6,9,0.667,2,4,0.5,0,0,0.0,1,3,4,1,0,1,0,0,0,0,14,23,23.3,0,0,23.0,1,1,1,1,14315,5438,9460,3571,4226,7558,3861,13851,14660,13851,6448,9404,9590,13459,16367,4306,7930,1,1,17928,7583,580,10588,2163,120,9958,1,22:09,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,22.000000:09,126.1,126.5,79.7,81.3,46.5,45.3,0.067,0.0,10.0,0.05,0.111,0.085,0.0,0.778,0.778,0.164,0.173,106.32,105.1,87.58,49,0.173,22.0
28,15895,15895,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,26.35,5,9,0.556,1,1,1.0,3,3,1.0,1,2,3,7,1,1,0,0,1,4,14,-14,30.1,0,0,27.0,1,12947,12947,12947,11066,7306,9460,7771,8083,16669,1,4622,6555,1,6448,13188,12567,1460,8897,4306,7930,1,5181,2943,7583,23232,6874,2163,120,7676,1,26:21,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,26.000000:21,111.3,111.9,138.8,135.6,-27.5,-23.7,0.368,7.0,38.9,0.043,0.1,0.07,5.6,0.611,0.678,0.177,0.177,106.49,107.48,89.56,59,0.119,6.0
29,16012,16012,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,24.183333333333337,5,7,0.714,1,2,0.5,0,0,0.0,0,0,0,3,2,0,0,0,2,0,11,0,13.5,0,0,15.0,1,12947,12947,12947,12733,7306,12420,2995,8083,13286,3861,13851,14660,13851,13272,22091,23082,6516,4399,11790,7930,1,11553,17928,10274,11977,17011,2163,120,15266,1,24:11,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,24.000000:11,135.0,133.3,129.7,130.6,5.4,2.7,0.158,1.5,25.0,0.0,0.0,0.0,16.7,0.786,0.786,0.18,0.182,96.03,96.26,80.22,48,0.07,7.0
30,16353,16353,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,17.94333333333333,2,3,0.667,2,3,0.667,3,4,0.75,0,3,3,4,2,0,0,0,1,2,9,6,16.6,0,0,18.0,1,1,1,1,17437,15467,19669,3571,4226,10172,1971,4622,4303,8358,13272,9404,12567,4531,4399,11790,7930,1,5181,7612,12345,6694,14849,2163,120,13199,1,17:57,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,17.000000:57,111.0,105.0,90.4,92.3,20.6,12.7,0.333,2.0,36.4,0.0,0.13,0.073,18.2,1.0,0.945,0.149,0.16,103.9,105.67,88.05,40,0.185,6.0
31,16604,16604,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,18.633333333333333,4,10,0.4,1,2,0.5,0,0,0.0,0,4,4,4,0,1,0,0,1,0,9,-6,22.8,0,0,20.0,1,12947,12947,12947,16946,9586,8199,15218,8083,13286,3861,13851,14660,13851,13272,6530,9590,4531,16367,4306,7930,1,5181,17928,12345,18185,10873,2163,120,11856,1,18:38,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,18.000000:38,88.1,92.3,104.0,107.7,-15.9,-15.4,0.4,0.0,28.6,0.0,0.2,0.085,0.0,0.45,0.45,0.208,0.209,104.69,100.47,83.72,39,0.139,5.0
32,16966,16966,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,12.883333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,2,-20,4.9,0,0,5.0,1,12947,12947,12947,20666,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,5181,17928,21044,24933,22474,2163,120,22051,1,12:53,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,12.000000:53,68.5,66.7,124.7,125.0,-56.2,-58.3,0.167,1.0,25.0,0.0,0.167,0.077,25.0,0.5,0.5,0.091,0.093,114.16,115.5,96.25,30,0.042,5.0
