,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3946,3946,2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22201042,2023-03-16T00:00:00,DET vs. DEN,L,15.433333333333334,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,0,1,3,-2,4.2,0,0,4.0,1,12947,12947,12947,19154,18953,19669,17586,14184,16669,14184,10510,13074,1,13272,17626,19709,19186,16367,11790,7930,1,1,11862,19811,14174,22835,2163,120,22647,1,15:26,,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,,,15.000000:26,114.6,119.4,123.3,118.2,-8.6,1.2,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.333,0.436,0.088,0.088,99.4,99.52,82.94,31,0.031,22.0
11,4232,4232,2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22201028,2023-03-14T00:00:00,DET @ WAS,L,27.316666666666663,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,1,1,0,0,0,1,0,5,-17,9.1,0,0,10.0,1,12947,12947,12947,10333,15467,12420,19742,8083,10172,8680,13851,14660,13851,6448,13188,12567,13459,8897,11790,7930,1,5181,17928,17251,24272,19925,2163,120,18804,1,27:19,,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,G,,27.000000:19,100.4,98.2,127.7,126.8,-27.3,-28.6,0.048,1.0,11.1,0.03,0.1,0.057,11.1,0.357,0.357,0.119,0.124,96.08,97.52,81.27,55,0.013,4.0
12,4439,4439,2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22201020,2023-03-13T00:00:00,DET vs. IND,W,24.15,5,8,0.625,3,3,1.0,2,2,1.0,2,4,6,3,2,0,0,0,2,3,15,8,24.7,0,0,27.0,1,1,1,1,12764,7306,10854,5245,2120,10172,1,6620,8080,1,3077,6530,5308,6516,4399,11790,7930,1,11553,4788,6803,5327,9742,2163,120,7676,1,24:09,,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,,,24.000000:09,115.6,114.0,99.4,98.0,16.1,16.0,0.158,1.5,21.4,0.069,0.16,0.111,14.3,0.813,0.845,0.172,0.179,97.99,99.38,82.82,50,0.175,17.0
13,4690,4690,2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22201006,2023-03-11T00:00:00,DET vs. IND,L,20.366666666666667,3,6,0.5,1,4,0.25,1,4,0.25,0,1,1,1,1,0,0,0,2,2,8,-11,9.7,0,0,11.0,1,12947,12947,12947,15687,12366,14189,9075,8083,7558,11411,10510,4303,13706,13272,17626,19709,13459,8897,11790,7930,1,11553,7612,13462,21730,19515,2163,120,18113,1,20:22,,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,,,20.000000:22,103.4,102.1,130.1,125.5,-26.6,-23.4,0.067,1.0,10.0,0.0,0.043,0.021,10.0,0.583,0.515,0.164,0.172,108.13,110.77,92.31,47,0.012,19.0
14,4943,4943,2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22200992,2023-03-09T00:00:00,DET vs. CHA,L,16.933333333333334,2,4,0.5,1,1,1.0,3,4,0.75,2,1,3,0,0,0,0,0,1,2,8,-11,11.6,0,0,12.0,1,12947,12947,12947,18170,15467,17860,9075,8083,16669,1,4622,4303,8358,3077,17626,12567,19186,16367,11790,7930,1,5181,7612,13462,21730,18292,2163,120,17408,1,16:56,,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,,,16.000000:56,93.3,88.9,121.2,119.4,-27.8,-30.6,0.0,0.0,0.0,0.105,0.071,0.091,0.0,0.625,0.694,0.14,0.145,98.87,102.05,85.04,36,0.119,19.0
15,5239,5239,2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22200769,2023-03-07T00:00:00,DET vs. WAS,L,17.683333333333334,3,7,0.429,2,5,0.4,3,4,0.75,0,1,1,1,0,0,0,0,0,2,11,2,13.7,0,0,15.0,1,12947,12947,12947,17631,12366,12420,14121,4226,5510,7498,4622,4303,8358,13272,17626,19709,13459,16367,11790,7930,1,1,7612,10274,9989,16867,2163,120,15266,1,17:41,,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,,,17.000000:41,142.3,137.1,123.3,131.4,19.1,5.7,0.083,0.0,10.0,0.0,0.091,0.037,0.0,0.571,0.628,0.237,0.245,96.42,95.0,79.17,35,0.094,19.0
16,5433,5433,2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22200977,2023-03-06T00:00:00,DET vs. POR,L,19.666666666666668,4,6,0.667,2,2,1.0,0,0,0.0,1,3,4,3,2,5,0,0,2,2,10,1,32.3,0,0,29.0,1,12947,12947,12947,16200,9586,14189,3571,4226,13286,1,13851,14660,13851,6448,9404,9590,6516,4399,21,7930,1,11553,7612,11243,11018,5898,2163,120,6681,1,19:40,,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,,,19.000000:40,110.9,107.9,107.3,105.3,3.6,2.6,0.25,1.5,27.3,0.059,0.167,0.114,18.2,0.833,0.833,0.182,0.182,90.6,92.75,77.29,38,0.221,18.0
17,5699,5699,2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22200957,2023-03-04T00:00:00,DET @ CLE,L,16.9,3,8,0.375,1,4,0.25,4,4,1.0,0,1,1,2,4,0,0,1,2,2,11,-17,11.2,0,0,15.0,1,12947,12947,12947,18195,12366,10854,16626,8083,7558,11411,3075,4303,1,13272,17626,19709,9342,842,11790,7930,17468,11553,7612,10274,24272,18544,2163,120,15266,1,16:54,,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,,,16.000000:54,80.3,80.0,125.8,125.6,-45.4,-45.6,0.286,0.5,12.5,0.0,0.063,0.031,25.0,0.438,0.564,0.326,0.335,111.91,112.19,93.49,40,0.042,8.0
18,6169,6169,2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22200934,2023-03-01T00:00:00,DET vs. CHI,L,7.116666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,12947,12947,12947,23091,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,21112,24963,2163,120,25002,1,7:07,,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,,,7.000000:07,79.3,78.6,145.4,150.0,-66.2,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,95.51,94.43,78.69,14,-0.027,20.0
19,6541,6541,2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22200919,2023-02-27T00:00:00,DET @ CHA,L,23.433333333333337,1,6,0.167,0,3,0.0,0,0,0.0,0,5,5,1,1,1,1,1,1,1,2,5,14.5,0,0,12.0,1,12947,12947,12947,13321,18953,14189,21973,14184,10172,14184,13851,14660,13851,13272,4379,7186,13459,8897,4306,2381,17468,5181,11862,21044,7441,16316,2163,120,17408,1,23:26,,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,,,23.000000:26,97.9,100.0,90.3,89.8,7.6,10.2,0.056,1.0,12.5,0.0,0.172,0.091,12.5,0.167,0.167,0.127,0.127,101.15,100.37,83.64,49,0.035,8.0
20,6777,6777,2022-23,1630181,R.J. Hampton,R.J.,1610612765,DET,Detroit Pistons,22200903,2023-02-25T00:00:00,DET vs. TOR,L,4.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-1,3.0,0,0,2.0,1,12947,12947,12947,24040,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,1,17928,23116,13132,23533,2163,120,23851,1,4:41,,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,,,4.000000:41,111.1,111.1,105.8,110.0,5.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.42,97.37,81.14,9,0.067,23.0
21,11310,11310,2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200683,2023-01-20T00:00:00,ORL vs. NOP,W,0.9233333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25731,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,13132,24963,2163,120,25002,1,0:55,,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,0.000000:55,34.7,33.3,100.0,66.7,-65.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.84,155.96,129.96,3,0.0,23.0
22,13791,13791,2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,23.083333333333332,4,7,0.571,1,4,0.25,3,4,0.75,0,4,4,1,2,0,0,0,2,3,12,14,16.3,0,0,18.0,1,1,1,1,13570,9586,12420,7046,8083,7558,11411,4622,4303,8358,13272,6530,9590,13459,4399,11790,7930,1,11553,4788,9310,2554,15062,2163,120,13199,1,23:05,,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,23.000000:05,133.8,136.2,104.5,106.4,29.3,29.8,0.05,0.5,8.3,0.0,0.148,0.093,16.7,0.643,0.685,0.208,0.208,99.48,97.73,81.44,47,0.084,19.0
23,14817,14817,2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,2.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12947,12947,12947,24929,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,13132,24963,2163,120,25002,1,2:44,,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,2.000000:44,104.2,100.0,131.6,116.7,-27.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.29,105.37,87.8,6,0.0,11.0
24,15062,15062,2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,2.433333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,-1,2.7,0,0,2.0,1,12947,12947,12947,25099,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,11862,23116,13132,23752,2163,120,23851,1,2:26,,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,2.000000:26,125.0,100.0,150.0,150.0,-25.0,-50.0,0.5,0.0,50.0,0.0,1.0,0.5,0.0,0.0,0.0,0.2,0.25,78.9,88.77,73.97,5,0.091,23.0
25,15604,15604,2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,4.816666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,0,1,1,-3,1.0,0,0,1.0,1,1,1,1,23985,22559,23078,22559,14184,20319,14184,10510,8080,10976,13272,22091,23082,19186,16367,11790,7930,17468,1,11862,22905,15240,24790,2163,120,24441,1,4:49,,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,4.000000:49,81.0,88.9,139.6,122.2,-58.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.184,88.49,89.69,74.74,9,-0.071,26.0
26,18272,18272,2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200353,2022-12-05T00:00:00,ORL vs. MIL,L,6.433333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,3,2.4,0,0,2.0,1,12947,12947,12947,23355,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,1,17928,23116,9061,23900,2163,120,23851,1,6:26,,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,6.000000:26,130.8,128.6,100.0,100.0,30.8,28.6,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.0,0.067,0.068,107.29,108.19,90.16,14,0.013,21.0
27,18587,18587,2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200340,2022-12-03T00:00:00,ORL @ TOR,L,8.25,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,0,2,4,9,9.4,0,0,8.0,1,12947,12947,12947,22693,18953,21404,9075,14184,16669,14184,6620,8080,1,13272,13188,16055,9342,16367,11790,7930,1,1,7612,18472,4755,19721,2163,120,20094,1,8:15,,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,8.000000:15,158.7,164.7,116.4,111.8,42.3,52.9,0.25,0.0,40.0,0.0,0.286,0.154,0.0,0.5,0.694,0.158,0.161,98.79,98.91,82.42,17,0.147,10.0
28,19085,19085,2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200313,2022-11-30T00:00:00,ORL vs. ATL,L,1.9666666666666663,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,3.0,0,0,4.0,1,12947,12947,12947,25290,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,19811,11977,23533,2163,120,22647,1,1:58,,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,1.000000:58,166.7,166.7,166.7,125.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,73.22,85.42,71.19,3,0.231,23.0
29,19419,19419,2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200302,2022-11-28T00:00:00,ORL @ BKN,L,20.716666666666665,1,7,0.143,0,4,0.0,0,0,0.0,0,2,2,4,2,1,0,1,0,1,2,2,11.4,0,0,10.0,1,12947,12947,12947,15419,18953,12420,22241,14184,7558,14184,13851,14660,13851,13272,13188,16055,4531,4399,4306,7930,17468,1,11862,21044,9989,18412,2163,120,18804,1,20:43,,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,20.000000:43,93.7,97.7,97.1,95.2,-3.4,2.4,0.286,2.0,30.8,0.0,0.118,0.047,15.4,0.143,0.143,0.176,0.177,99.68,98.47,82.06,43,0.015,5.0
30,19594,19594,2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200297,2022-11-27T00:00:00,ORL vs. PHI,L,25.783333333333335,3,9,0.333,0,4,0.0,5,5,1.0,1,2,3,3,1,2,0,1,1,3,11,-20,24.1,0,0,21.0,1,12947,12947,12947,11519,12366,9460,17586,14184,7558,14184,2152,3311,1,6448,13188,12567,6516,8897,1343,7930,17468,5181,4788,10274,24933,10112,2163,120,11203,1,25:47,,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,25.000000:47,100.5,98.2,132.8,133.9,-32.3,-35.7,0.188,3.0,20.0,0.038,0.125,0.071,6.7,0.333,0.491,0.19,0.198,103.51,104.25,86.88,56,0.085,17.0
31,20058,20058,2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200273,2022-11-25T00:00:00,ORL vs. PHI,L,28.716666666666665,4,11,0.364,2,6,0.333,0,0,0.0,0,4,4,1,1,1,0,0,1,1,10,-1,18.3,0,0,19.0,1,12947,12947,12947,9171,9586,7093,17144,4226,3807,8680,13851,14660,13851,13272,6530,9590,13459,8897,4306,7930,1,5181,11862,11243,13132,13719,2163,120,12497,1,28:43,,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,28.000000:43,103.3,106.9,110.4,108.6,-7.2,-1.7,0.059,1.0,7.7,0.0,0.154,0.071,7.7,0.455,0.455,0.179,0.185,97.85,96.95,80.79,58,0.071,17.0
32,20462,20462,2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,21.2,2,7,0.286,0,3,0.0,2,3,0.667,1,1,2,5,1,1,0,0,1,1,6,-11,17.9,0,0,15.0,1,12947,12947,12947,15054,15467,12420,19742,14184,10172,14184,6620,6555,9637,6448,17626,16055,3151,8897,4306,7930,1,5181,11862,15841,21730,13982,2163,120,15266,1,21:12,,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,21.000000:12,111.5,111.9,129.5,141.5,-18.0,-29.6,0.357,5.0,35.7,0.053,0.067,0.059,7.1,0.286,0.361,0.176,0.183,98.45,93.96,78.3,42,0.068,9.0
