PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628389,1610612748,22201022,2023-03-13,5,10,0.5,0,0,0.0,6,8,0.75,2,7,9,3,3,1,1,0,2,7,16,5,0,0,1,1,1,1,2211,7306,8199,9075,14184,20319,14184,1457,1170,8358,3077,1900,2052,6516,2046,4306,2381,1,11553,559,6103,7441,2163,120,1,36:56,,1610612748,Miami,1628389,C,,36.000000:56,117.1,112.8,105.4,103.8,11.7,9.1,0.125,1.0,15.8,0.063,0.167,0.122,15.8,0.5,0.592,0.188,0.197,99.97,102.67,85.56,78,0.109,0.0,1.0,0.0,1.0
1628389,1610612748,22201007,2023-03-11,7,17,0.412,0,0,0.0,0,0,0.0,1,6,7,3,4,0,0,3,3,1,14,-10,0,0,1,12947,12947,12947,273,3877,2392,15093,14184,20319,14184,13851,14660,13851,6448,2868,3911,6516,842,11790,7930,25315,17563,11862,7583,21112,2163,120,1,42:02,,1610612748,Miami,1628389,C,,42.000000:02,101.4,103.4,117.9,120.0,-16.5,-16.6,0.107,0.75,12.5,0.026,0.158,0.092,16.7,0.412,0.412,0.216,0.222,101.18,99.35,82.79,89,0.036,1.0,0.0,1.0,0.0
1628389,1610612748,22201000,2023-03-10,8,12,0.667,0,0,0.0,3,4,0.75,0,6,6,4,4,3,0,1,5,3,19,4,0,0,1,1,1,1,1949,2711,6023,3571,14184,20319,14184,4622,4303,8358,13272,2868,5308,4531,842,387,7930,17468,24422,4788,4335,8218,2163,120,1,37:19,,1610612748,Miami,1628389,C,,37.000000:19,118.2,114.1,109.1,110.4,9.1,3.7,0.154,1.0,18.2,0.0,0.143,0.087,18.2,0.667,0.69,0.217,0.23,98.53,99.69,83.07,78,0.114,0.0,1.0,0.0,1.0
1628389,1610612748,22200987,2023-03-08,8,11,0.727,0,0,0.0,1,2,0.5,1,0,1,1,3,0,2,0,5,5,17,-4,0,0,1,12947,12947,12947,9178,2711,7093,2897,14184,20319,14184,10510,8080,10976,6448,22091,19709,13459,2046,11790,751,1,24422,1742,5476,16280,2163,120,1,28:43,,1610612748,Miami,1628389,C,,28.000000:43,104.1,105.5,107.4,112.7,-3.3,-7.3,0.071,0.33,6.7,0.048,0.0,0.024,20.0,0.727,0.715,0.226,0.231,94.81,91.94,76.62,55,0.079,1.0,0.0,0.0,1.0
1628389,1610612748,22200974,2023-03-06,5,9,0.556,0,0,0.0,6,6,1.0,0,6,6,5,2,3,1,0,4,5,16,-1,0,0,1,1,1,1,2850,7306,9460,7771,14184,20319,14184,1457,2263,1,13272,2868,5308,3151,4399,387,2381,1,21892,1742,6103,13132,2163,120,1,36:05,,1610612748,Miami,1628389,C,,36.000000:05,142.7,138.4,135.4,139.7,7.4,-1.4,0.185,2.5,26.3,0.0,0.194,0.109,10.5,0.556,0.687,0.179,0.19,97.19,97.11,80.92,73,0.108,0.0,1.0,0.0,1.0
1628389,1610612748,22200958,2023-03-04,10,12,0.833,0,0,0.0,10,12,0.833,3,8,11,5,2,1,2,1,3,10,30,16,1,0,1,1,1,1,3308,1204,6023,1646,14184,20319,14184,300,280,7354,1492,1233,1038,3151,4399,4306,751,17468,17563,100,950,1910,1,120,1,35:32,,1610612748,Miami,1628389,C,,35.000000:32,117.9,120.3,104.6,98.6,13.3,21.6,0.227,2.5,20.8,0.088,0.229,0.159,8.3,0.833,0.868,0.221,0.222,98.13,99.96,83.3,74,0.273,0.0,1.0,0.0,1.0
1628389,1610612748,22200949,2023-03-03,7,16,0.438,0,0,0.0,4,4,1.0,0,4,4,4,2,1,2,0,4,3,18,4,0,0,1,12947,12947,12947,1244,3877,2947,13952,14184,20319,14184,3075,4303,1,13272,6530,9590,4531,4399,4306,751,1,21892,4788,4863,8218,2163,120,1,38:30,,1610612748,Miami,1628389,C,,38.000000:30,130.4,131.6,127.0,126.6,3.4,5.1,0.148,2.0,16.7,0.0,0.143,0.066,8.3,0.438,0.507,0.222,0.228,98.79,98.49,82.08,79,0.068,1.0,0.0,0.0,1.0
1628389,1610612748,22200936,2023-03-01,8,13,0.615,0,0,0.0,4,4,1.0,2,6,8,2,2,1,0,1,0,3,20,-17,0,0,1,12947,12947,12947,8185,2711,5108,5625,14184,20319,14184,3075,4303,1,3077,2868,2807,9342,4399,4306,7930,17468,1,4788,3852,24272,2163,120,1,29:55,,1610612748,Miami,1628389,C,,29.000000:55,92.6,91.2,122.3,123.2,-29.7,-32.0,0.182,1.0,10.5,0.074,0.214,0.145,10.5,0.615,0.678,0.27,0.283,90.3,90.65,75.54,57,0.224,1.0,0.0,0.0,1.0
1628389,1610612748,22200920,2023-02-27,4,14,0.286,0,0,0.0,5,6,0.833,2,5,7,2,5,1,1,0,3,5,13,-7,0,0,1,1,1,1,6146,9586,4330,19742,14184,20319,14184,2152,2263,7354,3077,4379,3911,9342,319,4306,2381,1,17563,1742,8465,18993,2163,120,1,32:14,,1610612748,Miami,1628389,C,,32.000000:14,102.7,104.8,108.8,112.5,-6.1,-7.7,0.105,0.4,8.3,0.057,0.192,0.115,20.8,0.286,0.391,0.297,0.3,96.38,93.82,78.18,62,0.031,0.0,1.0,1.0,0.0
1628389,1610612748,22200904,2023-02-25,6,14,0.429,0,0,0.0,2,3,0.667,2,4,6,4,2,2,0,1,5,5,14,-15,0,0,1,12947,12947,12947,7018,5438,4330,14121,14184,20319,14184,6620,6555,9637,3077,6530,5308,4531,4399,1343,7930,17468,24422,1742,7583,23654,2163,120,1,31:17,,1610612748,Miami,1628389,C,,31.000000:17,84.7,87.3,112.6,110.0,-28.0,-22.7,0.308,2.0,19.0,0.053,0.133,0.088,9.5,0.429,0.457,0.218,0.22,108.63,108.17,90.14,71,0.08,1.0,0.0,1.0,0.0
1628389,1610612748,22200897,2023-02-24,8,17,0.471,0,1,0.0,2,4,0.5,1,6,7,1,2,1,0,0,1,2,18,-18,0,0,1,12947,12947,12947,12092,2711,2392,12663,14184,16669,14184,6620,4303,10976,6448,2868,3911,13459,4399,4306,7930,1,5181,7612,4863,24536,2163,120,1,25:02,,1610612748,Miami,1628389,C,,25.000000:02,94.0,91.1,120.2,121.1,-26.3,-30.0,0.083,0.5,4.5,0.033,0.231,0.125,9.1,0.471,0.48,0.35,0.367,107.07,108.34,90.28,56,0.111,1.0,0.0,1.0,0.0
1628389,1610612748,22200878,2023-02-15,10,19,0.526,0,0,0.0,4,7,0.571,2,11,13,6,2,0,2,1,2,9,24,-17,1,0,1,12947,12947,12947,1647,1204,1551,8911,14184,20319,14184,3075,1700,10873,3077,292,472,2101,4399,11790,751,17468,11553,194,2312,24272,1,120,1,37:48,,1610612748,Miami,1628389,C,,37.000000:48,107.4,106.8,134.3,135.2,-26.9,-28.5,0.333,3.0,20.0,0.049,0.393,0.188,6.7,0.526,0.543,0.276,0.287,92.09,92.06,76.72,74,0.176,1.0,0.0,1.0,0.0
1628389,1610612748,22200861,2023-02-13,6,14,0.429,0,0,0.0,7,7,1.0,0,2,2,2,1,2,1,0,2,5,19,-6,0,0,1,12947,12947,12947,4236,5438,4330,14121,14184,20319,14184,993,1700,1,13272,13188,16055,9342,8897,1343,2381,1,11553,1742,4335,18185,2163,120,1,34:26,,1610612748,Miami,1628389,C,,34.000000:26,105.7,115.2,127.6,122.4,-21.9,-7.2,0.1,2.0,10.0,0.0,0.091,0.033,5.0,0.429,0.556,0.228,0.231,94.93,92.7,77.25,66,0.1,1.0,0.0,0.0,1.0
1628389,1610612748,22200848,2023-02-11,5,10,0.5,0,1,0.0,3,4,0.75,1,16,17,6,4,2,1,2,2,6,13,13,1,0,1,1,1,1,149,7306,8199,9075,14184,16669,14184,4622,4303,8358,6448,19,97,2101,842,1343,2381,23619,11553,993,8465,2916,1,120,1,43:23,,1610612748,Miami,1628389,C,,43.000000:23,101.7,103.5,89.8,88.4,11.9,15.1,0.222,1.5,27.3,0.024,0.356,0.198,18.2,0.5,0.553,0.162,0.168,95.2,95.15,79.29,86,0.192,0.0,1.0,1.0,0.0
1628389,1610612748,22200840,2023-02-10,7,11,0.636,0,0,0.0,6,7,0.857,1,8,9,3,3,2,1,1,5,6,20,21,0,0,1,1,1,1,4655,3877,7093,5046,14184,20319,14184,1457,1700,7116,6448,1233,2052,6516,2046,1343,2381,17468,24422,993,3852,831,2163,120,1,33:58,,1610612748,Miami,1628389,C,,33.000000:58,112.6,112.9,78.7,80.6,33.9,32.3,0.15,1.0,15.0,0.037,0.195,0.132,15.0,0.636,0.71,0.23,0.232,101.66,100.33,83.61,70,0.169,0.0,1.0,0.0,1.0
1628389,1610612748,22200825,2023-02-08,12,16,0.75,0,0,0.0,14,14,1.0,2,7,9,3,2,1,0,0,2,7,38,2,0,0,1,1,1,1,2227,474,2947,2276,14184,20319,14184,64,148,1,3077,1900,2052,6516,4399,4306,7930,1,11553,559,235,9989,2163,120,1,36:55,,1610612748,Miami,1628389,C,,36.000000:55,124.1,120.8,119.9,119.7,4.3,1.1,0.214,1.5,10.7,0.059,0.2,0.13,7.1,0.75,0.857,0.301,0.308,91.67,92.97,77.48,72,0.283,0.0,1.0,0.0,1.0
1628389,1610612748,22200797,2023-02-04,7,15,0.467,0,0,0.0,2,2,1.0,4,7,11,8,1,2,0,1,3,2,16,0,1,0,1,12947,12947,12947,3125,3877,3608,12776,14184,20319,14184,6620,8080,1,734,1900,1038,963,8897,1343,7930,17468,17563,7612,6103,11977,1,120,1,35:44,,1610612748,Miami,1628389,C,,35.000000:44,119.2,122.7,125.4,121.1,-6.2,1.6,0.267,8.0,32.0,0.105,0.206,0.153,4.0,0.467,0.504,0.195,0.195,101.1,101.42,84.51,75,0.134,1.0,0.0,1.0,0.0
1628389,1610612748,22200780,2023-02-02,11,16,0.688,0,0,0.0,10,11,0.909,1,8,9,3,0,2,1,0,1,10,32,5,0,0,1,12947,12947,12947,1770,789,2947,3513,14184,20319,14184,300,406,6695,6448,1233,2052,6516,16367,1343,2381,1,5181,100,672,7441,2163,120,1,37:37,,1610612748,Miami,1628389,C,,37.000000:37,116.2,118.1,106.9,109.6,9.3,8.5,0.143,0.0,12.5,0.027,0.216,0.122,0.0,0.688,0.768,0.253,0.262,94.43,92.51,77.09,72,0.261,1.0,0.0,1.0,0.0
1628389,1610612748,22200764,2023-01-31,7,13,0.538,0,0,0.0,4,6,0.667,4,7,11,1,0,0,0,1,3,4,18,-6,1,0,1,1,1,1,2038,3877,5108,8456,14184,20319,14184,3075,2263,9637,734,1900,1038,13459,16367,11790,7930,17468,17563,2943,4863,18185,1,120,1,37:13,,1610612748,Miami,1628389,C,,37.000000:13,96.6,97.3,102.3,105.5,-5.7,-8.2,0.056,0.0,5.9,0.114,0.189,0.153,0.0,0.538,0.575,0.2,0.201,95.94,94.16,78.46,73,0.131,0.0,1.0,1.0,0.0
1628389,1610612748,22200752,2023-01-29,8,15,0.533,0,0,0.0,1,4,0.25,2,2,4,6,2,3,0,1,0,4,17,5,0,0,1,12947,12947,12947,2942,2711,3608,8674,14184,20319,14184,10510,4303,13706,3077,13188,9590,2101,4399,387,7930,17468,1,2943,5476,7441,2163,120,1,35:58,,1610612748,Miami,1628389,C,,35.000000:58,119.2,118.2,109.1,110.3,10.0,7.9,0.214,3.0,24.0,0.061,0.054,0.057,8.0,0.533,0.507,0.226,0.231,103.54,103.43,86.19,77,0.104,1.0,0.0,1.0,0.0
1628389,1610612748,22200738,2023-01-27,7,14,0.5,0,0,0.0,6,7,0.857,0,6,6,7,2,1,1,1,5,7,20,4,0,0,1,1,1,1,2520,3877,4330,9075,14184,20319,14184,1457,1700,7116,13272,2868,5308,1460,4399,4306,2381,17468,24422,559,3852,8218,2163,120,1,36:32,,1610612748,Miami,1628389,C,,36.000000:32,113.6,113.2,108.2,110.8,5.4,2.3,0.304,3.5,26.9,0.0,0.231,0.1,7.7,0.5,0.585,0.232,0.241,99.49,98.54,82.12,76,0.134,0.0,1.0,0.0,1.0
1628389,1610612748,22200714,2023-01-24,12,22,0.545,0,0,0.0,6,8,0.75,4,11,15,1,3,2,1,0,2,6,30,3,1,0,1,1,1,1,1931,474,695,8195,14184,20319,14184,1457,1170,8358,734,292,222,13459,2046,1343,2381,1,11553,993,950,9061,1,120,1,37:20,,1610612748,Miami,1628389,C,,37.000000:20,94.7,94.7,88.7,93.2,6.0,1.5,0.071,0.33,3.3,0.085,0.297,0.179,10.0,0.545,0.588,0.322,0.337,98.89,96.42,80.35,76,0.257,0.0,1.0,0.0,1.0
1628389,1610612748,22200699,2023-01-22,7,12,0.583,0,0,0.0,4,4,1.0,3,6,9,2,2,2,0,3,1,3,18,-2,0,0,1,1,1,1,4102,3877,6023,6763,14184,20319,14184,3075,4303,1,1492,2868,2052,9342,4399,1343,7930,25315,5181,4788,4863,14174,2163,120,1,34:35,,1610612748,Miami,1628389,C,,34.000000:35,90.6,91.9,92.8,94.6,-2.2,-2.7,0.111,1.0,11.1,0.075,0.2,0.129,11.1,0.583,0.654,0.184,0.186,104.4,102.71,85.59,74,0.18,0.0,1.0,0.0,1.0
1628389,1610612748,22200686,2023-01-20,7,14,0.5,0,0,0.0,4,6,0.667,2,9,11,4,2,0,0,0,2,8,18,-18,1,0,1,12947,12947,12947,3897,3877,4330,9075,14184,20319,14184,3075,2263,9637,3077,766,1038,4531,4399,11790,7930,1,11553,331,4863,24536,1,120,1,34:49,,1610612748,Miami,1628389,C,,34.000000:49,100.8,100.0,126.7,129.9,-25.9,-29.9,0.211,2.0,17.4,0.074,0.25,0.175,8.7,0.5,0.541,0.244,0.259,94.55,93.75,78.12,69,0.153,1.0,0.0,1.0,0.0
1628389,1610612748,22200673,2023-01-18,11,15,0.733,0,0,0.0,4,6,0.667,3,5,8,1,2,2,1,1,2,5,26,16,0,0,1,1,1,1,7635,789,3608,2869,14184,20319,14184,3075,2263,9637,1492,4379,2807,13459,4399,1343,2381,17468,11553,1742,1742,1910,2163,120,1,30:34,,1610612748,Miami,1628389,C,,30.000000:34,124.4,127.7,103.1,106.3,21.3,21.3,0.043,0.5,4.8,0.107,0.167,0.138,9.5,0.733,0.737,0.282,0.283,103.39,100.5,83.75,65,0.168,0.0,1.0,1.0,0.0
1628389,1610612748,22200661,2023-01-16,9,19,0.474,0,0,0.0,2,2,1.0,6,7,13,5,3,3,3,1,3,3,20,6,1,0,1,12947,12947,12947,2792,1839,1551,12584,14184,20319,14184,6620,8080,1,168,1900,472,3151,2046,387,252,17468,17563,4788,3852,6694,1,120,1,36:10,,1610612748,Miami,1628389,C,,36.000000:10,117.2,121.1,115.3,113.2,1.9,7.9,0.192,1.67,17.9,0.158,0.25,0.197,10.7,0.474,0.503,0.253,0.254,101.58,100.87,84.06,76,0.138,1.0,0.0,1.0,0.0
1628389,1610612748,22200641,2023-01-14,9,19,0.474,0,0,0.0,2,4,0.5,3,10,13,2,1,0,2,0,3,3,20,18,1,0,1,1,1,1,7315,1839,1551,12584,14184,20319,14184,6620,4303,10976,1492,496,472,9342,8897,11790,751,1,17563,4788,3852,1403,1,120,1,30:58,,1610612748,Miami,1628389,C,,30.000000:58,136.8,137.7,109.3,106.5,27.5,31.3,0.08,2.0,8.3,0.103,0.313,0.213,4.2,0.474,0.482,0.324,0.322,94.42,95.35,79.46,61,0.126,0.0,1.0,0.0,1.0
1628389,1610612748,22200628,2023-01-12,11,19,0.579,0,0,0.0,2,2,1.0,2,10,12,1,0,2,1,0,2,3,24,8,1,0,1,1,1,1,4483,789,1551,6993,14184,20319,14184,6620,8080,1,3077,496,725,13459,16367,1343,2381,1,11553,4788,2312,5327,1,120,1,34:08,,1610612748,Miami,1628389,C,,34.000000:08,117.5,117.6,107.9,104.3,9.6,13.3,0.045,0.0,4.8,0.056,0.263,0.162,0.0,0.579,0.604,0.25,0.253,94.77,96.31,80.26,68,0.188,0.0,1.0,0.0,1.0
1628389,1610612748,22200599,2023-01-08,5,15,0.333,0,0,0.0,0,3,0.0,4,4,8,2,0,0,1,3,1,6,10,-25,0,0,1,12947,12947,12947,9524,7306,3608,17586,14184,20319,14184,13851,6555,13851,734,6530,2807,9342,16367,11790,2381,25315,5181,993,11243,25550,2163,120,1,28:15,,1610612748,Miami,1628389,C,,28.000000:15,99.0,100.0,139.7,141.8,-40.7,-41.8,0.125,0.0,11.1,0.125,0.211,0.157,0.0,0.333,0.306,0.254,0.26,92.91,91.75,76.46,53,0.04,1.0,0.0,0.0,1.0
1628389,1610612748,22200589,2023-01-06,10,15,0.667,0,0,0.0,1,4,0.25,1,10,11,2,1,2,1,0,1,5,21,17,1,0,1,1,1,1,1372,1204,3608,3571,14184,20319,14184,10510,4303,13706,6448,496,1038,9342,8897,1343,2381,1,5181,1742,3416,1637,1,120,1,38:15,,1610612748,Miami,1628389,C,,38.000000:15,108.8,112.8,91.1,92.2,17.7,20.6,0.111,2.0,10.0,0.029,0.263,0.151,5.0,0.667,0.626,0.214,0.215,99.64,97.25,81.05,78,0.19,0.0,1.0,1.0,0.0
1628389,1610612748,22200574,2023-01-04,13,23,0.565,0,0,0.0,4,5,0.8,6,7,13,3,2,2,3,2,2,4,30,2,1,0,1,12947,12947,12947,1604,299,508,7637,14184,20319,14184,3075,3311,7793,168,1900,472,6516,4399,1343,252,23619,11553,2943,950,9989,1,120,1,37:51,,1610612748,Miami,1628389,C,,37.000000:51,110.6,116.9,112.0,114.3,-1.4,2.6,0.136,1.5,10.0,0.136,0.206,0.167,6.7,0.565,0.595,0.284,0.286,101.4,97.65,81.37,77,0.209,1.0,0.0,1.0,0.0
1628389,1610612748,22200560,2023-01-02,12,19,0.632,0,0,0.0,7,8,0.875,5,8,13,1,3,1,1,0,2,6,31,11,1,0,1,1,1,1,2245,474,1551,5210,14184,20319,14184,993,1170,6922,342,1233,472,13459,2046,4306,2381,1,11553,993,795,3754,1,120,1,36:53,,1610612748,Miami,1628389,C,,36.000000:53,110.3,110.7,99.6,96.0,10.8,14.7,0.059,0.33,3.7,0.139,0.242,0.188,11.1,0.632,0.688,0.306,0.312,96.02,97.61,81.34,75,0.241,0.0,1.0,1.0,0.0
1628389,1610612748,22200546,2022-12-31,11,17,0.647,0,0,0.0,10,13,0.769,5,3,8,5,2,1,0,2,5,8,32,6,0,0,1,1,1,1,2863,789,2392,4918,14184,20319,14184,300,207,8344,342,9404,2807,3151,4399,4306,7930,23619,24422,331,672,6694,2163,120,1,36:05,,1610612748,Miami,1628389,C,,36.000000:05,120.6,126.7,118.5,118.7,2.1,8.0,0.238,2.5,16.7,0.135,0.086,0.111,6.7,0.647,0.704,0.291,0.292,102.34,99.78,83.15,75,0.189,0.0,1.0,1.0,0.0
1628389,1610612748,22200535,2022-12-30,6,14,0.429,0,0,0.0,10,11,0.909,4,3,7,2,4,4,2,0,3,8,22,-4,0,0,1,12947,12947,12947,7928,5438,4330,14121,14184,20319,14184,300,406,6695,734,9404,3911,9342,842,90,751,1,17563,331,3023,16280,2163,120,1,30:14,,1610612748,Miami,1628389,C,,30.000000:14,104.3,107.5,115.1,116.9,-10.8,-9.5,0.111,0.5,8.0,0.111,0.125,0.117,16.0,0.429,0.584,0.303,0.302,107.23,104.79,87.32,67,0.126,1.0,0.0,1.0,0.0
1628389,1610612748,22200518,2022-12-28,10,16,0.625,0,0,0.0,3,6,0.5,5,9,14,0,1,1,2,1,4,4,23,24,1,0,1,1,1,1,916,1204,2947,5245,14184,20319,14184,4622,2263,10976,342,766,315,19186,8897,4306,751,17468,21892,2943,2654,492,1,120,1,39:14,,1610612748,Miami,1628389,C,,39.000000:14,132.6,132.9,93.1,102.7,39.5,30.2,0.0,0.0,0.0,0.139,0.25,0.194,5.0,0.625,0.617,0.233,0.238,97.18,92.36,76.97,76,0.138,0.0,1.0,0.0,1.0
