,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3866,3866,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,21.516666666666666,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,2,2,1,1,0,3,1,6,-19,19.0,0,0,17.0,1,12947,12947,12947,14776,15467,17860,9075,14184,20319,14184,6620,8080,1,3077,9404,7186,9342,4399,4306,2381,1,17563,11862,15841,24752,13248,2163,120,13833,1,21:31,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,21.000000:31,83.3,83.7,123.9,127.9,-40.5,-44.2,0.167,1.0,22.2,0.1,0.176,0.135,22.2,0.5,0.615,0.146,0.148,97.71,95.93,79.94,43,0.072,2.0
11,4215,4215,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201028,2023-03-14T00:00:00,WAS vs. DET,W,22.35,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,4,0,2,3,1,0,1,4,24,32.2,0,0,24.0,1,1,1,1,14145,15467,17860,9075,14184,20319,14184,13851,14660,13851,3077,6530,5308,4531,16367,1343,252,17468,1,11862,18472,492,5935,2163,120,9373,1,22:21,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,22.000000:21,141.1,137.0,87.1,86.7,54.0,50.3,0.167,0.0,50.0,0.118,0.143,0.133,0.0,0.5,0.5,0.077,0.081,96.0,97.72,81.43,46,0.144,14.0
12,4530,4530,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201016,2023-03-12T00:00:00,WAS @ PHI,L,21.463333333333335,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,2,2,7,-20,10.6,0,0,10.0,1,12947,12947,12947,14836,15467,19669,3571,14184,20319,14184,4622,4303,8358,6448,13188,12567,19186,16367,11790,7930,1,11553,7612,14745,24933,18955,2163,120,18804,1,21:28,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,21.000000:28,72.5,80.5,128.0,129.3,-55.5,-48.8,0.0,0.0,0.0,0.04,0.1,0.067,0.0,0.667,0.735,0.1,0.105,97.19,91.69,76.41,41,0.075,2.0
13,4875,4875,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200999,2023-03-10T00:00:00,WAS vs. ATL,L,28.533333333333335,6,7,0.857,0,0,0.0,1,1,1.0,4,4,8,2,1,0,1,0,1,1,13,2,27.6,0,0,25.0,1,12947,12947,12947,9299,5438,12420,1542,14184,20319,14184,10510,13074,1,734,6530,2807,9342,8897,11790,2381,1,5181,11862,8465,9989,8105,2163,120,8774,1,28:32,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,28.000000:32,118.9,121.0,118.4,121.7,0.5,-0.7,0.08,2.0,20.0,0.167,0.114,0.136,10.0,0.857,0.874,0.114,0.118,104.9,102.62,85.51,62,0.121,16.0
14,5079,5079,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200985,2023-03-08T00:00:00,WAS vs. ATL,L,22.87,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,2,1,0,0,0,0,4,0,10.4,0,0,10.0,1,12947,12947,12947,13736,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,13188,16055,9342,4399,4306,7930,1,1,17928,18472,11977,19062,2163,120,18804,1,22:52,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,22.000000:52,122.6,120.8,130.3,123.4,-7.7,-2.6,0.091,1.0,28.6,0.0,0.087,0.049,28.6,0.667,0.667,0.098,0.101,96.38,99.69,83.08,48,0.047,16.0
15,5298,5298,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200769,2023-03-07T00:00:00,WAS @ DET,W,24.635,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,1,2,1,1,1,4,0,8,2,21.9,0,0,20.0,1,1,1,1,12399,9586,16006,1839,14184,20319,14184,13851,14660,13851,3077,4379,3911,13459,4399,4306,2381,17468,21892,17928,13462,9989,11410,2163,120,11856,1,24:38,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,24.000000:38,131.6,130.6,119.6,124.0,12.0,6.6,0.043,0.5,12.5,0.118,0.2,0.167,25.0,0.8,0.8,0.13,0.133,97.89,96.45,80.37,49,0.075,2.0
16,5549,5549,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200973,2023-03-05T00:00:00,WAS vs. MIL,L,24.133333333333333,4,7,0.571,0,0,0.0,0,0,0.0,4,2,6,0,1,0,0,0,3,0,8,-15,14.2,0,0,14.0,1,12947,12947,12947,12784,9586,12420,7046,14184,20319,14184,13851,14660,13851,734,13188,5308,19186,8897,11790,7930,1,17563,17928,13462,23654,16506,2163,120,16001,1,24:08,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,24.000000:08,110.9,106.1,137.2,136.7,-26.3,-30.6,0.0,0.0,0.0,0.138,0.095,0.12,12.5,0.571,0.571,0.138,0.143,95.19,97.46,81.22,49,0.041,15.0
17,5729,5729,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200956,2023-03-04T00:00:00,WAS vs. TOR,L,24.266666666666666,4,5,0.8,0,0,0.0,1,2,0.5,1,3,4,1,1,1,0,0,1,1,9,-10,17.3,0,0,16.0,1,12947,12947,12947,12672,9586,16006,1839,14184,20319,14184,10510,8080,10976,6448,9404,9590,13459,8897,4306,7930,1,5181,11862,12345,21112,14394,2163,120,14513,1,24:16,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,F,,24.000000:16,116.4,110.4,135.1,134.0,-18.6,-23.6,0.067,1.0,12.5,0.1,0.143,0.129,12.5,0.8,0.765,0.135,0.144,91.15,93.96,78.3,48,0.093,12.0
18,6031,6031,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200942,2023-03-02T00:00:00,WAS vs. TOR,W,31.393333333333334,8,10,0.8,0,0,0.0,2,3,0.667,3,2,5,2,0,0,1,2,1,3,18,12,30.0,0,0,27.0,1,1,1,1,6923,2711,8199,1839,14184,20319,14184,6620,6555,9637,1492,13188,7186,9342,16367,11790,2381,23619,5181,4788,4863,3319,6924,2163,120,7676,1,31:24,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,31.000000:24,131.7,129.7,112.0,110.9,19.7,18.8,0.091,0.0,15.4,0.125,0.061,0.088,0.0,0.8,0.795,0.157,0.159,96.66,97.86,81.55,64,0.134,13.0
19,6465,6465,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200923,2023-02-28T00:00:00,WAS @ ATL,W,34.30166666666667,5,6,0.833,0,0,0.0,3,4,0.75,4,8,12,2,2,1,3,0,2,4,13,4,40.4,1,0,35.0,1,1,1,1,4345,7306,14189,1646,14184,20319,14184,4622,4303,8358,734,1233,725,9342,4399,4306,252,1,11553,2943,8465,8218,3050,1,120,4211,1,34:18,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,34.000000:18,118.3,125.0,118.6,119.1,-0.3,5.9,0.067,1.0,16.7,0.103,0.216,0.158,16.7,0.833,0.838,0.119,0.119,98.04,95.16,79.3,68,0.137,2.0
20,6556,6556,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200912,2023-02-26T00:00:00,WAS @ CHI,L,30.883333333333333,7,9,0.778,0,0,0.0,1,2,0.5,5,6,11,1,2,2,1,0,4,3,15,-13,36.7,1,0,33.0,1,12947,12947,12947,7372,3877,9460,2148,14184,20319,14184,10510,8080,10976,342,2868,1038,13459,4399,1343,2381,1,21892,4788,6803,22762,4183,1,120,4946,1,30:53,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,30.000000:53,95.3,96.5,119.9,121.4,-24.6,-24.9,0.063,0.5,8.3,0.161,0.214,0.186,16.7,0.778,0.759,0.162,0.167,88.93,87.81,73.18,57,0.165,2.0
21,6961,6961,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,12.235,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,3,0,0,0,4,1,3,-11,3.6,0,0,6.0,1,12947,12947,12947,21038,18953,23078,1,14184,20319,14184,10510,13074,1,13272,9404,12567,19186,2046,11790,7930,1,21892,11862,19811,21730,23194,2163,120,21425,1,12:14,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,F,,12.000000:14,97.4,103.7,152.1,144.4,-54.7,-40.7,0.0,0.0,0.0,0.0,0.25,0.158,75.0,1.0,1.042,0.143,0.139,106.71,105.93,88.27,27,-0.016,14.0
22,7260,7260,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,19.416666666666668,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,2,1,1,2,0,2,0,6,0,24.2,0,0,20.0,1,1,1,1,16376,12366,19669,1,14184,20319,14184,13851,14660,13851,3077,6530,5308,9342,8897,4306,751,1,11553,17928,15841,11977,10053,2163,120,11856,1,19:25,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,19.000000:25,95.4,95.1,86.3,92.9,9.1,2.3,0.154,2.0,33.3,0.083,0.167,0.125,16.7,1.0,1.0,0.082,0.084,106.4,102.59,85.49,41,0.168,2.0
23,7575,7575,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,14.898333333333332,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,5,0,2,5,3.7,0,0,4.0,1,1,1,1,19504,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,24422,17928,21044,7441,23160,2163,120,22647,1,14:54,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,14.000000:54,126.9,129.0,118.6,116.7,8.3,12.4,0.083,1.0,25.0,0.0,0.056,0.033,25.0,0.5,0.5,0.083,0.087,98.33,98.27,81.89,31,-0.047,2.0
24,7703,7703,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,28.261666666666667,3,4,0.75,0,0,0.0,3,4,0.75,2,6,8,5,1,0,0,0,2,4,9,-15,25.1,0,0,22.0,1,12947,12947,12947,9520,12366,17860,2276,14184,20319,14184,4622,4303,8358,3077,2868,2807,3151,8897,11790,7930,1,11553,2943,12345,23654,9506,2163,120,10568,1,28:16,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,28.000000:16,124.4,116.7,143.1,151.8,-18.7,-35.1,0.208,5.0,41.7,0.095,0.24,0.174,8.3,0.75,0.781,0.106,0.114,98.24,98.51,82.09,60,0.1,2.0
25,8037,8037,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,29.513333333333332,6,6,1.0,0,0,0.0,1,3,0.333,1,4,5,2,2,0,4,0,3,2,13,4,32.0,0,0,28.0,1,1,1,1,8526,5438,14189,1,14184,20319,14184,10510,6555,13452,6448,6530,7186,9342,4399,11790,87,1,17563,7612,8465,8218,6026,2163,120,7166,1,29:31,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,F,,29.000000:31,128.6,133.3,124.2,124.1,4.4,9.2,0.077,1.0,18.2,0.056,0.118,0.096,18.2,1.0,0.888,0.138,0.138,95.18,93.52,77.93,57,0.097,12.0
26,8519,8519,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200823,2023-02-08T00:00:00,WAS vs. CHA,W,27.166666666666668,3,5,0.6,0,0,0.0,7,8,0.875,2,3,5,1,1,1,3,0,1,4,13,9,31.5,0,0,27.0,1,1,1,1,10450,12366,16006,5804,14184,20319,14184,993,1170,6922,3077,9404,7186,13459,8897,4306,252,1,5181,2943,8465,4755,6239,2163,120,7676,1,27:10,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,27.000000:10,124.4,120.7,114.2,107.0,10.1,13.7,0.043,1.0,9.1,0.071,0.103,0.088,9.1,0.6,0.763,0.149,0.156,96.9,101.6,84.66,58,0.118,13.0
27,8716,8716,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200809,2023-02-06T00:00:00,WAS vs. CLE,L,23.95,5,6,0.833,0,0,0.0,1,1,1.0,2,6,8,1,2,0,3,1,2,3,11,-13,29.1,0,0,26.0,1,12947,12947,12947,12933,7306,14189,1646,14184,20319,14184,10510,13074,1,3077,2868,2807,13459,4399,11790,252,17468,11553,4788,10274,22762,7341,2163,120,8209,1,23:57,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,23.000000:57,98.7,98.0,127.8,121.6,-29.1,-23.6,0.071,0.5,11.1,0.087,0.273,0.178,22.2,0.833,0.854,0.151,0.155,98.36,101.21,84.34,50,0.145,15.0
28,9105,9105,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200793,2023-02-04T00:00:00,WAS @ BKN,L,30.235,4,7,0.571,0,0,0.0,2,3,0.667,2,8,10,0,1,1,1,1,2,2,10,-10,27.0,1,0,24.0,1,12947,12947,12947,7927,9586,12420,7046,14184,20319,14184,6620,6555,9637,3077,1233,1446,19186,8897,4306,2381,17468,11553,7612,11243,21112,8436,1,120,9373,1,30:14,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,30.000000:14,103.3,102.9,128.3,126.2,-25.0,-23.3,0.0,0.0,0.0,0.056,0.296,0.159,11.1,0.571,0.601,0.114,0.119,106.05,107.16,89.3,70,0.104,2.0
29,9212,9212,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200787,2023-02-03T00:00:00,WAS vs. POR,L,26.35,4,5,0.8,0,0,0.0,1,2,0.5,1,5,6,3,0,0,1,1,1,2,9,-9,23.7,0,0,20.0,1,12947,12947,12947,11066,9586,16006,1839,14184,20319,14184,10510,8080,10976,6448,4379,5308,6516,16367,11790,2381,17468,5181,7612,12345,20484,10359,2163,120,11856,1,26:21,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,26.000000:21,121.9,115.7,134.9,128.3,-13.0,-12.6,0.167,0.0,33.3,0.05,0.179,0.125,0.0,0.8,0.765,0.111,0.117,89.99,94.72,78.94,51,0.12,14.0
30,10187,10187,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200747,2023-01-28T00:00:00,WAS @ NOP,W,29.35,8,11,0.727,0,0,0.0,5,8,0.625,5,7,12,2,2,1,5,1,2,6,21,6,54.4,1,0,47.0,1,1,1,1,8671,2711,7093,2897,14184,20319,14184,2152,1170,10545,342,1900,725,9342,4399,4306,36,17468,11553,993,3416,6694,704,1,120,1278,1,29:21,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,29.000000:21,99.3,106.6,95.2,98.3,4.0,8.2,0.125,1.0,11.1,0.143,0.212,0.176,11.1,0.727,0.723,0.219,0.221,104.21,98.94,82.45,61,0.245,2.0
31,10462,10462,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200722,2023-01-25T00:00:00,WAS @ HOU,W,32.833333333333336,3,6,0.5,0,0,0.0,3,5,0.6,3,5,8,2,1,0,4,0,2,3,9,17,32.6,0,0,27.0,1,1,1,1,5634,12366,14189,9075,14184,20319,14184,4622,3311,10622,1492,4379,2807,9342,8897,11790,87,1,11553,4788,12345,1637,5753,2163,120,7676,1,32:50,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,32.000000:50,119.1,123.1,93.7,94.0,25.4,29.0,0.074,2.0,20.0,0.081,0.119,0.101,10.0,0.5,0.549,0.105,0.104,98.21,96.49,80.41,65,0.078,2.0
32,10709,10709,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200717,2023-01-24T00:00:00,WAS @ DAL,W,18.7,2,3,0.667,0,0,0.0,5,8,0.625,1,6,7,3,1,0,1,0,6,5,9,1,23.9,0,0,21.0,1,1,1,1,16910,15467,19669,3571,14184,20319,14184,2152,1170,10545,6448,2868,3911,6516,8897,11790,2381,1,25612,1742,12345,11018,10237,2163,120,11203,1,18:42,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,18.000000:42,124.3,130.8,130.2,128.2,-5.9,2.6,0.2,3.0,27.3,0.067,0.286,0.194,9.1,0.667,0.69,0.186,0.186,101.96,100.11,83.42,39,0.086,2.0
