,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3376,3376,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201076,2023-03-20T00:00:00,SAC @ UTA,L,38.06666666666667,4,11,0.364,0,0,0.0,3,4,0.75,2,10,12,9,1,1,0,4,3,4,11,-7,40.9,1,0,34.0,1,12947,12947,12947,1480,9586,7093,17144,14184,20319,14184,4622,4303,8358,3077,496,725,634,8897,4306,7930,25771,17563,2943,10274,18993,2916,1,120,4558,1,38:04,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38.000000:04,122.5,122.1,133.7,133.3,-11.1,-11.2,0.281,9.0,39.1,0.043,0.323,0.154,4.3,0.364,0.431,0.146,0.151,106.85,107.18,89.32,86,0.092,2.0
11,3688,3688,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201059,2023-03-18T00:00:00,SAC @ WAS,W,33.233333333333334,10,12,0.833,0,1,0.0,10,12,0.833,2,7,9,10,1,1,1,0,2,8,30,27,60.8,1,0,53.0,1,1,1,1,5283,1204,6023,1646,14184,16669,14184,300,280,7354,3077,1900,2052,399,8897,4306,2381,1,11553,331,950,268,302,1,120,637,1,33:14,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33.000000:14,153.0,147.1,107.3,109.0,45.7,38.1,0.4,10.0,34.5,0.083,0.194,0.15,3.4,0.833,0.868,0.264,0.274,96.34,97.49,81.24,68,0.24,2.0
12,3899,3899,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201043,2023-03-16T00:00:00,SAC @ BKN,W,38.733333333333334,8,14,0.571,0,2,0.0,8,9,0.889,7,14,21,5,4,0,4,3,3,8,24,6,64.7,1,0,58.0,1,1,1,1,1134,2711,4330,7046,14184,13286,14184,663,842,6816,75,66,11,3151,842,11790,87,25315,17563,331,2312,6694,161,1,120,322,1,38:44,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38.000000:44,100.6,101.3,97.2,97.2,3.4,4.1,0.333,1.25,19.2,0.152,0.318,0.233,15.4,0.571,0.668,0.239,0.243,91.46,91.08,75.9,75,0.268,2.0
13,4107,4107,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,40.163333333333334,6,10,0.6,0,0,0.0,2,3,0.667,3,14,17,10,3,1,1,1,5,3,14,10,52.4,1,1,45.0,1,1,1,1,607,5438,8199,5804,14184,20319,14184,6620,6555,9637,1492,66,97,399,2046,4306,2381,17468,24422,4788,7583,4240,869,1,1,1591,1,40:10,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,40.000000:10,113.6,116.5,95.5,101.1,18.2,15.3,0.37,3.33,41.7,0.081,0.246,0.181,12.5,0.6,0.618,0.156,0.155,107.78,103.38,86.15,85,0.165,2.0
14,4313,4313,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,39.1,11,23,0.478,1,2,0.5,0,0,0.0,10,7,17,15,1,0,0,1,3,7,23,-19,64.9,1,1,56.0,1,12947,12947,12947,975,789,508,12505,8083,13286,3861,13851,14660,13851,10,1900,97,26,8897,11790,7930,17468,17563,559,2654,24752,152,1,1,442,1,39:06,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,39.000000:06,114.2,118.3,137.5,139.8,-23.3,-21.5,0.577,15.0,38.5,0.192,0.25,0.213,2.6,0.5,0.5,0.24,0.24,103.93,101.28,84.4,82,0.167,17.0
15,4771,4771,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,35.38333333333333,5,10,0.5,0,0,0.0,7,10,0.7,3,5,8,4,3,2,0,1,1,9,17,3,35.6,0,0,33.0,1,1,1,1,3438,7306,8199,9075,14184,20319,14184,993,576,9587,1492,4379,2807,4531,2046,1343,7930,17468,5181,194,5476,9061,4587,2163,120,4946,1,35:23,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35.000000:23,116.9,120.8,116.2,113.9,0.7,6.9,0.154,1.33,18.2,0.088,0.143,0.116,13.6,0.5,0.59,0.207,0.208,106.52,105.81,88.18,77,0.109,2.0
16,4914,4914,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,36.95333333333333,9,15,0.6,0,0,0.0,6,8,0.75,3,10,13,10,3,0,1,0,4,6,24,-2,54.6,1,1,49.0,1,1,1,1,2198,1839,3608,5804,14184,20319,14184,1457,1170,8358,1492,496,472,399,2046,11790,2381,1,21892,993,2312,14174,688,1,1,1023,1,36:57,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36.000000:57,108.6,108.8,111.7,111.3,-3.1,-2.5,0.435,3.33,31.3,0.081,0.213,0.155,9.4,0.6,0.648,0.259,0.258,103.78,103.91,86.6,80,0.199,15.0
17,5431,5431,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,33.97,8,13,0.615,1,1,1.0,2,3,0.667,5,6,11,11,6,1,1,2,5,2,19,0,48.7,1,1,46.0,1,1,1,1,4653,2711,5108,5625,8083,16669,1,6620,6555,9637,342,2868,1038,243,120,4306,2381,23619,24422,7612,4335,11977,1334,1,1,1442,1,33:58,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33.000000:58,118.4,120.6,121.9,118.8,-3.5,1.7,0.478,1.83,35.5,0.156,0.273,0.204,19.4,0.654,0.663,0.27,0.266,96.48,96.79,80.66,68,0.128,13.0
18,5666,5666,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,32.75833333333333,10,18,0.556,1,1,1.0,3,5,0.6,6,8,14,5,0,0,0,2,5,4,24,-9,48.3,1,0,44.0,1,12947,12947,12947,5697,1204,1948,7771,8083,16669,1,4622,3311,10622,168,1233,315,3151,16367,11790,7930,23619,24422,2943,2312,20484,1398,1,120,1786,1,32:46,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,32.000000:46,127.2,126.5,142.7,137.7,-15.5,-11.2,0.217,0.0,20.0,0.182,0.348,0.25,0.0,0.583,0.594,0.26,0.261,98.29,100.37,83.64,68,0.148,14.0
19,5918,5918,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,34.81,10,13,0.769,0,0,0.0,3,3,1.0,2,8,10,7,3,1,1,1,2,3,23,-6,48.5,1,0,44.0,1,1,1,1,3908,1204,5108,2237,14184,20319,14184,4622,6555,1,3077,1233,1446,1460,2046,4306,2381,17468,11553,4788,2654,18185,1367,1,120,1786,1,34:49,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:49,131.1,135.7,140.3,142.3,-9.2,-6.5,0.28,2.33,29.2,0.069,0.296,0.179,12.5,0.769,0.803,0.215,0.214,99.61,97.21,81.01,70,0.174,13.0
20,6306,6306,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,33.61666666666667,8,10,0.8,0,0,0.0,6,8,0.75,2,11,13,9,4,0,1,0,4,5,22,22,50.1,1,0,46.0,1,1,1,1,4930,2711,8199,1839,14184,20319,14184,1457,1170,8358,3077,292,472,634,842,11790,2381,1,21892,1742,3023,698,1137,1,120,1442,1,33:37,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33.000000:37,138.5,142.3,107.7,108.2,30.8,34.0,0.321,2.25,34.6,0.077,0.256,0.188,15.4,0.8,0.814,0.218,0.218,104.43,102.81,85.67,71,0.181,2.0
21,6696,6696,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,35.53666666666667,6,8,0.75,1,1,1.0,1,3,0.333,2,13,15,8,4,0,0,0,3,3,14,12,40.0,1,0,38.0,1,1,1,1,3306,5438,10854,2276,8083,16669,1,10510,6555,13452,3077,116,222,963,842,11790,7930,1,17563,4788,7583,3319,3150,1,120,3280,1,35:32,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35.000000:32,127.3,131.2,116.7,114.1,10.6,17.1,0.258,2.0,38.1,0.061,0.406,0.231,19.0,0.813,0.751,0.148,0.145,105.11,104.68,87.23,77,0.138,2.0
22,6903,6903,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,31.233333333333334,8,14,0.571,0,1,0.0,4,4,1.0,4,6,10,4,5,1,1,0,6,3,20,-2,39.0,1,0,38.0,1,1,1,1,7060,2711,4330,7046,14184,16669,14184,3075,4303,1,734,2868,1446,4531,319,4306,2381,1,25612,4788,3852,14174,3456,1,120,3280,1,31:14,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,31.000000:14,131.0,129.7,130.5,132.4,0.5,-2.7,0.133,0.8,16.0,0.16,0.273,0.213,20.0,0.571,0.635,0.256,0.262,114.03,113.72,94.77,74,0.088,2.0
23,7199,7199,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,31.516666666666666,6,10,0.6,0,1,0.0,6,6,1.0,3,14,17,10,5,3,0,0,0,3,18,2,57.4,1,1,51.0,1,1,1,1,6808,5438,8199,5804,14184,16669,14184,1457,2263,1,1492,66,97,399,319,387,7930,1,1,4788,4863,9989,480,1,1,824,1,31:31,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,31.000000:31,118.2,120.6,113.6,115.9,4.6,4.6,0.435,2.0,35.7,0.115,0.424,0.288,17.9,0.6,0.712,0.234,0.236,106.43,104.33,86.94,68,0.234,13.0
24,7562,7562,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,37.721666666666664,7,12,0.583,0,1,0.0,10,10,1.0,6,9,15,7,4,2,0,0,3,7,24,-19,54.5,1,0,50.0,1,12947,12947,12947,1705,3877,6023,6763,14184,16669,14184,300,576,1,168,766,222,1460,842,1343,7930,1,17563,559,2312,24752,696,1,120,916,1,37:43,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:43,103.9,102.6,122.4,126.0,-18.4,-23.3,0.35,1.75,25.0,0.146,0.281,0.205,14.3,0.583,0.732,0.236,0.241,98.18,97.34,81.12,76,0.196,2.0
25,8029,8029,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,41.18333333333333,10,12,0.833,0,0,0.0,2,2,1.0,4,10,14,2,1,1,0,1,6,1,22,1,43.8,1,0,40.0,1,1,1,1,375,1204,6023,1646,14184,20319,14184,6620,8080,1,734,496,315,9342,8897,4306,7930,17468,25612,11862,3023,11018,2245,1,120,2713,1,41:11,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,41.000000:11,114.4,111.8,115.8,111.9,-1.4,-0.1,0.074,2.0,12.5,0.093,0.27,0.175,6.3,0.833,0.854,0.149,0.154,95.69,98.49,82.07,85,0.155,16.0
26,8286,8286,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200844,2023-02-10T00:00:00,SAC vs. DAL,L,37.24,6,12,0.5,0,1,0.0,6,7,0.857,3,8,11,7,2,2,0,0,6,4,18,-15,45.7,1,0,40.0,1,12947,12947,12947,2013,5438,6023,9075,14184,16669,14184,1457,1700,7116,1492,1233,1038,1460,4399,1343,7930,1,25612,2943,4863,23654,1869,1,120,2713,1,37:14,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:14,107.6,108.3,129.2,127.4,-21.6,-19.1,0.304,3.5,29.2,0.103,0.25,0.18,8.3,0.5,0.597,0.227,0.225,93.09,93.45,77.87,72,0.132,16.0
27,8531,8531,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200827,2023-02-08T00:00:00,SAC @ HOU,W,32.04666666666667,8,15,0.533,0,2,0.0,6,7,0.857,3,6,9,5,1,1,0,2,5,6,22,4,42.3,0,0,38.0,1,1,1,1,6336,2711,3608,8674,14184,13286,14184,1457,1700,7116,1492,2868,2052,3151,8897,4306,7930,23619,24422,993,3023,8218,2576,2163,120,3280,1,32:03,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,32.000000:03,119.8,122.9,116.5,115.5,3.2,7.4,0.217,5.0,20.8,0.083,0.286,0.158,4.2,0.533,0.608,0.241,0.238,106.46,105.6,88.0,70,0.141,2.0
28,8724,8724,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,31.75,7,10,0.7,1,2,0.5,2,2,1.0,1,6,7,10,2,2,0,0,5,1,17,5,44.4,1,0,39.0,1,1,1,1,6592,3877,8199,3317,8083,13286,3861,6620,8080,1,6448,2868,3911,399,4399,1343,7930,1,24422,11862,5476,7441,2121,1,120,2989,1,31:45,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,31.000000:45,134.7,136.5,124.5,128.6,10.2,7.9,0.385,5.0,43.5,0.04,0.222,0.135,8.7,0.75,0.781,0.188,0.192,97.42,95.24,79.37,63,0.151,2.0
29,8906,8906,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200807,2023-02-05T00:00:00,SAC @ NOP,L,27.466666666666665,5,10,0.5,1,1,1.0,1,1,1.0,2,9,11,3,2,0,0,1,2,1,12,-32,27.7,1,0,27.0,1,12947,12947,12947,10207,7306,8199,9075,8083,16669,1,10510,13074,1,3077,766,1038,6516,4399,11790,7930,17468,11553,11862,9310,25828,8049,1,120,7676,1,27:28,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,27.000000:28,90.1,90.7,139.8,150.0,-49.8,-59.3,0.25,1.5,20.0,0.071,0.346,0.204,13.3,0.55,0.575,0.197,0.199,98.14,94.37,78.64,54,0.14,2.0
30,9288,9288,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200786,2023-02-03T00:00:00,SAC @ IND,L,37.71666666666667,6,13,0.462,0,2,0.0,3,4,0.75,4,12,16,6,4,1,1,1,3,3,15,-3,45.2,1,0,41.0,1,12947,12947,12947,1707,5438,5108,12924,14184,13286,14184,4622,4303,8358,734,187,142,2101,842,4306,2381,17468,17563,4788,6803,15240,1965,1,120,2464,1,37:43,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:43,100.3,100.0,103.1,102.5,-2.8,-2.5,0.273,1.5,24.0,0.103,0.3,0.203,16.0,0.462,0.508,0.218,0.219,102.02,102.45,85.37,80,0.137,2.0
31,9630,9630,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200775,2023-02-01T00:00:00,SAC @ SAS,W,36.68333333333333,15,20,0.75,1,2,0.5,3,5,0.6,2,9,11,4,3,2,2,0,3,3,34,4,62.2,1,0,58.0,1,1,1,1,2390,98,1220,2276,8083,13286,3861,4622,3311,10622,3077,766,1038,4531,2046,1343,751,1,17563,4788,480,8218,246,1,120,322,1,36:41,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36.000000:41,119.2,119.2,117.0,117.1,2.2,2.1,0.182,1.33,13.8,0.057,0.273,0.162,10.3,0.775,0.766,0.298,0.297,100.83,100.75,83.96,78,0.218,2.0
32,9910,9910,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200758,2023-01-30T00:00:00,SAC @ MIN,W,36.04666666666667,7,10,0.7,0,0,0.0,3,4,0.75,2,11,13,1,3,1,2,0,6,4,17,3,40.1,1,0,37.0,1,1,1,1,2882,3877,8199,3317,14184,20319,14184,4622,4303,8358,3077,292,472,13459,2046,4306,751,1,25612,2943,5476,9061,3116,1,120,3597,1,36:03,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36.000000:03,97.4,97.4,91.7,96.1,5.7,1.4,0.042,0.33,6.3,0.05,0.289,0.167,18.8,0.7,0.723,0.174,0.178,104.96,102.53,85.44,78,0.146,2.0
