,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
10,1630201,1610612761,22200914,2023-02-26,2,3,0.667,1,1,1.0,2,4,0.5,0,1,1,1,0,0,0,0,1,2,7,0,0,0,1,12947,12947,12947,22379,15467,19669,3571,8083,16669,1,6620,4303,10976,13272,17626,19709,13459,16367,11790,7930,1,5181,7612,14745,11977,2163,120,1,9:09,,1610612761,Toronto,1630201,,,9.000000:09,76.4,78.9,81.3,75.0,-5.0,3.9,0.333,0.0,16.7,0.0,0.111,0.053,0.0,0.833,0.735,0.25,0.242,99.88,102.3,85.25,19,0.227,1.0,0.0,1.0,0.0,Malachi Flynn
11,1630201,1610612761,22200868,2023-02-14,3,4,0.75,2,3,0.667,2,3,0.667,0,2,2,1,0,0,0,0,1,3,10,-4,0,0,1,1,1,1,20834,12366,17860,2276,4226,10172,1971,6620,6555,9637,13272,13188,16055,13459,16367,11790,7930,1,5181,4788,11243,16280,2163,120,1,12:36,,1610612761,Toronto,1630201,,,12.000000:36,110.7,111.5,118.0,122.2,-7.3,-10.7,0.111,0.0,16.7,0.0,0.182,0.095,0.0,1.0,0.94,0.179,0.177,103.16,100.95,84.13,26,0.206,0.0,1.0,0.0,1.0,Malachi Flynn
12,1630201,1610612761,22200856,2023-02-12,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,1,0,5,-3,0,0,1,1,1,1,17338,15467,16006,15218,8083,13286,3861,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,17468,5181,17928,17251,15240,2163,120,1,18:05,,1610612761,Toronto,1630201,,,18.000000:05,119.0,122.2,127.2,138.2,-8.1,-16.0,0.067,0.0,16.7,0.056,0.067,0.061,0.0,0.5,0.5,0.111,0.116,98.11,92.9,77.42,36,0.05,0.0,1.0,0.0,1.0,Malachi Flynn
13,1630201,1610612761,22200839,2023-02-10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,1,0,-3,0,0,1,12947,12947,12947,23347,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,8897,4306,7930,1,5181,11862,23116,15240,2163,120,1,6:27,,1610612761,Toronto,1630201,,,6.000000:27,83.1,86.7,106.7,114.3,-23.5,-27.6,0.333,1.0,33.3,0.0,0.2,0.067,33.3,0.0,0.0,0.118,0.128,114.01,107.91,89.92,15,0.0,1.0,0.0,0.0,1.0,Malachi Flynn
14,1630201,1610612761,22200826,2023-02-08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,-13,0,0,1,1,1,1,21991,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,11553,17928,23116,22762,2163,120,1,10:12,,1610612761,Toronto,1630201,,,10.000000:12,62.6,61.9,126.7,130.0,-64.1,-68.1,0.2,1.0,33.3,0.0,0.143,0.05,33.3,0.0,0.0,0.083,0.088,97.13,96.47,80.39,21,-0.065,0.0,1.0,0.0,1.0,Malachi Flynn
15,1630201,1610612761,22200805,2023-02-05,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,5,0,2,0,0,0,0,5,11,0,0,1,1,1,1,17909,15467,14189,17586,8083,10172,8680,13851,14660,13851,6448,22091,19709,3151,16367,1343,7930,1,1,17928,17251,3754,2163,120,1,17:19,,1610612761,Toronto,1630201,,,17.000000:19,115.3,134.3,108.8,105.9,6.5,28.4,0.294,0.0,45.5,0.045,0.0,0.028,0.0,0.417,0.417,0.13,0.131,102.34,95.63,79.69,35,0.106,0.0,1.0,1.0,0.0,Malachi Flynn
16,1630201,1610612761,22200789,2023-02-03,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,2,0,0,0,3,0,3,0,0,1,1,1,1,19024,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,13188,16055,9342,16367,1343,7930,1,1,4788,23116,9061,2163,120,1,15:38,,1610612761,Toronto,1630201,,,15.000000:38,132.4,116.7,109.2,111.4,23.2,5.2,0.167,0.0,40.0,0.0,0.118,0.056,0.0,0.0,0.0,0.075,0.084,103.58,109.04,90.87,36,0.048,0.0,1.0,1.0,0.0,Malachi Flynn
17,1630201,1610612761,22200776,2023-02-01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,2,-4,0,0,1,12947,12947,12947,23359,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,9342,16367,4306,7930,1,1,17928,21044,16280,2163,120,1,6:25,,1610612761,Toronto,1630201,,,6.000000:25,104.4,100.0,133.3,133.3,-28.9,-33.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.131,113.4,115.95,96.62,16,0.095,1.0,0.0,1.0,0.0,Malachi Flynn
18,1630201,1610612761,22200762,2023-01-30,2,5,0.4,2,5,0.4,0,0,0.0,2,0,2,1,0,0,0,0,0,1,6,-5,0,0,1,12947,12947,12947,23072,15467,16006,15218,4226,5510,7498,13851,14660,13851,3077,22091,16055,13459,16367,11790,7930,1,1,11862,15841,17295,2163,120,1,7:09,,1610612761,Toronto,1630201,,,7.000000:09,92.3,92.3,132.0,113.3,-39.7,-21.0,0.333,0.0,16.7,0.222,0.0,0.133,0.0,0.6,0.6,0.333,0.333,86.81,93.92,78.27,13,0.185,1.0,0.0,1.0,0.0,Malachi Flynn
19,1630201,1610612761,22200751,2023-01-28,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,21905,22559,19669,22559,14184,13286,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,5181,17928,23116,11018,2163,120,1,10:23,,1610612761,Toronto,1630201,,,10.000000:23,126.1,129.4,104.6,105.0,21.6,24.4,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.136,0.134,86.72,85.52,71.27,17,-0.075,0.0,1.0,1.0,0.0,Malachi Flynn
20,1630201,1610612761,22200692,2023-01-21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-11,0,0,1,12947,12947,12947,23748,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,23116,21730,2163,120,1,5:26,,1610612761,Toronto,1630201,,,5.000000:26,110.0,91.7,189.0,183.3,-79.0,-91.7,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.154,0.182,95.73,106.18,88.48,12,-0.061,1.0,0.0,0.0,1.0,Malachi Flynn
21,1630201,1610612761,22200659,2023-01-16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25031,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,2163,120,1,2:34,,1610612761,Toronto,1630201,,,2.000000:34,105.0,100.0,143.4,140.0,-38.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,90.14,93.51,77.92,5,-0.125,0.0,1.0,1.0,0.0,Malachi Flynn
22,1630201,1610612761,22200644,2023-01-14,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,0,1,0,7,2,0,0,1,12947,12947,12947,16483,12366,16006,5804,8083,13286,3861,13851,14660,13851,13272,13188,16055,6516,16367,11790,7930,1,5181,17928,14745,9989,2163,120,1,19:17,,1610612761,Toronto,1630201,,,19.000000:17,107.4,115.8,107.1,113.5,0.3,2.3,0.214,0.0,37.5,0.0,0.118,0.054,0.0,0.7,0.7,0.104,0.109,99.77,93.34,77.79,38,0.121,1.0,0.0,0.0,1.0,Malachi Flynn
23,1630201,1610612761,22200629,2023-01-12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,2,0,0,5,0,0,1,1,1,1,20321,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,6516,16367,4306,7930,1,11553,17928,23116,7441,2163,120,1,13:30,,1610612761,Toronto,1630201,,,13.000000:30,126.9,123.3,103.4,103.2,23.5,20.1,0.231,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.032,106.88,108.44,90.37,30,0.018,0.0,1.0,0.0,1.0,Malachi Flynn
24,1630201,1610612761,22200613,2023-01-10,1,7,0.143,1,4,0.25,1,2,0.5,0,2,2,3,0,0,0,1,2,1,4,9,0,0,1,1,1,1,17277,18953,12420,22241,8083,7558,11411,10510,8080,10976,13272,13188,16055,6516,16367,11790,7930,17468,11553,11862,18472,4755,2163,120,1,18:10,,1610612761,Toronto,1630201,,,18.000000:10,125.0,122.9,99.8,100.0,25.2,22.9,0.231,0.0,27.3,0.0,0.087,0.047,0.0,0.214,0.254,0.195,0.198,90.47,91.16,75.96,35,0.0,0.0,1.0,0.0,1.0,Malachi Flynn
25,1630201,1610612761,22200597,2023-01-08,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0,2,2,0,0,1,1,1,1,20725,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,22091,23082,6516,16367,11790,7930,1,11553,17928,21044,9989,2163,120,1,12:47,,1610612761,Toronto,1630201,,,12.000000:47,120.7,112.0,103.2,104.0,17.5,8.0,0.3,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.103,0.115,90.87,93.87,78.23,25,0.025,0.0,1.0,0.0,1.0,Malachi Flynn
26,1630201,1610612761,22200582,2023-01-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-9,0,0,1,12947,12947,12947,24780,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,20484,2163,120,1,3:03,,1610612761,Toronto,1630201,,,3.000000:03,40.0,33.3,220.0,220.0,-180.0,-186.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69,86.56,72.13,6,0.074,1.0,0.0,0.0,1.0,Malachi Flynn
27,1630201,1610612761,22200569,2023-01-04,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,0,0,-6,0,0,1,12947,12947,12947,21405,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,6530,9590,19186,8897,11790,7930,1,11553,17928,23116,18185,2163,120,1,11:35,,1610612761,Toronto,1630201,,,11.000000:35,57.7,54.2,77.1,79.2,-19.4,-25.0,0.0,0.0,0.0,0.0,0.235,0.129,33.3,0.0,0.0,0.107,0.122,97.71,99.45,82.88,24,-0.1,1.0,0.0,0.0,1.0,Malachi Flynn
28,1630201,1610612761,22200553,2023-01-02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-18,0,0,1,12947,12947,12947,22450,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,11553,17928,23116,24536,2163,120,1,8:56,,1610612761,Toronto,1630201,,,8.000000:56,95.1,94.4,187.8,175.0,-92.7,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.095,0.096,98.11,102.09,85.07,18,-0.086,1.0,0.0,1.0,0.0,Malachi Flynn
29,1630201,1610612761,22200531,2022-12-30,0,4,0.0,0,4,0.0,0,0,0.0,0,3,3,2,2,0,1,0,2,0,0,-7,0,0,1,1,1,1,17234,22559,17860,22559,14184,7558,14184,13851,14660,13851,13272,9404,12567,9342,4399,11790,2381,1,11553,17928,23116,18993,2163,120,1,18:14,,1610612761,Toronto,1630201,,,18.000000:14,87.2,86.8,112.2,108.1,-25.0,-21.3,0.182,1.0,25.0,0.0,0.214,0.091,25.0,0.0,0.0,0.15,0.151,96.72,98.72,82.27,38,-0.038,0.0,1.0,0.0,1.0,Malachi Flynn
30,1630201,1610612761,22200526,2022-12-29,2,12,0.167,1,7,0.143,1,2,0.5,2,6,8,5,0,0,0,2,2,1,6,5,0,0,1,12947,12947,12947,7946,15467,6023,21973,8083,2551,13867,10510,8080,10976,3077,2868,2807,3151,16367,11790,7930,23619,11553,11862,15841,7441,2163,120,1,30:13,,1610612761,Toronto,1630201,,,30.000000:13,115.0,114.3,106.8,111.7,8.2,2.6,0.2,0.0,27.8,0.048,0.2,0.111,0.0,0.208,0.233,0.165,0.17,99.55,97.71,81.43,63,0.04,1.0,0.0,0.0,1.0,Malachi Flynn
31,1630201,1610612761,22200509,2022-12-27,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,1,0,0,2,0,10,5,0,0,1,12947,12947,12947,11435,9586,14189,3571,4226,10172,1971,13851,14660,13851,13272,17626,19709,19186,8897,4306,7930,1,11553,17928,11243,7441,2163,120,1,25:53,,1610612761,Toronto,1630201,,,25.000000:53,128.2,126.9,114.2,115.1,14.0,11.8,0.0,0.0,0.0,0.0,0.038,0.021,14.3,0.833,0.833,0.125,0.128,97.25,97.36,81.13,52,0.062,1.0,0.0,0.0,1.0,Malachi Flynn
32,1630201,1610612761,22200484,2022-12-23,3,7,0.429,3,6,0.5,0,0,0.0,0,3,3,3,0,1,0,0,1,1,9,1,0,0,1,1,1,1,13782,12366,12420,14121,2120,3807,3861,13851,14660,13851,13272,9404,12567,6516,16367,4306,7930,1,5181,11862,12345,11018,2163,120,1,22:48,,1610612761,Toronto,1630201,,,22.000000:48,110.0,109.1,101.8,104.4,8.2,4.6,0.2,0.0,30.0,0.0,0.13,0.065,0.0,0.643,0.643,0.137,0.141,94.53,93.68,78.07,44,0.137,0.0,1.0,1.0,0.0,Malachi Flynn
33,1630201,1610612761,22200471,2022-12-21,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0,2,0,0,1,0,0,0,8,16,0,0,1,1,1,1,11468,12366,10854,16626,4226,5510,7498,13851,14660,13851,13272,22091,23082,9342,16367,11790,2381,1,1,17928,13462,1910,2163,120,1,25:51,,1610612761,Toronto,1630201,,,25.000000:51,121.6,120.0,87.6,89.8,33.9,30.2,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.139,92.43,91.91,76.6,50,0.074,0.0,1.0,1.0,0.0,Malachi Flynn
34,1630201,1610612761,22200453,2022-12-19,2,7,0.286,1,4,0.25,0,0,0.0,1,0,1,3,0,0,0,0,3,0,5,-6,0,0,1,12947,12947,12947,16773,15467,12420,19742,8083,7558,11411,13851,14660,13851,6448,22091,19709,6516,16367,11790,7930,1,17563,17928,17251,18185,2163,120,1,18:55,,1610612761,Toronto,1630201,,,18.000000:55,99.6,97.5,118.9,112.5,-19.3,-15.0,0.3,0.0,30.0,0.048,0.0,0.026,0.0,0.357,0.357,0.156,0.162,97.69,101.5,84.58,40,0.007,1.0,0.0,1.0,0.0,Malachi Flynn
35,1630201,1610612761,22200448,2022-12-18,6,16,0.375,4,8,0.5,0,0,0.0,4,2,6,2,0,1,0,1,1,2,16,-9,0,0,1,12947,12947,12947,2065,5438,2947,16626,1024,1659,3861,13851,14660,13851,734,13188,5308,9342,16367,4306,7930,17468,5181,7612,6103,20484,2163,120,1,37:10,,1610612761,Toronto,1630201,,,37.000000:10,103.3,105.3,117.2,117.1,-14.0,-11.8,0.087,0.0,11.1,0.083,0.059,0.073,0.0,0.5,0.5,0.168,0.173,99.06,98.15,81.79,76,0.09,1.0,0.0,0.0,1.0,Malachi Flynn
36,1630201,1610612761,22200433,2022-12-16,5,11,0.455,2,5,0.4,1,2,0.5,0,1,1,1,2,1,0,0,1,2,13,3,0,0,1,12947,12947,12947,9494,7306,7093,13149,4226,5510,7498,10510,8080,10976,13272,17626,19709,13459,4399,4306,7930,1,5181,7612,8465,9061,2163,120,1,28:17,,1610612761,Toronto,1630201,,,28.000000:17,121.7,123.3,123.4,124.6,-1.7,-1.2,0.048,0.5,7.1,0.0,0.05,0.022,14.3,0.545,0.547,0.194,0.201,100.4,99.28,82.73,60,0.049,1.0,0.0,0.0,1.0,Malachi Flynn
37,1630201,1610612761,22200366,2022-12-07,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,5,-7,0,0,1,1,1,1,23980,15467,17860,9075,8083,16669,1,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,5181,17928,17251,18993,2163,120,1,4:51,,1610612761,Toronto,1630201,,,4.000000:51,90.0,81.8,163.9,160.0,-73.9,-78.2,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.625,0.625,0.308,0.333,97.78,103.92,86.6,11,0.098,0.0,1.0,0.0,1.0,Malachi Flynn
38,1630201,1610612761,22200340,2022-12-03,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,5,-13,0,0,1,1,1,1,23417,15467,21404,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,11553,17928,17251,22762,2163,120,1,6:15,,1610612761,Toronto,1630201,,,6.000000:15,75.0,64.3,169.8,169.2,-94.8,-104.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.214,0.25,95.85,103.68,86.4,14,0.078,0.0,1.0,0.0,1.0,Malachi Flynn
39,1630201,1610612761,22200318,2022-11-30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,12947,12947,12947,24998,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,1,5181,17928,23116,11977,2163,120,1,2:37,,1610612761,Toronto,1630201,,,2.000000:37,66.7,57.1,68.0,66.7,-1.4,-9.5,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,108.96,119.24,99.36,7,0.0,1.0,0.0,1.0,0.0,Malachi Flynn
40,1630201,1610612761,22200303,2022-11-28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25326,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,16280,2163,120,1,1:52,,1610612761,Toronto,1630201,,,1.000000:52,0.0,0.0,100.0,80.0,-100.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,102.86,115.71,96.43,4,-0.25,0.0,1.0,0.0,1.0,Malachi Flynn
41,1630201,1610612761,22200286,2022-11-26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,6,0,0,1,1,1,1,23496,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,1,17928,23116,6694,2163,120,1,6:04,,1610612761,Toronto,1630201,,,6.000000:04,123.5,121.4,84.6,84.6,38.9,36.8,0.167,1.0,33.3,0.0,0.143,0.071,33.3,0.0,0.0,0.118,0.127,105.86,106.81,89.01,14,0.0,0.0,1.0,0.0,1.0,Malachi Flynn
