,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8183,8183,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,2.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,24850,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,19762,24963,2163,120,25002,1,2:54,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,2.000000:54,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,91.03,91.03,75.86,5,-0.143,10.0
11,8532,8532,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,35.7,5,11,0.455,1,4,0.25,3,3,1.0,0,0,0,8,1,4,0,1,5,5,14,23,37.0,0,0,31.0,1,1,1,1,3159,7306,7093,13149,8083,7558,11411,4622,6555,1,13272,22091,23082,963,8897,90,7930,17468,24422,1742,7583,580,4100,2163,120,5759,1,35:42,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,G,,35.000000:42,121.8,129.4,96.6,97.0,25.2,32.4,0.286,8.0,38.1,0.0,0.0,0.0,4.8,0.5,0.568,0.159,0.162,93.79,90.76,75.63,68,0.101,19.0
12,8795,8795,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200809,2023-02-06T00:00:00,CLE @ WAS,W,9.283333333333331,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,1,2,-5,4.6,0,0,5.0,1,1,1,1,22333,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,1,1,11862,21044,17295,22622,2163,120,22051,1,9:17,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,9.000000:17,50.4,47.1,73.7,76.5,-23.3,-29.4,0.0,0.0,0.0,0.0,0.2,0.136,33.3,0.5,0.5,0.158,0.168,86.66,87.9,73.25,17,0.462,8.0
13,8933,8933,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200803,2023-02-05T00:00:00,CLE @ IND,W,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,25113,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,17295,24482,2163,120,24441,1,2:24,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,2.000000:24,66.7,50.0,157.7,140.0,-91.0,-90.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,74.4,90.0,75.0,4,0.118,10.0
14,9409,9409,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200779,2023-02-02T00:00:00,CLE vs. MEM,W,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,25340,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,18185,24963,2163,120,25002,1,1:51,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,1.000000:51,0.0,0.0,208.3,150.0,-208.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28,90.81,75.68,3,-0.2,20.0
15,9980,9980,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200754,2023-01-29T00:00:00,CLE vs. LAC,W,8.116666666666667,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,0,1,4,0,9.7,0,0,8.0,1,1,1,1,22742,18953,23078,1,14184,20319,14184,6620,8080,1,13272,17626,19709,6516,16367,11790,7930,1,1,11862,18472,11977,19515,2163,120,20094,1,8:07,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,8.000000:07,170.0,158.8,139.2,168.8,30.8,-9.9,0.333,0.0,60.0,0.0,0.1,0.077,0.0,1.0,1.064,0.118,0.126,104.32,97.58,81.31,17,0.155,22.0
16,10237,10237,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200739,2023-01-27T00:00:00,CLE @ OKC,L,11.65,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,1,1,0,0,0,1,7,-6,11.4,0,0,12.0,1,12947,12947,12947,21382,15467,19669,3571,8083,13286,3861,6620,8080,1,13272,13188,16055,19186,8897,4306,7930,1,1,11862,14745,18185,18412,2163,120,17408,1,11:39,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,11.000000:39,78.7,81.8,109.3,109.1,-30.6,-27.3,0.0,0.0,0.0,0.0,0.2,0.077,20.0,0.833,0.902,0.185,0.186,92.37,90.64,75.54,22,0.235,6.0
17,10405,10405,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200733,2023-01-26T00:00:00,CLE @ HOU,W,3.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24597,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,16280,24963,2163,120,25002,1,3:29,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,3.000000:29,33.3,33.3,85.7,85.7,-52.4,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.57,89.57,74.64,6,0.0,10.0
18,11318,11318,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200685,2023-01-20T00:00:00,CLE vs. GSW,L,17.066666666666666,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,4,2,0,2,0,2,2,2,4,13.2,0,0,11.0,1,12947,12947,12947,18078,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,22091,19709,4531,4399,11790,751,1,11553,7612,21044,8218,17210,2163,120,18113,1,17:04,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,17.000000:04,123.7,126.5,114.4,121.9,9.3,4.6,0.267,2.0,50.0,0.071,0.0,0.038,25.0,0.5,0.5,0.111,0.109,96.81,92.81,77.34,34,0.035,18.0
19,11592,11592,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200672,2023-01-18T00:00:00,CLE @ MEM,L,6.8533333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-2,3.9,0,0,3.0,1,12947,12947,12947,23189,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,5181,17928,23116,14174,23098,2163,120,23300,1,6:51,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,6.000000:51,109.4,100.0,112.6,115.4,-3.2,-15.4,0.2,0.0,100.0,0.0,0.222,0.154,0.0,0.0,0.0,0.0,0.0,88.25,91.05,75.88,13,0.078,9.0
20,12861,12861,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,12.533333333333331,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,2,3.2,0,0,3.0,1,12947,12947,12947,20873,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,21044,9989,23362,2163,120,23300,1,12:32,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,12.000000:32,132.2,125.9,119.6,123.1,12.6,2.8,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.5,0.5,0.069,0.075,100.49,101.49,84.57,27,0.016,9.0
21,13158,13158,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,11.116666666666667,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,2,0,1,0,0,0,1,3,9,10.2,0,0,9.0,1,1,1,1,21597,18953,23078,1,8083,16669,1,13851,14660,13851,6448,22091,19709,9342,16367,4306,7930,1,1,11862,19811,4755,19191,2163,120,19461,1,11:07,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,11.000000:07,133.3,127.3,86.8,86.4,46.5,40.9,0.182,0.0,66.7,0.143,0.0,0.059,0.0,1.5,1.5,0.042,0.045,92.57,94.99,79.16,22,0.146,9.0
22,13409,13409,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,20.328333333333333,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,5,0,0,0,0,1,2,6,2,14.7,0,0,14.0,1,12947,12947,12947,15721,15467,17860,9075,4226,7558,3861,13851,14660,13851,13272,17626,19709,3151,16367,11790,7930,1,5181,7612,15841,9989,16189,2163,120,16001,1,20:20,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,20.000000:20,145.3,143.2,124.5,137.8,20.8,5.4,0.313,0.0,55.6,0.0,0.053,0.028,0.0,0.75,0.75,0.091,0.092,91.43,87.37,72.8,37,0.099,7.0
23,13882,13882,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,21.05,5,7,0.714,0,1,0.0,4,4,1.0,0,2,2,0,0,1,1,0,2,4,14,4,22.4,0,0,20.0,1,1,1,1,15179,7306,12420,2995,14184,16669,14184,3075,4303,1,13272,13188,16055,19186,16367,4306,2381,1,11553,2943,7583,8218,11109,2163,120,11856,1,21:03,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,21.000000:03,112.7,111.9,98.8,97.7,13.9,14.2,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.714,0.799,0.2,0.201,97.19,98.05,81.71,42,0.172,20.0
24,14092,14092,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,17.456666666666667,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,0,4,3,7.2,0,0,7.0,1,1,1,1,17813,15467,19669,3571,14184,16669,14184,13851,14660,13851,6448,22091,19709,9342,8897,11790,7930,1,1,17928,18472,9061,21046,2163,120,20760,1,17:27,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,17.000000:27,138.6,128.9,123.0,124.3,15.6,4.6,0.167,2.0,33.3,0.077,0.0,0.034,16.7,0.667,0.667,0.093,0.099,100.03,103.11,85.93,38,0.065,19.0
25,14325,14325,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,14.7,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,3,0,0,0,0,2,0,5,7,11.9,0,0,11.0,1,1,1,1,19625,15467,21404,1,8083,16669,1,13851,14660,13851,6448,17626,16055,6516,16367,11790,7930,1,11553,17928,17251,5992,18067,2163,120,18113,1,14:42,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,14.000000:42,143.8,141.4,115.6,117.2,28.1,24.1,0.25,0.0,60.0,0.071,0.067,0.069,0.0,1.25,1.25,0.059,0.06,94.56,94.69,78.91,29,0.111,9.0
26,15553,15553,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,9.416666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,1,1,0,6,7.5,0,0,5.0,1,12947,12947,12947,22274,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,6516,16367,4306,7930,1,5181,11862,23116,6694,20888,2163,120,22051,1,9:25,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,9.000000:25,110.1,110.5,77.6,78.9,32.4,31.6,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,97.87,96.85,80.71,19,0.039,24.0
27,16188,16188,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200452,2022-12-19T00:00:00,CLE vs. UTA,W,12.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,3,1,0,4,4.9,0,0,5.0,1,1,1,1,21149,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,4399,4306,7930,1,17563,11862,23116,8218,22474,2163,120,22051,1,12:00,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,12.000000:00,131.1,123.1,113.1,112.0,18.1,11.1,0.1,0.5,33.3,0.0,0.133,0.091,66.7,0.0,0.0,0.071,0.076,98.32,102.0,85.0,26,-0.024,22.0
28,16507,16507,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200440,2022-12-17T00:00:00,CLE vs. DAL,W,6.583333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-4,2.0,0,0,2.0,1,1,1,1,23294,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,17928,21044,16280,24065,2163,120,23851,1,6:35,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,6.000000:35,86.2,91.7,126.3,125.0,-40.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.073,89.83,87.49,72.91,12,0.0,19.0
29,16955,16955,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25622,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,1:16,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,1.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,56.84,47.37,2,0.0,9.0
30,17597,17597,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200390,2022-12-10T00:00:00,CLE vs. OKC,W,13.695,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,4,0,0,0,0,0,0,5,-1,12.2,0,0,11.0,1,1,1,1,20220,15467,17860,9075,8083,10172,8680,13851,14660,13851,13272,17626,19709,4531,16367,11790,7930,1,1,17928,17251,13132,17872,2163,120,18113,1,13:42,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,13.000000:42,106.4,103.4,110.4,103.3,-4.0,0.1,0.4,0.0,50.0,0.0,0.067,0.029,0.0,0.625,0.625,0.108,0.114,98.63,103.4,86.16,29,0.138,20.0
31,17753,17753,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200381,2022-12-09T00:00:00,CLE vs. SAC,L,17.483333333333334,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,3,2,2,4,6.5,0,0,5.0,1,12947,12947,12947,17788,22559,23078,22559,14184,16669,14184,6620,8080,1,13272,22091,23082,13459,16367,4306,7930,1,17563,7612,21044,8218,21486,2163,120,22051,1,17:29,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,17.000000:29,104.4,102.7,96.7,94.4,7.7,8.3,0.077,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.053,0.053,98.23,100.21,83.51,37,0.0,20.0
32,18160,18160,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200360,2022-12-06T00:00:00,CLE vs. LAL,W,1.7166666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-1,2.2,0,0,2.0,1,1,1,1,25405,22559,24678,22559,14184,20319,14184,10510,8080,10976,13272,17626,19709,19186,16367,11790,7930,1,1,11862,22905,13132,24000,2163,120,23851,1,1:43,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,1.000000:43,34.7,33.3,100.0,66.7,-65.3,-33.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.568,0.333,0.347,68.23,83.88,69.9,3,-2.0,21.0
33,19059,19059,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200312,2022-11-30T00:00:00,CLE vs. PHI,W,6.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,23402,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,13132,24963,2163,120,25002,1,6:18,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,6.000000:18,83.3,83.3,92.6,84.6,-9.3,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.97,95.24,79.37,12,0.0,21.0
