,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
16,5211,5211,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200983,2023-03-07T00:00:00,UTA @ DAL,L,25.9,2,11,0.182,1,6,0.167,1,2,0.5,0,1,1,2,2,0,0,0,4,1,6,-3,8.2,0,0,10.0,1,12947,12947,12947,11424,15467,7093,21932,8083,3807,13473,10510,8080,10976,13272,17626,19709,9342,4399,11790,7930,1,21892,11862,15841,15240,20467,2163,120,18804,1,25:54,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,25.000000:54,86.5,88.7,90.7,92.1,-4.3,-3.4,0.118,1.0,12.5,0.0,0.036,0.016,12.5,0.227,0.253,0.206,0.21,118.17,115.83,96.53,62,-0.082,3.0
17,5638,5638,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200968,2023-03-05T00:00:00,UTA @ OKC,L,30.716666666666665,4,10,0.4,1,6,0.167,5,5,1.0,0,1,1,2,0,2,0,0,1,3,14,0,24.2,0,0,22.0,1,12947,12947,12947,7513,9586,8199,15218,8083,3807,13473,2152,3311,1,13272,17626,19709,9342,16367,1343,7930,1,5181,4788,7583,11977,10053,2163,120,10568,1,30:43,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,F,,30.000000:43,118.3,119.7,119.0,117.9,-0.8,1.8,0.08,0.0,14.3,0.0,0.034,0.018,0.0,0.45,0.574,0.16,0.163,104.04,103.92,86.6,66,0.086,0.0
18,5964,5964,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200951,2023-03-03T00:00:00,UTA @ OKC,L,28.4,3,11,0.273,2,9,0.222,0,0,0.0,0,3,3,2,2,1,0,0,4,1,8,-19,15.6,0,0,17.0,1,12947,12947,12947,9392,12366,7093,20213,4226,1087,12698,13851,14660,13851,13272,9404,12567,9342,4399,4306,7930,1,21892,11862,13462,24752,15549,2163,120,13833,1,28:24,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,28.000000:24,103.0,100.0,126.4,131.7,-23.5,-31.7,0.1,1.0,13.3,0.0,0.086,0.056,13.3,0.364,0.364,0.183,0.191,108.0,107.32,89.44,64,0.0,3.0
19,6338,6338,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200930,2023-02-28T00:00:00,UTA vs. SAS,L,18.533333333333335,3,8,0.375,3,7,0.429,0,0,0.0,0,1,1,1,1,1,1,1,0,1,9,9,16.7,0,0,18.0,1,12947,12947,12947,17022,12366,10854,16626,2120,2551,7089,13851,14660,13851,13272,17626,19709,13459,8897,4306,2381,17468,1,11862,12345,4755,14786,2163,120,13199,1,18:32,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,18.000000:32,101.8,105.1,72.4,80.0,29.4,25.1,0.091,1.0,10.0,0.0,0.04,0.022,10.0,0.563,0.563,0.188,0.194,109.4,102.3,85.25,39,0.115,15.0
20,6876,6876,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200909,2023-02-25T00:00:00,UTA vs. SAS,W,31.0,4,8,0.5,2,5,0.4,4,4,1.0,0,3,3,1,0,0,1,1,0,3,14,20,22.1,0,0,22.0,1,1,1,1,7272,9586,10854,9075,4226,5510,7498,3075,4303,1,13272,9404,12567,13459,16367,11790,2381,17468,1,4788,7583,985,11296,2163,120,10568,1,31:00,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,31.000000:00,124.2,128.1,90.8,95.4,33.4,32.7,0.037,0.0,9.1,0.0,0.073,0.042,0.0,0.625,0.717,0.133,0.133,103.99,99.87,83.23,64,0.115,17.0
21,7165,7165,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,21.96,4,11,0.364,3,8,0.375,1,2,0.5,3,1,4,3,2,1,0,1,4,1,12,-16,22.3,0,0,24.0,1,1,1,1,14456,9586,7093,17144,2120,1659,8355,10510,8080,10976,1492,17626,9590,6516,4399,4306,7930,17468,21892,11862,9310,23968,11173,2163,120,9373,1,21:58,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,21.000000:58,86.5,88.0,117.8,122.4,-31.3,-34.4,0.25,1.5,17.6,0.103,0.038,0.073,11.8,0.5,0.505,0.226,0.234,111.21,108.2,90.16,50,0.063,18.0
22,7468,7468,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,38.71666666666667,7,12,0.583,3,8,0.375,0,0,0.0,1,0,1,1,1,1,0,0,2,0,17,-9,21.7,0,0,24.0,1,12947,12947,12947,1144,3877,6023,6763,2120,1659,8355,13851,14660,13851,6448,22091,19709,13459,8897,4306,7930,1,11553,17928,5476,20484,11532,2163,120,9373,1,38:43,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,F,,38.000000:43,98.3,100.0,112.8,113.4,-14.5,-13.4,0.042,1.0,7.1,0.026,0.0,0.011,7.1,0.708,0.708,0.133,0.135,104.12,102.9,85.75,84,0.078,0.0
23,7739,7739,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,29.401666666666667,3,7,0.429,2,4,0.5,0,0,0.0,2,2,4,1,1,0,0,0,1,0,8,8,13.3,0,0,15.0,1,1,1,1,8619,12366,12420,14121,4226,7558,3861,13851,14660,13851,3077,13188,9590,13459,8897,11790,7930,1,5181,17928,13462,5327,17166,2163,120,15266,1,29:24,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,29.000000:24,127.4,126.6,114.6,117.7,12.8,8.8,0.04,1.0,11.1,0.069,0.069,0.069,11.1,0.571,0.571,0.11,0.112,103.93,102.85,85.71,64,0.042,5.0
24,8023,8023,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200851,2023-02-11T00:00:00,UTA @ NYK,L,19.018333333333334,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,5,6,7.7,0,0,8.0,1,12947,12947,12947,16687,15467,21404,1,8083,16669,1,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,17928,17251,6694,20740,2163,120,20094,1,19:01,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,19.000000:01,141.4,147.4,136.2,135.1,5.2,12.2,0.059,0.0,33.3,0.0,0.059,0.03,0.0,1.25,1.25,0.045,0.045,96.31,94.65,78.87,38,0.066,5.0
25,8166,8166,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200839,2023-02-10T00:00:00,UTA @ TOR,W,18.833333333333332,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,0,5,-16,6.2,0,0,7.0,1,1,1,1,16822,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,24422,17928,17251,23968,21645,2163,120,20760,1,18:50,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,18.000000:50,107.0,113.2,145.6,147.5,-38.6,-34.3,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.833,0.833,0.071,0.071,102.86,99.4,82.83,38,0.0,3.0
26,8468,8468,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200828,2023-02-08T00:00:00,UTA vs. MIN,L,24.333333333333332,0,4,0.0,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,0,1,0,0,0,6.3,0,0,5.0,1,12947,12947,12947,12622,22559,17860,22559,14184,13286,14184,13851,14660,13851,3077,13188,9590,13459,16367,11790,7930,1,5181,17928,23116,11977,21634,2163,120,22051,1,24:20,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,24.000000:20,104.7,101.9,97.8,101.9,7.0,0.0,0.053,0.0,20.0,0.059,0.074,0.066,0.0,0.0,0.0,0.063,0.064,103.36,102.58,85.48,52,-0.011,19.0
27,8817,8817,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200813,2023-02-06T00:00:00,UTA vs. DAL,L,13.485,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,1,3,-11,3.0,0,0,4.0,1,12947,12947,12947,20332,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,11862,19811,21730,23533,2163,120,22647,1,13:29,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,13.000000:29,98.8,100.0,139.1,135.7,-40.3,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.102,97.25,97.89,81.57,27,0.0,21.0
28,9219,9219,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200792,2023-02-03T00:00:00,UTA vs. ATL,L,24.0,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,0,3,0,11,4,13.4,0,0,16.0,1,12947,12947,12947,12890,9586,14189,3571,2120,5510,3022,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,17563,17928,10274,8218,17068,2163,120,14513,1,24:00,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,24.000000:00,112.1,116.0,105.3,105.9,6.8,10.1,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.917,0.917,0.105,0.104,103.0,101.0,84.17,50,0.083,23.0
29,9632,9632,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200776,2023-02-01T00:00:00,UTA vs. TOR,W,16.666666666666668,2,3,0.667,2,3,0.667,0,0,0.0,2,0,2,0,0,1,0,0,0,0,6,-6,11.4,0,0,12.0,1,1,1,1,18341,15467,19669,3571,4226,10172,1971,13851,14660,13851,3077,22091,16055,19186,16367,4306,7930,1,1,17928,15841,18185,18412,2163,120,17408,1,16:40,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,16.000000:40,132.7,136.4,140.1,145.7,-7.4,-9.4,0.0,0.0,0.0,0.111,0.0,0.057,0.0,1.0,1.0,0.075,0.075,101.26,97.92,81.6,33,0.083,21.0
30,10114,10114,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200750,2023-01-28T00:00:00,UTA vs. DAL,W,17.635,1,3,0.333,0,2,0.0,2,2,1.0,2,1,3,0,3,0,0,0,4,1,4,2,4.6,0,0,7.0,1,1,1,1,17673,18953,19669,17586,14184,13286,14184,6620,8080,1,3077,17626,12567,19186,2046,11790,7930,1,21892,11862,18472,9989,22622,2163,120,20760,1,17:38,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,17.000000:38,113.0,111.1,109.3,108.6,3.7,2.5,0.0,0.0,0.0,0.133,0.063,0.097,42.9,0.333,0.515,0.167,0.173,95.48,96.63,80.52,36,-0.045,22.0
31,10574,10574,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200727,2023-01-25T00:00:00,UTA @ POR,L,11.583333333333334,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,0,0,1,0,0,5.4,0,0,4.0,1,12947,12947,12947,21405,22559,23078,22559,14184,16669,14184,13851,14660,13851,3077,22091,16055,9342,16367,11790,7930,1,1,11862,23116,11977,22163,2163,120,22647,1,11:35,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,11.000000:35,141.5,132.0,133.3,132.0,8.2,0.0,0.167,0.0,66.7,0.2,0.0,0.095,0.0,0.0,0.0,0.037,0.039,99.62,103.6,86.33,25,0.029,8.0
32,10854,10854,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200710,2023-01-23T00:00:00,UTA vs. CHA,W,20.166666666666668,3,7,0.429,2,5,0.4,0,0,0.0,0,4,4,2,1,1,0,0,3,0,8,18,17.8,0,0,18.0,1,1,1,1,15820,12366,12420,14121,4226,5510,7498,13851,14660,13851,13272,6530,9590,9342,8897,4306,7930,1,17563,17928,13462,1403,14048,2163,120,13199,1,20:10,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,20.000000:10,121.5,125.0,82.1,80.4,39.4,44.6,0.118,2.0,20.0,0.0,0.148,0.089,10.0,0.571,0.571,0.167,0.166,107.54,107.11,89.26,44,0.085,20.0
