,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3153,3153,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201080,2023-03-21T00:00:00,NOP vs. SAS,W,18.516666666666666,4,8,0.5,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,1,3,1,8,12,12.4,0,0,12.0,1,1,1,1,17041,9586,10854,9075,14184,13286,14184,13851,14660,13851,6448,17626,16055,9342,8897,11790,7930,17468,17563,11862,13462,3319,17748,2163,120,17408,1,18:31,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,18.000000:31,109.0,107.7,72.3,76.9,36.8,30.8,0.167,2.0,18.2,0.059,0.04,0.048,9.1,0.5,0.5,0.205,0.217,103.74,101.1,84.25,39,0.06,20.0
11,3440,3440,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201067,2023-03-19T00:00:00,NOP @ HOU,W,17.148333333333333,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,2,0,1,0,0,2,1,7,2,16.6,0,0,15.0,1,1,1,1,18031,15467,17860,9075,8083,13286,3861,6620,8080,1,6448,13188,12567,9342,16367,4306,7930,1,11553,11862,14745,9989,14849,2163,120,15266,1,17:09,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,17.000000:09,108.2,117.6,107.5,111.8,0.8,5.9,0.167,0.0,28.6,0.05,0.133,0.086,0.0,0.625,0.717,0.122,0.122,101.22,95.17,79.31,34,0.138,8.0
12,3882,3882,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201051,2023-03-17T00:00:00,NOP @ HOU,L,19.15,4,8,0.5,0,1,0.0,5,5,1.0,0,1,1,1,0,1,0,1,0,3,13,-14,18.7,0,0,17.0,1,12947,12947,12947,16577,9586,10854,9075,14184,16669,14184,2152,3311,1,13272,17626,19709,13459,16367,4306,7930,17468,1,4788,8465,23232,13470,2163,120,13833,1,19:09,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,19.000000:09,92.6,90.2,120.3,121.4,-27.7,-31.2,0.1,0.0,9.1,0.0,0.063,0.028,0.0,0.5,0.637,0.244,0.25,103.22,104.02,86.68,41,0.145,8.0
13,4233,4233,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201030,2023-03-14T00:00:00,NOP vs. LAL,L,16.378333333333334,2,8,0.25,1,6,0.167,2,2,1.0,0,4,4,2,0,0,0,0,3,1,7,7,14.8,0,0,14.0,1,12947,12947,12947,18547,15467,10854,20392,8083,3807,13473,6620,8080,1,13272,6530,9590,9342,16367,11790,7930,1,17563,11862,14745,5992,16123,2163,120,16001,1,16:23,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,16.000000:23,126.2,126.5,116.3,109.1,9.9,17.4,0.143,0.0,18.2,0.0,0.222,0.111,0.0,0.313,0.394,0.225,0.236,95.31,98.18,81.82,34,0.059,19.0
14,4518,4518,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201017,2023-03-12T00:00:00,NOP vs. POR,W,28.383333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,5,3,0,0,0,1,1,4,18,12.1,0,0,12.0,1,1,1,1,9405,15467,19669,3571,14184,16669,14184,13851,14660,13851,13272,9404,12567,3151,2046,11790,7930,1,5181,11862,18472,1403,17946,2163,120,17408,1,28:23,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,28.000000:23,129.4,133.3,100.6,101.8,28.8,31.6,0.192,1.67,45.5,0.0,0.111,0.06,27.3,0.667,0.667,0.094,0.093,98.39,96.39,80.33,57,0.051,13.0
15,4609,4609,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201011,2023-03-11T00:00:00,NOP vs. OKC,L,35.81,6,12,0.5,3,6,0.5,0,0,0.0,0,8,8,2,7,0,0,0,4,1,15,-8,20.6,0,0,28.0,1,12947,12947,12947,3067,5438,6023,9075,2120,3807,3861,13851,14660,13851,13272,1233,2807,9342,39,11790,7930,1,21892,11862,6803,19762,12209,2163,120,7166,1,35:49,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,35.000000:49,100.7,104.0,116.0,116.2,-15.4,-12.2,0.091,0.29,9.5,0.0,0.267,0.129,33.3,0.625,0.625,0.224,0.225,101.6,99.86,83.22,75,0.062,13.0
16,5025,5025,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200988,2023-03-08T00:00:00,NOP vs. DAL,W,25.4,2,6,0.333,1,4,0.25,4,4,1.0,0,6,6,6,1,0,0,0,0,3,9,-4,24.2,0,0,22.0,1,1,1,1,11800,15467,14189,17586,8083,7558,11411,3075,4303,1,13272,2868,5308,2101,8897,11790,7930,1,1,4788,12345,16280,10053,2163,120,10568,1,25:24,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,25.000000:24,108.9,105.8,116.8,115.7,-7.9,-9.9,0.353,6.0,40.0,0.0,0.24,0.122,6.7,0.417,0.58,0.158,0.165,95.47,97.32,81.1,52,0.145,20.0
17,5371,5371,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200976,2023-03-06T00:00:00,NOP @ SAC,L,21.33,3,5,0.6,0,2,0.0,1,1,1.0,0,2,2,3,0,0,0,0,0,2,7,-13,13.9,0,0,12.0,1,12947,12947,12947,14950,12366,16006,5804,14184,13286,14184,10510,13074,1,13272,13188,16055,6516,16367,11790,7930,1,1,7612,14745,22762,16729,2163,120,17408,1,21:20,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,21.000000:20,97.8,93.3,132.5,125.0,-34.7,-31.7,0.231,0.0,37.5,0.0,0.154,0.059,0.0,0.6,0.643,0.104,0.109,95.05,100.14,83.45,45,0.109,7.0
18,5950,5950,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200953,2023-03-03T00:00:00,NOP @ GSW,L,29.3,5,12,0.417,2,4,0.5,2,2,1.0,1,3,4,0,1,0,0,2,0,2,14,-13,17.8,0,0,20.0,1,12947,12947,12947,8720,7306,6023,14849,4226,7558,3861,6620,8080,1,6448,9404,9590,19186,8897,11790,7930,23619,1,7612,7583,22762,14048,2163,120,11856,1,29:18,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,29.000000:18,104.7,103.3,129.2,125.0,-24.6,-21.7,0.0,0.0,0.0,0.038,0.136,0.083,7.1,0.5,0.543,0.215,0.225,96.07,98.29,81.91,60,0.08,7.0
19,6245,6245,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,27.25,3,6,0.5,0,1,0.0,3,4,0.75,1,3,4,1,0,0,0,0,2,3,9,24,15.3,0,0,14.0,1,1,1,1,10380,12366,14189,9075,14184,16669,14184,4622,4303,8358,6448,9404,9590,13459,16367,11790,7930,1,11553,4788,12345,492,15768,2163,120,16001,1,27:15,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,27.000000:15,148.9,144.2,98.6,104.1,50.3,40.1,0.042,0.0,11.1,0.045,0.103,0.078,0.0,0.5,0.58,0.131,0.139,89.91,88.95,74.13,52,0.069,8.0
20,6472,6472,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200922,2023-02-27T00:00:00,NOP vs. ORL,L,22.983333333333334,2,3,0.667,0,1,0.0,0,0,0.0,1,5,6,3,2,1,0,0,1,0,4,-1,16.7,0,0,15.0,1,12947,12947,12947,13651,15467,19669,3571,14184,16669,14184,13851,14660,13851,6448,4379,5308,6516,4399,4306,7930,1,5181,17928,18472,13132,14786,2163,120,15266,1,22:59,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,22.000000:59,102.6,95.8,106.4,102.2,-3.8,-6.3,0.214,1.5,37.5,0.048,0.192,0.128,25.0,0.667,0.667,0.091,0.096,92.94,98.16,81.8,48,0.117,20.0
21,6873,6873,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,15.1,2,7,0.286,0,3,0.0,2,2,1.0,2,2,4,2,0,1,0,1,0,1,6,-10,16.8,0,0,14.0,1,12947,12947,12947,19368,15467,12420,19742,14184,10172,14184,6620,8080,1,3077,13188,9590,9342,16367,4306,7930,17468,1,11862,15841,21112,14725,2163,120,16001,1,15:06,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,15.000000:06,91.7,88.2,119.3,117.6,-27.6,-29.4,0.286,0.0,20.0,0.087,0.154,0.111,0.0,0.286,0.381,0.2,0.212,105.28,108.08,90.07,34,0.131,8.0
22,7172,7172,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200890,2023-02-23T00:00:00,NOP @ TOR,L,19.22,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,3,0,0,0,1,1,0,7,-3,15.1,0,0,14.0,1,12947,12947,12947,16536,12366,14189,9075,8083,10172,8680,13851,14660,13851,13272,9404,12567,6516,16367,11790,7930,17468,5181,17928,14745,15240,15913,2163,120,16001,1,19:13,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,19.000000:13,113.2,111.6,119.4,121.4,-6.2,-9.8,0.214,0.0,33.3,0.0,0.176,0.081,0.0,0.583,0.583,0.122,0.132,106.29,106.14,88.45,43,0.101,7.0
23,7370,7370,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,18.533333333333335,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,2,0,0,0,4,0,3,-13,6.1,0,0,8.0,1,12947,12947,12947,17022,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,9404,12567,13459,4399,11790,7930,1,21892,17928,19811,22762,21771,2163,120,20094,1,18:32,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,18.000000:32,107.9,102.4,129.9,140.0,-21.9,-37.6,0.067,0.5,20.0,0.0,0.136,0.075,40.0,0.75,0.75,0.087,0.093,107.43,106.19,88.49,42,0.0,7.0
24,7651,7651,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,22.816666666666663,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,3,1,1,1,0,0,1,4,8,18.3,0,0,15.0,1,1,1,1,13774,18953,21404,9075,14184,16669,14184,6620,8080,1,13272,6530,9590,6516,8897,4306,2381,1,1,11862,18472,5327,13719,2163,120,15266,1,22:49,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,22.000000:49,118.5,120.5,92.9,100.0,25.6,20.5,0.176,3.0,42.9,0.0,0.143,0.091,14.3,0.5,0.694,0.083,0.086,97.99,93.62,78.01,44,0.114,7.0
25,8215,8215,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,24.091666666666665,2,6,0.333,1,3,0.333,0,0,0.0,1,4,5,1,0,2,1,1,2,0,5,1,21.5,0,0,18.0,1,12947,12947,12947,12820,15467,14189,17586,8083,10172,8680,13851,14660,13851,6448,6530,7186,13459,16367,1343,2381,17468,11553,17928,17251,11018,11666,2163,120,13199,1,24:06,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,24.000000:06,120.8,120.4,115.8,113.7,5.0,6.7,0.05,0.0,14.3,0.045,0.19,0.116,0.0,0.417,0.417,0.105,0.109,98.54,99.62,83.02,49,0.061,19.0
26,8658,8658,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,24.69,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,1,0,2,0,1,1,2,7,1,14.5,0,0,14.0,1,1,1,1,12358,15467,16006,15218,4226,7558,3861,10510,8080,10976,13272,22091,23082,13459,16367,1343,7930,17468,5181,7612,14745,11018,16316,2163,120,16001,1,24:41,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,24.000000:41,118.1,119.1,108.4,112.2,9.7,6.9,0.056,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.595,0.111,0.117,95.38,93.32,77.76,47,0.05,20.0
27,8898,8898,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,24.3,7,12,0.583,0,2,0.0,3,6,0.5,0,6,6,4,2,2,0,0,1,4,17,17,34.2,0,0,31.0,1,1,1,1,12645,3877,6023,6763,14184,13286,14184,4622,2263,10976,13272,2868,5308,4531,4399,1343,7930,1,5181,2943,5476,1637,5112,2163,120,5759,1,24:18,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,24.000000:18,135.3,136.5,102.9,101.9,32.4,34.7,0.211,2.0,20.0,0.0,0.286,0.13,10.0,0.583,0.581,0.271,0.274,103.66,103.7,86.42,52,0.166,15.0
28,9056,9056,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200798,2023-02-04T00:00:00,NOP vs. LAL,W,22.426666666666662,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,0,0,-3,7.8,0,0,6.0,1,1,1,1,14093,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,6530,9590,9342,16367,11790,7930,1,11553,17928,23116,15240,20705,2163,120,21425,1,22:26,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,22.000000:26,124.8,125.0,129.6,128.3,-4.8,-3.3,0.074,0.0,40.0,0.0,0.174,0.1,0.0,0.0,0.0,0.054,0.054,111.9,112.37,93.64,52,0.008,18.0
29,9466,9466,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200782,2023-02-02T00:00:00,NOP @ DAL,L,25.123333333333335,4,8,0.5,2,2,1.0,1,2,0.5,0,1,1,3,1,1,0,0,5,1,11,1,18.7,0,0,19.0,1,12947,12947,12947,12020,9586,10854,9075,4226,13286,1,10510,8080,10976,13272,17626,19709,6516,8897,4306,7930,1,24422,11862,10274,11018,13470,2163,120,12497,1,25:07,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,25.000000:07,114.1,110.0,112.4,108.0,1.7,2.0,0.15,3.0,23.1,0.0,0.034,0.021,7.7,0.625,0.619,0.192,0.199,91.94,95.53,79.61,50,0.051,6.0
30,9668,9668,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200768,2023-01-31T00:00:00,NOP @ DEN,L,24.076666666666668,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,2,2,0,0,0,1,1,4,14,8.6,0,0,9.0,1,12947,12947,12947,12838,18953,19669,17586,14184,16669,14184,6620,8080,1,6448,13188,12567,9342,4399,11790,7930,1,5181,11862,18472,2554,20216,2163,120,19461,1,24:05,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,24.000000:05,121.3,122.4,89.7,92.0,31.6,30.4,0.1,1.0,25.0,0.05,0.083,0.068,25.0,0.333,0.515,0.111,0.112,100.44,98.68,82.24,49,0.04,7.0
31,9953,9953,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200755,2023-01-29T00:00:00,NOP @ MIL,L,34.21666666666667,4,15,0.267,0,5,0.0,0,1,0.0,2,2,4,6,2,0,0,1,2,1,8,-16,19.8,0,0,18.0,1,12947,12947,12947,4417,9586,3608,20333,14184,5510,14184,13851,13074,13851,3077,13188,9590,2101,4399,11790,7930,17468,11553,11862,13462,23968,12711,2163,120,13199,1,34:13,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,34.000000:13,107.4,108.1,131.0,128.0,-23.6,-19.9,0.231,3.0,26.1,0.053,0.061,0.056,8.7,0.267,0.259,0.218,0.217,103.64,104.51,87.09,74,0.006,0.0
32,10192,10192,2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200747,2023-01-28T00:00:00,NOP vs. WAS,L,17.883333333333333,4,8,0.5,0,1,0.0,0,0,0.0,1,4,5,3,1,2,0,2,2,0,8,-7,23.5,0,0,20.0,1,12947,12947,12947,17475,9586,10854,9075,14184,16669,14184,13851,14660,13851,6448,6530,7186,6516,8897,1343,7930,23619,11553,17928,13462,18993,10492,2163,120,11856,1,17:53,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,17.000000:53,101.3,97.4,118.8,121.6,-17.5,-24.2,0.333,3.0,25.0,0.048,0.2,0.122,8.3,0.5,0.5,0.209,0.228,101.19,101.99,85.0,39,0.131,16.0
