PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629012,1610612762,22200727,2023-01-25,8,11,0.727,3,3,1.0,0,0,0.0,0,4,4,2,3,0,1,1,3,1,19,-12,0,0,1,12947,12947,12947,14608,2711,7093,2897,2120,10172,1,13851,14660,13851,13272,6530,9590,9342,2046,11790,2381,17468,17563,11862,4335,22269,2163,120,1,21:46,,1610612762,Utah,1629012,,,21.000000:46,114.3,108.9,130.8,135.6,-16.5,-26.7,0.182,0.67,12.5,0.0,0.19,0.1,18.8,0.864,0.864,0.286,0.299,98.71,99.23,82.7,45,0.153,1.0,0.0,1.0,0.0
1629012,1610612762,22200710,2023-01-23,3,8,0.375,0,1,0.0,5,5,1.0,2,0,2,3,2,0,0,2,2,5,11,3,0,0,1,1,1,1,15780,12366,10854,16626,14184,16669,14184,2152,3311,1,3077,22091,16055,6516,4399,11790,7930,23619,11553,1742,10274,9061,2163,120,1,20:14,,1610612762,Utah,1629012,,,20.000000:14,119.7,121.4,111.8,109.1,7.9,12.3,0.25,1.5,20.0,0.1,0.0,0.045,13.3,0.375,0.539,0.245,0.252,101.44,102.01,85.01,42,0.075,0.0,1.0,0.0,1.0
1629012,1610612762,22200689,2023-01-20,7,12,0.583,2,3,0.667,1,4,0.25,0,0,0,1,0,1,0,1,3,5,17,2,0,0,1,12947,12947,12947,8864,3877,6023,6763,4226,10172,1971,10510,4303,13706,13272,22091,23082,13459,16367,4306,7930,17468,17563,1742,5476,9989,2163,120,1,29:06,,1610612762,Utah,1629012,,,29.000000:06,118.2,115.0,118.0,115.5,0.3,-0.5,0.063,0.0,6.7,0.0,0.0,0.0,0.0,0.667,0.618,0.203,0.214,94.98,97.32,81.1,60,0.067,1.0,0.0,0.0,1.0
1629012,1610612762,22200675,2023-01-18,3,9,0.333,0,1,0.0,5,7,0.714,0,1,1,1,3,1,1,2,3,7,11,-2,0,0,1,1,1,1,14526,12366,9460,17586,14184,16669,14184,2152,1700,9448,13272,17626,19709,13459,2046,4306,2381,23619,17563,559,10274,14174,2163,120,1,21:52,,1610612762,Utah,1629012,,,21.000000:52,95.2,93.5,97.7,100.0,-2.4,-6.5,0.083,0.33,6.3,0.0,0.034,0.018,18.8,0.333,0.455,0.3,0.305,100.14,99.88,83.23,46,0.007,0.0,1.0,0.0,1.0
1629012,1610612762,22200662,2023-01-16,7,10,0.7,0,0,0.0,5,5,1.0,0,4,4,4,3,0,0,0,3,4,19,-1,0,0,1,1,1,1,11216,3877,8199,3317,14184,20319,14184,2152,3311,1,13272,6530,9590,4531,2046,11790,7930,1,17563,2943,4335,13132,2163,120,1,26:10,,1610612762,Utah,1629012,,,26.000000:10,117.5,120.0,122.4,124.1,-4.9,-4.1,0.235,1.33,21.1,0.0,0.133,0.075,15.8,0.7,0.779,0.234,0.234,101.71,99.98,83.32,55,0.143,0.0,1.0,1.0,0.0
1629012,1610612762,22200638,2023-01-13,7,12,0.583,2,3,0.667,2,4,0.5,2,1,3,3,2,0,0,1,1,4,18,17,0,0,1,1,1,1,12999,3877,6023,6763,4226,10172,1971,6620,4303,10976,3077,17626,12567,6516,4399,11790,7930,17468,5181,2943,4863,1637,2163,120,1,23:52,,1610612762,Utah,1629012,,,23.000000:52,123.1,126.4,95.4,90.9,27.7,35.5,0.214,1.5,15.8,0.067,0.031,0.048,10.5,0.667,0.654,0.239,0.241,107.44,108.6,90.5,53,0.142,0.0,1.0,0.0,1.0
1629012,1610612762,22200546,2022-12-31,4,11,0.364,3,5,0.6,3,3,1.0,1,1,2,3,1,1,0,1,4,3,14,-1,0,0,1,12947,12947,12947,12603,9586,7093,17144,2120,5510,3022,4622,6555,1,6448,17626,16055,6516,8897,4306,7930,17468,21892,4788,7583,13132,2163,120,1,24:21,,1610612762,Utah,1629012,,,24.000000:21,125.6,124.5,113.6,119.2,12.1,5.3,0.231,3.0,18.8,0.037,0.033,0.035,6.3,0.5,0.568,0.217,0.226,101.65,99.52,82.93,49,0.073,1.0,0.0,0.0,1.0
1629012,1610612762,22200537,2022-12-30,3,9,0.333,0,3,0.0,3,4,0.75,0,0,0,1,1,1,0,1,1,4,9,4,0,0,1,12947,12947,12947,8975,12366,9460,17586,14184,10172,14184,4622,4303,8358,13272,22091,23082,13459,8897,4306,7930,17468,5181,2943,12345,8218,2163,120,1,28:58,,1610612762,Utah,1629012,,,28.000000:58,116.1,120.0,111.0,111.5,5.1,8.5,0.042,1.0,7.7,0.0,0.0,0.0,7.7,0.333,0.418,0.182,0.179,102.18,100.26,83.55,60,0.016,1.0,0.0,1.0,0.0
1629012,1610612762,22200521,2022-12-28,3,7,0.429,1,2,0.5,4,4,1.0,2,0,2,4,1,0,0,0,4,2,11,-1,0,0,1,12947,12947,12947,18613,12366,12420,14121,8083,13286,3861,3075,4303,1,3077,22091,16055,4531,8897,11790,7930,1,21892,7612,10274,13132,2163,120,1,16:15,,1610612762,Utah,1629012,,,16.000000:15,121.1,121.6,126.8,121.1,-5.7,0.6,0.364,4.0,28.6,0.125,0.0,0.061,7.1,0.5,0.628,0.244,0.249,108.47,110.77,92.31,37,0.095,1.0,0.0,1.0,0.0
1629012,1610612762,22200503,2022-12-26,5,12,0.417,1,2,0.5,2,2,1.0,1,1,2,4,1,2,0,2,2,2,13,7,0,0,1,12947,12947,12947,13723,7306,6023,14849,8083,13286,3861,6620,8080,1,6448,17626,16055,4531,8897,1343,7930,23619,11553,7612,8465,5992,2163,120,1,22:54,,1610612762,Utah,1629012,,,22.000000:54,123.7,129.4,112.4,115.7,11.3,13.7,0.235,4.0,23.5,0.036,0.045,0.04,5.9,0.458,0.505,0.21,0.212,110.94,106.92,89.1,51,0.099,1.0,0.0,1.0,0.0
1629012,1610612762,22200478,2022-12-22,6,7,0.857,2,2,1.0,4,4,1.0,1,0,1,0,1,0,0,0,4,3,18,12,0,0,1,1,1,1,17909,5438,12420,1542,4226,13286,1,3075,4303,1,6448,22091,19709,19186,8897,11790,7930,1,21892,4788,4863,3319,2163,120,1,17:19,,1610612762,Utah,1629012,,,17.000000:19,124.2,123.1,94.8,94.7,29.4,28.3,0.0,0.0,0.0,0.05,0.0,0.029,10.0,1.0,1.027,0.233,0.235,106.16,106.72,88.93,39,0.176,0.0,1.0,0.0,1.0
1629012,1610612762,22200372,2022-12-07,4,9,0.444,1,3,0.333,8,10,0.8,0,0,0,3,2,0,0,3,2,7,17,6,0,0,1,1,1,1,10910,9586,9460,13498,8083,10172,8680,663,576,7793,13272,22091,23082,6516,4399,11790,7930,25315,11553,559,5476,6694,2163,120,1,26:34,,1610612762,Utah,1629012,G,,26.000000:34,128.5,128.6,112.9,117.9,15.6,10.7,0.143,1.5,15.8,0.0,0.0,0.0,10.5,0.5,0.634,0.246,0.254,103.46,101.18,84.32,56,0.08,0.0,1.0,0.0,1.0
1629012,1610612762,22200343,2022-12-03,6,11,0.545,2,4,0.5,5,6,0.833,1,2,3,0,1,1,0,0,2,5,19,8,0,0,1,12947,12947,12947,6888,5438,7093,8195,4226,7558,3861,2152,2263,7354,6448,13188,12567,19186,8897,4306,7930,1,11553,1742,4335,5327,2163,120,1,31:25,,1610612762,Utah,1629012,G,,31.000000:25,124.1,125.0,113.3,110.8,10.8,14.2,0.0,0.0,0.0,0.036,0.063,0.05,7.1,0.636,0.696,0.194,0.196,97.81,98.55,82.12,64,0.105,1.0,0.0,0.0,1.0
1629012,1610612762,22200335,2022-12-02,5,10,0.5,0,0,0.0,8,8,1.0,0,0,0,5,3,0,0,2,3,6,18,-3,0,0,1,1,1,1,9986,7306,8199,9075,14184,20319,14184,663,1170,1,13272,22091,23082,3151,2046,11790,7930,23619,17563,993,4863,15240,2163,120,1,27:43,,1610612762,Utah,1629012,G,,27.000000:43,102.5,107.6,111.5,110.4,-9.0,-2.9,0.278,1.67,22.7,0.0,0.0,0.0,13.6,0.5,0.666,0.227,0.226,117.42,115.17,95.97,66,0.111,0.0,1.0,0.0,1.0
1629012,1610612762,22200322,2022-11-30,8,13,0.615,1,2,0.5,4,5,0.8,3,3,6,6,7,0,0,2,1,4,21,19,0,0,1,1,1,1,7696,2711,5108,5625,8083,13286,3861,3075,3311,7793,1492,9404,5308,2101,39,11790,7930,23619,5181,2943,3416,1177,2163,120,1,30:30,,1610612762,Utah,1629012,G,,30.000000:30,130.8,131.3,99.1,103.2,31.6,28.1,0.273,0.86,21.4,0.111,0.083,0.095,25.0,0.654,0.691,0.289,0.292,102.12,99.91,83.26,64,0.161,0.0,1.0,0.0,1.0
1629012,1610612762,22200306,2022-11-28,7,11,0.636,1,2,0.5,2,2,1.0,1,3,4,6,3,0,1,0,2,4,17,5,0,0,1,12947,12947,12947,2617,3877,7093,5046,8083,13286,3861,6620,8080,1,6448,9404,9590,2101,2046,11790,2381,1,11553,2943,5476,7441,2163,120,1,36:25,,1610612762,Utah,1629012,G,,36.000000:25,123.0,123.0,113.9,114.7,9.1,8.3,0.207,2.0,28.6,0.032,0.077,0.057,14.3,0.682,0.715,0.188,0.188,98.49,98.2,81.83,74,0.103,1.0,0.0,0.0,1.0
1629012,1610612762,22200289,2022-11-26,7,11,0.636,0,1,0.0,6,8,0.75,1,1,2,5,2,2,0,0,3,5,20,1,0,0,1,12947,12947,12947,8274,3877,7093,5046,14184,16669,14184,1457,1170,8358,6448,17626,16055,3151,4399,1343,7930,1,17563,1742,3852,11018,2163,120,1,29:49,,1610612762,Utah,1629012,G,,29.000000:49,121.2,124.6,124.7,118.6,-3.6,5.9,0.278,2.5,23.8,0.034,0.029,0.031,9.5,0.636,0.689,0.254,0.252,92.34,93.37,77.81,57,0.141,1.0,0.0,1.0,0.0
1629012,1610612762,22200284,2022-11-25,4,8,0.5,1,2,0.5,4,4,1.0,1,0,1,7,0,1,0,2,3,3,13,2,0,0,1,12947,12947,12947,12764,9586,10854,9075,8083,13286,3861,3075,4303,1,6448,22091,19709,1460,16367,4306,7930,23619,17563,4788,8465,9989,2163,120,1,24:09,,1610612762,Utah,1629012,G,,24.000000:09,140.9,140.8,122.6,128.8,18.3,12.0,0.333,0.0,41.2,0.05,0.0,0.021,0.0,0.563,0.666,0.179,0.179,102.96,100.37,83.64,49,0.111,1.0,0.0,1.0,0.0
1629012,1610612762,22200270,2022-11-23,7,12,0.583,1,4,0.25,2,2,1.0,0,0,0,12,2,0,0,0,5,2,17,-11,1,0,1,12947,12947,12947,3663,3877,6023,6763,8083,7558,11411,6620,8080,1,13272,22091,23082,129,4399,11790,7930,1,24422,7612,5476,21730,1,120,1,35:06,,1610612762,Utah,1629012,G,,35.000000:06,113.1,116.9,129.3,132.4,-16.3,-15.5,0.5,6.0,44.4,0.0,0.0,0.0,7.4,0.625,0.66,0.195,0.194,99.88,97.09,80.91,71,0.099,1.0,0.0,0.0,1.0
1629012,1610612762,22200255,2022-11-21,5,13,0.385,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1,10,-9,0,0,1,12947,12947,12947,9711,7306,5108,16407,14184,13286,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,17468,11553,11862,11243,20484,2163,120,1,28:00,,1610612762,Utah,1629012,G,,28.000000:00,121.8,123.6,130.6,135.1,-8.8,-11.5,0.05,0.0,7.1,0.0,0.077,0.038,0.0,0.385,0.385,0.203,0.204,98.4,96.0,80.0,55,0.021,1.0,0.0,1.0,0.0
1629012,1610612762,22200238,2022-11-19,2,5,0.4,1,2,0.5,4,4,1.0,1,0,1,4,2,1,0,1,0,3,9,-9,0,0,1,1,1,1,15860,15467,16006,15218,8083,13286,3861,3075,4303,1,6448,22091,19709,4531,4399,4306,7930,17468,1,4788,12345,20484,2163,120,1,20:07,,1610612762,Utah,1629012,,,20.000000:07,103.2,104.8,117.9,123.3,-14.7,-18.5,0.267,2.0,30.8,0.045,0.0,0.026,15.4,0.5,0.666,0.188,0.189,104.51,101.41,84.51,42,0.11,0.0,1.0,1.0,0.0
1629012,1610612762,22200232,2022-11-18,5,10,0.5,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,2,3,4,13,-20,0,0,1,1,1,1,14743,7306,8199,9075,14184,16669,14184,4622,4303,8358,13272,17626,19709,19186,8897,11790,7930,23619,17563,2943,8465,24933,2163,120,1,21:34,,1610612762,Utah,1629012,,,21.000000:34,99.7,102.0,131.9,139.2,-32.2,-37.2,0.0,0.0,0.0,0.0,0.05,0.025,7.7,0.5,0.553,0.245,0.245,116.85,112.4,93.66,50,0.037,0.0,1.0,0.0,1.0
1629012,1610612762,22200208,2022-11-15,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,4,1,0,0,0,2,1,3,-17,0,0,1,12947,12947,12947,17848,18953,16006,21480,14184,16669,14184,10510,13074,1,13272,17626,19709,4531,8897,11790,7930,1,11553,11862,19811,24272,2163,120,1,17:24,,1610612762,Utah,1629012,,,17.000000:24,107.0,100.0,140.3,142.5,-33.3,-42.5,0.333,4.0,40.0,0.0,0.067,0.032,10.0,0.2,0.276,0.133,0.142,107.64,110.34,91.95,40,0.01,1.0,0.0,0.0,1.0
1629012,1610612762,22200195,2022-11-13,7,15,0.467,0,1,0.0,1,5,0.2,1,1,2,1,2,1,0,5,2,2,15,-3,0,0,1,12947,12947,12947,12214,3877,3608,12776,14184,16669,14184,10510,3311,13826,6448,17626,16055,13459,4399,4306,7930,25863,11553,7612,6803,15240,2163,120,1,24:52,,1610612762,Utah,1629012,,,24.000000:52,95.3,100.0,112.2,103.7,-16.9,-3.7,0.071,0.5,5.0,0.032,0.048,0.038,10.0,0.467,0.436,0.288,0.294,101.84,103.27,86.06,53,0.028,1.0,0.0,1.0,0.0
1629012,1610612762,22200185,2022-11-12,6,9,0.667,1,2,0.5,4,4,1.0,1,3,4,2,2,0,0,1,3,5,17,-4,0,0,1,12947,12947,12947,14540,5438,9460,3571,8083,13286,3861,3075,4303,1,6448,9404,9590,9342,4399,11790,7930,17468,17563,1742,5476,16280,2163,120,1,21:51,,1610612762,Utah,1629012,,,21.000000:51,122.0,125.0,133.8,133.3,-11.8,-8.3,0.111,1.0,14.3,0.043,0.176,0.1,14.3,0.722,0.79,0.222,0.226,106.59,105.45,87.87,48,0.112,1.0,0.0,1.0,0.0
1629012,1610612762,22200162,2022-11-09,1,6,0.167,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,1,1,3,3,-10,0,0,1,1,1,1,20522,18953,14189,21973,14184,20319,14184,10510,8080,10976,13272,22091,23082,19186,8897,4306,7930,17468,5181,4788,19811,21112,2163,120,1,13:09,,1610612762,Utah,1629012,,,13.000000:09,68.4,65.5,91.3,96.7,-22.9,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.167,0.218,0.235,0.252,108.63,107.68,89.73,29,-0.131,0.0,1.0,1.0,0.0
1629012,1610612762,22200157,2022-11-07,5,10,0.5,1,4,0.25,6,7,0.857,0,5,5,3,0,0,0,0,2,7,17,19,0,0,1,1,1,1,9770,7306,8199,9075,8083,7558,11411,1457,1700,7116,13272,4379,7186,6516,16367,11790,7930,1,11553,559,5476,1177,2163,120,1,27:57,,1610612762,Utah,1629012,,,27.000000:57,131.2,140.0,110.7,106.6,20.5,33.4,0.115,0.0,18.8,0.0,0.185,0.104,0.0,0.55,0.65,0.2,0.194,105.41,103.9,86.58,60,0.133,0.0,1.0,0.0,1.0
1629012,1610612762,22200143,2022-11-06,6,13,0.462,2,5,0.4,8,9,0.889,0,3,3,2,3,1,0,1,1,5,22,3,0,0,1,1,1,1,10394,5438,5108,12924,4226,5510,7498,663,842,6816,13272,9404,12567,9342,2046,4306,7930,17468,5181,1742,3023,9061,2163,120,1,27:14,,1610612762,Utah,1629012,,,27.000000:14,113.6,114.0,102.9,106.9,10.7,7.1,0.143,0.67,9.1,0.0,0.103,0.06,13.6,0.538,0.649,0.317,0.327,103.57,101.35,84.46,57,0.159,0.0,1.0,1.0,0.0
1629012,1610612762,22200131,2022-11-04,7,13,0.538,3,5,0.6,0,0,0.0,2,2,4,3,2,0,0,2,3,1,17,7,0,0,1,1,1,1,9254,3877,5108,8456,2120,5510,3022,13851,14660,13851,3077,13188,9590,6516,4399,11790,7930,23619,17563,11862,5476,5992,2163,120,1,28:36,,1610612762,Utah,1629012,,,28.000000:36,131.2,139.0,124.0,123.0,7.2,16.0,0.115,1.5,16.7,0.061,0.087,0.071,11.1,0.654,0.654,0.205,0.204,103.23,100.72,83.93,59,0.078,0.0,1.0,1.0,0.0
1629012,1610612762,22200115,2022-11-02,7,16,0.438,1,4,0.25,4,5,0.8,1,2,3,3,3,2,0,1,2,3,19,-4,0,0,1,12947,12947,12947,7392,3877,2947,13952,8083,7558,11411,3075,3311,7793,6448,13188,12567,6516,2046,1343,7930,17468,11553,4788,4335,16280,2163,120,1,30:52,,1610612762,Utah,1629012,,,30.000000:52,109.3,111.9,111.2,116.7,-1.9,-4.8,0.158,1.0,12.5,0.036,0.065,0.051,12.5,0.469,0.522,0.313,0.316,95.92,92.53,77.11,59,0.099,1.0,0.0,1.0,0.0
1629012,1610612762,22200101,2022-10-31,4,9,0.444,2,4,0.5,5,5,1.0,1,1,2,0,2,2,0,2,4,3,15,19,0,0,1,1,1,1,12688,9586,9460,13498,4226,7558,3861,2152,3311,1,6448,17626,16055,19186,4399,1343,7930,23619,21892,4788,6803,1177,2163,120,1,24:15,,1610612762,Utah,1629012,,,24.000000:15,134.0,138.5,99.1,100.0,34.9,38.5,0.0,0.0,0.0,0.045,0.032,0.038,15.4,0.556,0.67,0.22,0.218,106.09,103.92,86.6,52,0.076,0.0,1.0,0.0,1.0
1629012,1610612762,22200087,2022-10-29,7,12,0.583,3,6,0.5,2,2,1.0,1,1,2,4,3,0,1,1,2,3,19,7,0,0,1,1,1,1,6485,3877,6023,6763,2120,3807,3861,6620,8080,1,6448,17626,16055,4531,2046,11790,2381,17468,11553,4788,4335,5992,2163,120,1,31:52,,1610612762,Utah,1629012,G,,31.000000:52,131.9,134.8,123.7,124.6,8.2,10.1,0.143,1.33,20.0,0.042,0.04,0.041,15.0,0.708,0.738,0.205,0.209,105.47,103.93,86.61,69,0.09,0.0,1.0,0.0,1.0
1629012,1610612762,22200078,2022-10-28,5,9,0.556,1,4,0.25,2,3,0.667,0,0,0,1,1,1,0,1,5,2,13,-32,0,0,1,12947,12947,12947,18458,7306,9460,7771,8083,7558,11411,6620,6555,9637,13272,22091,23082,13459,8897,4306,7930,17468,24422,7612,8465,25828,2163,120,1,16:30,,1610612762,Utah,1629012,,,16.000000:30,73.4,75.8,163.6,162.9,-90.2,-87.1,0.25,1.0,8.3,0.0,0.0,0.0,8.3,0.611,0.63,0.314,0.314,100.25,98.91,82.42,33,0.057,1.0,0.0,1.0,0.0
1629012,1610612762,22200063,2022-10-26,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,1,1,0,0,1,2,4,10,0,0,1,1,1,1,21916,15467,19669,3571,14184,16669,14184,13851,13074,13851,13272,22091,23082,19186,8897,4306,7930,1,5181,7612,18472,4240,2163,120,1,10:22,,1610612762,Utah,1629012,,,10.000000:22,116.3,121.7,74.0,75.0,42.3,46.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.581,0.143,0.142,112.05,108.81,90.68,23,0.028,0.0,1.0,0.0,1.0
