,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,13398,13398,2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200589,2023-01-06T00:00:00,MIA @ PHX,W,9.75,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,2,0,2,-9,5.8,0,0,6.0,1,1,1,1,22146,18953,21404,9075,14184,20319,14184,13851,14660,13851,3077,13188,9590,19186,8897,11790,7930,1,11553,17928,21044,20484,21963,2163,120,21425,1,9:45,,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,9.000000:45,85.3,84.2,118.6,119.0,-33.3,-34.8,0.0,0.0,0.0,0.182,0.2,0.19,33.3,0.5,0.5,0.143,0.145,98.07,98.46,82.05,19,0.029,6.0
11,13793,13793,2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200574,2023-01-04T00:00:00,MIA @ LAL,L,6.6,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,3,1,2,-3,7.6,0,0,7.0,1,12947,12947,12947,23287,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,8897,11790,2381,1,17563,11862,21044,15240,20820,2163,120,20760,1,6:36,,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,6.000000:36,73.9,68.8,84.1,82.4,-10.2,-13.6,0.0,0.0,0.0,0.0,0.375,0.188,50.0,1.0,1.0,0.118,0.126,114.62,120.0,100.0,16,0.083,9.0
12,15995,15995,2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200462,2022-12-20T00:00:00,MIA vs. CHI,L,9.966666666666669,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,0,1,1,0,0,2,1,3,4,9.8,0,0,9.0,1,12947,12947,12947,22074,18953,21404,9075,14184,16669,14184,10510,8080,10976,6448,9404,9590,19186,8897,4306,7930,1,11553,11862,19811,8218,19470,2163,120,19461,1,9:58,,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,9.000000:58,64.7,60.9,43.3,43.5,21.4,17.4,0.0,0.0,0.0,0.059,0.231,0.133,25.0,0.5,0.521,0.154,0.162,107.69,110.77,92.31,23,0.313,18.0
13,16505,16505,2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200439,2022-12-17T00:00:00,MIA @ SAS,W,7.701666666666667,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,1,0,1,1,1,1,3,-19,7.7,0,0,7.0,1,1,1,1,22883,18953,19669,17586,14184,16669,14184,10510,8080,10976,6448,22091,19709,13459,8897,11790,2381,17468,5181,11862,19811,24752,20740,2163,120,20760,1,7:42,,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,7.000000:42,67.4,73.3,175.6,176.5,-108.2,-103.1,0.25,1.0,16.7,0.1,0.0,0.063,16.7,0.333,0.387,0.294,0.289,104.08,99.72,83.1,15,0.0,7.0
14,17053,17053,2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200419,2022-12-14T00:00:00,MIA @ OKC,W,14.555,2,5,0.4,2,4,0.5,1,2,0.5,0,6,6,0,0,0,1,1,2,4,7,14,17.2,0,0,17.0,1,1,1,1,19713,15467,16006,15218,4226,7558,3861,10510,8080,10976,13272,2868,5308,19186,16367,11790,2381,17468,11553,2943,14745,2554,14454,2163,120,13833,1,14:33,,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,14.000000:33,129.2,127.6,77.9,79.3,51.3,48.3,0.0,0.0,0.0,0.0,0.316,0.171,0.0,0.6,0.595,0.182,0.196,95.9,95.64,79.7,29,0.156,7.0
15,17335,17335,2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200402,2022-12-12T00:00:00,MIA @ IND,W,12.7,2,3,0.667,0,0,0.0,2,2,1.0,3,3,6,1,0,0,0,1,3,1,6,4,14.7,0,0,13.0,1,1,1,1,20774,15467,19669,3571,14184,20319,14184,6620,8080,1,1492,9404,5308,13459,16367,11790,7930,17468,17563,11862,15841,8218,16189,2163,120,16689,1,12:42,,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,12.000000:42,110.2,104.5,81.9,79.2,28.3,25.4,0.143,0.0,20.0,0.273,0.214,0.24,0.0,0.667,0.773,0.154,0.161,83.3,86.93,72.44,22,0.217,7.0
16,17572,17572,2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200387,2022-12-10T00:00:00,MIA vs. SAS,L,15.65,1,8,0.125,0,3,0.0,0,0,0.0,2,3,5,1,1,0,1,2,3,0,2,-8,11.5,0,0,10.0,1,12947,12947,12947,19009,18953,10854,22399,14184,10172,14184,13851,14660,13851,3077,9404,7186,13459,8897,11790,2381,23619,17563,17928,21044,19762,18376,2163,120,18804,1,15:39,,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,15.000000:39,91.3,93.9,119.5,118.2,-28.2,-24.2,0.1,1.0,10.0,0.105,0.214,0.152,10.0,0.125,0.125,0.243,0.25,102.13,101.21,84.35,33,-0.051,19.0
17,17895,17895,2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200374,2022-12-08T00:00:00,MIA vs. LAC,W,11.583333333333334,3,5,0.6,0,1,0.0,0,1,0.0,0,3,3,0,1,1,1,0,3,2,6,-8,14.6,0,0,13.0,1,1,1,1,21405,12366,16006,5804,14184,16669,14184,13851,13074,13851,13272,9404,12567,19186,8897,4306,2381,1,17563,7612,15841,19762,16245,2163,120,16689,1,11:35,,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,11.000000:35,75.8,73.9,103.8,104.2,-28.1,-30.3,0.0,0.0,0.0,0.0,0.231,0.111,16.7,0.6,0.551,0.25,0.256,96.39,97.38,81.15,23,0.108,18.0
18,18286,18286,2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200357,2022-12-05T00:00:00,MIA @ MEM,L,9.266666666666667,0,5,0.0,0,1,0.0,0,0,0.0,2,4,6,0,1,0,0,2,4,1,0,-17,6.2,0,0,6.0,1,12947,12947,12947,22339,22559,16006,22559,14184,16669,14184,13851,14660,13851,3077,6530,5308,19186,8897,11790,7930,23619,21892,11862,23116,24272,21645,2163,120,21425,1,9:16,,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,9.000000:16,40.9,45.0,115.5,118.2,-74.5,-73.2,0.0,0.0,0.0,0.143,0.4,0.25,16.7,0.0,0.0,0.25,0.25,115.3,108.78,90.65,20,-0.192,5.0
19,18751,18751,2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200328,2022-12-02T00:00:00,MIA @ BOS,W,8.683333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,0,1,0,0,0,3,1,2,-1,5.8,0,0,6.0,1,1,1,1,22545,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,6530,9590,19186,8897,11790,7930,1,17563,11862,21044,13132,21963,2163,120,21425,1,8:41,,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,8.000000:41,81.8,81.8,92.1,90.5,-10.2,-8.7,0.0,0.0,0.0,0.0,0.571,0.211,25.0,0.333,0.333,0.16,0.174,117.85,118.85,99.04,22,0.0,6.0
20,19647,19647,2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200293,2022-11-27T00:00:00,MIA @ ATL,W,14.3,6,7,0.857,1,2,0.5,0,2,0.0,1,5,6,0,1,1,0,0,1,2,13,7,22.2,0,0,22.0,1,1,1,1,19877,5438,12420,1542,8083,13286,3861,13851,8080,13851,6448,4379,5308,19186,8897,4306,7930,1,5181,7612,8465,5992,11235,2163,120,10568,1,14:18,,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,14.000000:18,118.9,110.0,89.0,92.9,29.8,17.1,0.0,0.0,0.0,0.077,0.313,0.207,12.5,0.929,0.825,0.25,0.269,95.6,97.34,81.12,30,0.248,8.0
21,20002,20002,2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200277,2022-11-25T00:00:00,MIA vs. WAS,W,12.71,4,8,0.5,0,0,0.0,1,1,1.0,2,3,5,0,1,1,0,2,1,1,9,2,17.0,0,0,16.0,1,1,1,1,20770,9586,10854,9075,14184,20319,14184,10510,13074,1,3077,9404,7186,19186,8897,4306,7930,23619,5181,11862,12345,9989,14584,2163,120,14513,1,12:43,,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,12.000000:43,89.3,92.3,80.9,75.9,8.4,16.4,0.0,0.0,0.0,0.133,0.167,0.152,11.1,0.5,0.533,0.281,0.282,102.12,103.86,86.55,26,0.182,21.0
22,20304,20304,2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200265,2022-11-23T00:00:00,MIA vs. WAS,W,12.656666666666666,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,1,0,0,2,0,1,3,9,2,18.9,0,0,16.0,1,1,1,1,20799,12366,16006,5804,14184,16669,14184,4622,6555,1,13272,13188,16055,13459,16367,11790,751,1,5181,4788,12345,9989,13323,2163,120,14513,1,12:39,,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,12.000000:39,120.8,122.2,109.9,114.8,10.9,7.4,0.111,0.0,14.3,0.0,0.105,0.067,0.0,0.6,0.712,0.2,0.212,105.28,102.4,85.33,27,0.19,20.0
23,20573,20573,2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,12.4,3,7,0.429,1,2,0.5,3,4,0.75,1,2,3,3,0,0,0,2,3,2,10,5,18.1,0,0,17.0,1,12947,12947,12947,20960,12366,12420,14121,8083,13286,3861,4622,4303,8358,6448,13188,12567,6516,16367,11790,7930,23619,17563,7612,11243,7441,13855,2163,120,13833,1,12:24,,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,12.000000:24,103.3,103.6,83.8,82.8,19.5,20.8,0.429,0.0,25.0,0.083,0.182,0.13,0.0,0.5,0.571,0.273,0.29,109.78,110.32,91.94,28,0.17,7.0
24,20736,20736,2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,13.148333333333332,3,8,0.375,0,2,0.0,4,4,1.0,1,4,5,0,1,1,1,0,0,3,10,-10,21.0,0,0,19.0,1,12947,12947,12947,20528,12366,10854,16626,14184,13286,14184,3075,4303,1,6448,6530,7186,19186,8897,4306,2381,1,1,4788,11243,21112,11979,2163,120,12497,1,13:09,,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,13.000000:09,98.1,96.4,122.5,115.6,-24.4,-19.2,0.0,0.0,0.0,0.071,0.364,0.2,9.1,0.375,0.512,0.355,0.36,105.36,109.52,91.27,28,0.175,6.0
25,21296,21296,2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200215,2022-11-16T00:00:00,MIA @ TOR,L,15.905,4,4,1.0,0,0,0.0,1,3,0.333,0,0,0,0,2,0,0,0,2,3,9,-7,7.0,0,0,9.0,1,12947,12947,12947,18844,9586,17860,1,14184,20319,14184,10510,6555,13452,13272,22091,23082,19186,4399,11790,7930,1,11553,4788,12345,18993,21220,2163,120,19461,1,15:54,,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,15.000000:54,105.6,106.3,120.3,120.6,-14.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,1.0,0.846,0.219,0.217,100.01,99.59,82.99,32,0.048,7.0
26,21466,21466,2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200202,2022-11-14T00:00:00,MIA vs. PHX,W,11.766666666666667,5,7,0.714,2,3,0.667,0,0,0.0,3,1,4,0,0,0,1,0,0,0,12,-11,19.8,0,0,20.0,1,1,1,1,21319,7306,12420,2995,4226,10172,1971,13851,14660,13851,1492,17626,9590,19186,16367,11790,2381,1,1,17928,9310,21730,12711,2163,120,11856,1,11:46,,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,11.000000:46,107.9,95.8,136.0,141.7,-28.1,-45.8,0.0,0.0,0.0,0.231,0.063,0.138,0.0,0.857,0.857,0.233,0.256,94.48,97.9,81.59,24,0.236,20.0
27,21888,21888,2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,13.305,3,7,0.429,1,2,0.5,0,0,0.0,3,1,4,2,0,0,3,1,2,0,7,-2,23.8,0,0,20.0,1,1,1,1,20444,12366,12420,14121,8083,13286,3861,13851,14660,13851,1492,17626,9590,9342,16367,11790,252,17468,11553,17928,14745,14174,10298,2163,120,11856,1,13:18,,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,13.000000:18,133.2,135.7,139.7,137.9,-6.4,-2.2,0.182,0.0,22.2,0.214,0.125,0.182,0.0,0.5,0.5,0.206,0.215,103.11,102.82,85.68,28,0.097,17.0
28,22124,22124,2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200174,2022-11-10T00:00:00,MIA vs. CHA,W,14.39,3,6,0.5,0,1,0.0,1,4,0.25,1,1,2,0,0,1,0,0,5,3,7,-4,12.4,0,0,11.0,1,1,1,1,19829,12366,14189,9075,14184,16669,14184,10510,4303,13706,6448,17626,16055,19186,16367,4306,7930,1,24422,4788,14745,16280,17748,2163,120,18113,1,14:23,,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,14.000000:23,108.3,106.5,114.6,119.4,-6.4,-12.9,0.0,0.0,0.0,0.053,0.1,0.069,0.0,0.5,0.451,0.229,0.232,104.67,103.41,86.17,31,-0.034,18.0
29,22459,22459,2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200150,2022-11-07T00:00:00,MIA vs. POR,L,14.626666666666669,3,5,0.6,0,1,0.0,4,4,1.0,0,6,6,1,0,0,0,1,0,3,10,-5,18.7,0,0,17.0,1,12947,12947,12947,19676,12366,16006,5804,14184,16669,14184,3075,4303,1,13272,2868,5308,13459,16367,11790,7930,17468,1,4788,11243,17295,13470,2163,120,13833,1,14:38,,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,14.000000:38,84.0,80.6,99.3,96.8,-15.3,-16.1,0.167,0.0,12.5,0.0,0.462,0.207,0.0,0.6,0.74,0.212,0.22,98.38,101.73,84.78,31,0.294,20.0
30,23155,23155,2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200121,2022-11-04T00:00:00,MIA @ IND,L,14.126666666666669,0,2,0.0,0,1,0.0,4,4,1.0,1,3,4,0,1,0,0,0,2,3,4,-5,7.8,0,0,8.0,1,12947,12947,12947,19973,22559,21404,22559,14184,16669,14184,3075,4303,1,6448,9404,9590,19186,8897,11790,7930,1,11553,4788,18472,17295,20705,2163,120,20094,1,14:08,,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,14.000000:08,72.1,66.7,90.5,87.1,-18.4,-20.4,0.0,0.0,0.0,0.059,0.214,0.129,20.0,0.0,0.532,0.139,0.154,102.55,108.73,90.61,33,0.083,6.0
31,23544,23544,2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200109,2022-11-02T00:00:00,MIA vs. SAC,W,15.913333333333334,4,6,0.667,2,3,0.667,0,0,0.0,2,6,8,3,1,0,1,0,3,0,10,1,26.1,0,0,25.0,1,1,1,1,18841,9586,14189,3571,4226,10172,1971,13851,14660,13851,3077,2868,2807,6516,8897,11790,2381,1,17563,17928,11243,11018,8951,2163,120,8774,1,15:55,,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,15.000000:55,126.1,124.2,123.8,121.2,2.3,3.0,0.3,3.0,30.0,0.118,0.429,0.258,10.0,0.833,0.833,0.184,0.192,97.79,99.54,82.95,33,0.188,20.0
32,23567,23567,2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200104,2022-11-01T00:00:00,MIA vs. GSW,W,10.811666666666667,2,4,0.5,1,3,0.333,4,4,1.0,0,5,5,0,1,0,0,0,0,2,9,7,14.0,0,0,15.0,1,1,1,1,21728,15467,17860,9075,8083,10172,8680,3075,4303,1,13272,4379,7186,19186,8897,11790,7930,1,1,7612,12345,5992,16662,2163,120,15266,1,10:49,,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,10.000000:49,124.2,134.8,98.7,109.1,25.5,25.7,0.0,0.0,0.0,0.0,0.333,0.2,14.3,0.625,0.781,0.259,0.27,109.39,99.89,83.24,23,0.232,19.0
