,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,13937,13937,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,7.025,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,4,0,0,-1,6.0,0,0,4.0,1,1,1,1,23128,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,1343,7930,1,21892,17928,23116,13132,21798,2163,120,22647,1,7:02,,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,7.000000:02,116.5,125.0,117.3,114.3,-0.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6,88.83,74.02,12,-0.087,9.0
11,14226,14226,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,4.12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,12947,12947,12947,24291,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,23116,11018,24482,2163,120,24441,1,4:07,,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,4.000000:07,76.1,66.7,50.6,50.0,25.5,16.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,103.46,110.68,92.23,9,0.0,9.0
12,14557,14557,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,2.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-4,-1.0,0,0,0.0,1,1,1,1,24946,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,11553,17928,23116,16280,25775,2163,120,25002,1,2:44,,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,2.000000:44,34.0,33.3,88.8,100.0,-54.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,111.12,105.49,87.91,6,-2.0,24.0
13,14858,14858,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200522,2022-12-28T00:00:00,SAC vs. DEN,W,17.578333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,2,1,3,0,1,1,3,3,16.9,0,0,15.0,1,1,1,1,17710,18953,23078,1,8083,16669,1,13851,14660,13851,13272,13188,16055,13459,4399,4306,252,1,5181,11862,19811,9061,14644,2163,120,15266,1,17:35,,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,17.000000:35,118.5,118.4,99.8,102.4,18.7,16.0,0.063,0.5,25.0,0.0,0.095,0.053,50.0,1.5,1.5,0.073,0.075,109.28,107.86,89.88,38,0.072,20.0
14,15074,15074,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200514,2022-12-27T00:00:00,SAC vs. DEN,L,3.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,0,1.2,0,0,1.0,1,12947,12947,12947,24688,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,17563,17928,23116,11977,24482,2163,120,24441,1,3:17,,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,3.000000:17,35.5,37.5,52.1,42.9,-16.5,-5.4,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.0,0.0,103.8,109.64,91.37,8,-1.333,21.0
15,15538,15538,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,3.1333333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12947,12947,12947,24749,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,11977,24482,2163,120,24441,1,3:08,,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,3.000000:08,88.8,87.5,101.7,100.0,-12.9,-12.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.222,0.225,113.06,114.89,95.74,8,-0.069,24.0
16,15874,15874,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,25416,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,18993,24963,2163,120,25002,1,1:42,,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,1.000000:42,0.0,0.0,243.1,233.3,-243.1,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13,98.82,82.35,4,0.0,23.0
17,17116,17116,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,7.973333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2,3,1,4.2,0,0,5.0,1,12947,12947,12947,22790,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,17563,7612,19811,11018,22835,2163,120,22051,1,7:58,,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,7.000000:58,113.4,111.8,110.3,105.9,3.1,5.9,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.5,1.5,0.048,0.051,99.57,102.34,85.28,17,0.031,11.0
18,17435,17435,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200397,2022-12-11T00:00:00,SAC @ NYK,L,4.065,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,12947,12947,12947,24335,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,14174,24309,2163,120,24441,1,4:04,,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,4.000000:04,68.5,75.0,76.6,80.0,-8.1,-5.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.36,106.27,88.56,8,0.133,10.0
19,17749,17749,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200381,2022-12-09T00:00:00,SAC @ CLE,W,3.928333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-4,3.0,0,0,2.0,1,1,1,1,24403,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,5181,17928,23116,16280,23533,2163,120,23851,1,3:56,,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,3.000000:56,64.4,62.5,90.0,100.0,-25.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,103.86,86.55,8,-0.05,9.0
20,17977,17977,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,8.166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,0,4,2.4,0,0,2.0,1,12947,12947,12947,22725,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,17468,11553,17928,23116,8218,23900,2163,120,23851,1,8:10,,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,8.000000:10,103.4,100.0,76.5,76.5,26.9,23.5,0.0,0.0,0.0,0.1,0.083,0.091,0.0,0.0,0.0,0.05,0.054,98.27,99.92,83.27,17,-0.065,7.0
21,18417,18417,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200350,2022-12-04T00:00:00,SAC vs. CHI,W,18.06,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,2,1,0,0,0,2,1,4,2,10.8,0,0,10.0,1,1,1,1,17367,15467,19669,3571,14184,16669,14184,13851,14660,13851,13272,6530,9590,9342,8897,11790,7930,1,11553,11862,18472,9989,18813,2163,120,18804,1,18:04,,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,18.000000:04,89.4,95.2,88.0,88.4,1.4,6.9,0.143,2.0,33.3,0.0,0.211,0.111,16.7,0.667,0.667,0.089,0.087,116.89,112.96,94.13,42,0.08,18.0
22,18549,18549,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,18.238333333333333,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,1,1,1,1,0,1,1,6,10,16.1,0,0,14.0,1,1,1,1,17231,15467,14189,17586,14184,16669,14184,6620,8080,1,6448,13188,12567,13459,8897,4306,2381,1,5181,11862,15841,4240,15201,2163,120,16001,1,18:14,,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,18.000000:14,126.2,137.8,99.6,100.0,26.6,37.8,0.056,1.0,11.1,0.053,0.08,0.068,11.1,0.333,0.436,0.19,0.18,107.33,102.64,85.53,37,0.065,6.0
23,19181,19181,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,14.826666666666666,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,1,1,1,1,0,3,1,3,-2,14.3,0,0,13.0,1,1,1,1,19544,18953,23078,1,8083,16669,1,13851,14660,13851,6448,9404,9590,13459,8897,4306,2381,1,17563,11862,19811,14174,16453,2163,120,16689,1,14:50,,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,14.000000:50,84.9,83.3,89.0,88.9,-4.1,-5.6,0.1,1.0,33.3,0.059,0.143,0.105,33.3,1.5,1.5,0.049,0.05,115.38,116.55,97.12,36,0.105,18.0
24,19373,19373,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,5.033333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,-5,2.0,0,0,2.0,1,12947,12947,12947,23909,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,11862,21044,17295,24065,2163,120,23851,1,5:02,,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,5.000000:02,78.7,75.0,127.3,127.3,-48.6,-52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.175,107.0,109.67,91.39,12,0.0,20.0
25,19785,19785,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,20.73,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,1,0,1,1,0,4,1,7,1,19.3,0,0,17.0,1,12947,12947,12947,15418,12366,16006,5804,8083,13286,3861,13851,14660,13851,6448,9404,9590,13459,16367,4306,2381,1,21892,11862,14745,11018,13038,2163,120,13833,1,20:44,,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,20.000000:44,124.0,132.6,131.1,130.2,-7.1,2.3,0.053,0.0,16.7,0.056,0.188,0.118,0.0,0.7,0.7,0.102,0.102,102.67,99.57,82.97,43,0.064,8.0
26,20163,20163,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,0.2716666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12947,12947,12947,25847,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,0:16,,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34,88.34,73.62,0,0.0,11.0
27,21108,21108,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,1.8316666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,1,1,1,25349,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,14174,24309,2163,120,24441,1,1:50,,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,1.000000:50,66.7,40.0,103.1,100.0,-36.4,-60.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.15,117.93,98.27,5,0.25,20.0
28,21384,21384,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,12.438333333333333,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,2,2,6,-3,6.0,0,0,6.0,1,1,1,1,20934,18953,23078,1,14184,20319,14184,3075,4303,1,13272,22091,23082,19186,16367,11790,7930,1,11553,7612,15841,15240,21798,2163,120,21425,1,12:26,,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,12.000000:26,120.8,115.6,138.7,129.0,-17.9,-13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.087,0.091,0.095,114.77,121.56,101.3,32,0.053,24.0
29,23742,23742,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200096,2022-10-31T00:00:00,SAC @ CHA,W,0.0716666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25871,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,0:04,,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.88,334.89,279.07,0,0.0,9.0
30,24044,24044,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200081,2022-10-29T00:00:00,SAC vs. MIA,W,0.0616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25874,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,0:04,,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.39,648.66,0,0.0,21.0
31,24413,24413,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200069,2022-10-27T00:00:00,SAC vs. MEM,L,0.5816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12947,12947,12947,25803,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,0:35,,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,0.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57,123.78,103.15,2,0.0,26.0
32,25044,25044,2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200042,2022-10-23T00:00:00,SAC @ GSW,L,3.578333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-10,1.2,0,0,1.0,1,12947,12947,12947,24552,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17928,23116,21112,24482,2163,120,24441,1,3:35,,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,F,,3.000000:35,33.3,33.3,150.0,150.0,-116.7,-116.7,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.143,0.143,93.9,93.9,78.25,6,-0.033,1.0
