,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5012,5012,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,27.883333333333333,6,15,0.4,1,5,0.2,7,11,0.636,0,5,5,1,4,2,3,1,3,6,20,15,38.5,0,0,37.0,1,1,1,1,9818,5438,3608,15218,8083,5510,12795,993,406,10529,13272,4379,7186,13459,842,1343,252,17468,17563,993,3852,2225,3611,2163,120,3597,1,27:53,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,27.000000:53,116.2,114.8,93.5,91.7,22.7,23.1,0.048,0.25,4.0,0.0,0.156,0.089,16.0,0.433,0.504,0.353,0.368,102.5,104.15,86.79,61,0.095,1.0
11,5205,5205,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200979,2023-03-07T00:00:00,CHA @ NYK,W,29.95,5,10,0.5,2,5,0.4,1,2,0.5,2,5,7,2,2,1,2,0,5,1,13,9,31.4,0,0,30.0,1,1,1,1,8161,7306,8199,9075,4226,5510,7498,10510,8080,10976,3077,4379,3911,9342,4399,4306,751,1,24422,11862,8465,4755,6284,2163,120,6218,1,29:57,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,29.000000:57,120.6,122.0,100.6,105.0,19.9,17.0,0.091,1.0,13.3,0.077,0.143,0.115,13.3,0.6,0.597,0.197,0.201,98.02,95.36,79.47,59,0.089,1.0
12,5544,5544,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200965,2023-03-05T00:00:00,CHA @ BKN,L,35.8,3,11,0.273,2,6,0.333,0,0,0.0,0,8,8,3,3,0,0,1,3,0,8,-11,19.1,0,0,21.0,1,12947,12947,12947,3070,12366,7093,20213,4226,3807,8680,13851,14660,13851,13272,1233,2807,6516,2046,11790,7930,17468,17563,17928,13462,21730,13169,2163,120,11203,1,35:48,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35.000000:48,81.9,78.9,92.3,93.4,-10.4,-14.5,0.15,1.0,17.6,0.0,0.174,0.092,17.6,0.364,0.364,0.177,0.184,100.69,101.9,84.92,76,0.044,1.0
13,7038,7038,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,35.31666666666667,8,16,0.5,2,5,0.4,2,2,1.0,1,7,8,1,1,1,1,2,4,2,20,11,36.1,0,0,35.0,1,1,1,1,3495,2711,2947,9075,4226,5510,7498,6620,8080,1,6448,1900,2807,13459,8897,4306,2381,23619,21892,7612,3852,3754,4404,2163,120,4211,1,35:19,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35.000000:19,121.5,118.2,99.8,105.3,21.7,12.9,0.038,1.0,5.3,0.027,0.194,0.11,5.3,0.563,0.592,0.205,0.212,105.39,103.97,86.64,77,0.104,1.0
14,7328,7328,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200873,2023-02-15T00:00:00,CHA vs. SAS,W,32.43333333333333,8,14,0.571,4,8,0.5,2,6,0.333,2,8,10,1,2,1,3,0,1,4,22,3,45.5,1,0,45.0,1,1,1,1,5968,2711,4330,7046,1024,1659,3861,6620,2263,13452,3077,1233,1446,13459,4399,4306,252,1,5181,2943,3023,9061,1904,1,120,1591,1,32:26,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:26,101.7,105.4,95.8,98.7,5.9,6.7,0.043,0.5,5.0,0.045,0.167,0.109,10.0,0.714,0.661,0.218,0.217,114.7,111.0,92.5,74,0.16,12.0
15,7689,7689,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200857,2023-02-13T00:00:00,CHA vs. ATL,W,35.583333333333336,9,13,0.692,4,6,0.667,0,0,0.0,0,7,7,5,2,0,0,1,2,0,22,3,35.9,0,0,38.0,1,1,1,1,3261,1839,5108,3448,1024,3807,1971,13851,14660,13851,13272,1900,3911,3151,4399,11790,7930,17468,11553,17928,3023,9061,4476,2163,120,3280,1,35:35,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35.000000:35,145.2,141.8,129.0,134.6,16.1,7.2,0.147,2.5,25.0,0.0,0.194,0.121,10.0,0.846,0.846,0.183,0.189,109.02,107.92,89.93,79,0.116,14.0
16,7934,7934,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200847,2023-02-11T00:00:00,CHA vs. DEN,L,33.18333333333333,8,14,0.571,1,5,0.2,5,8,0.625,1,3,4,1,1,0,2,1,1,4,22,-6,33.3,0,0,32.0,1,12947,12947,12947,5331,2711,4330,7046,8083,5510,12795,2152,1170,10545,6448,9404,9590,13459,8897,11790,751,17468,5181,2943,3023,18185,5462,2163,120,5369,1,33:11,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,33.000000:11,101.2,102.8,110.0,112.7,-8.8,-9.9,0.05,1.0,5.0,0.03,0.073,0.054,5.0,0.607,0.628,0.244,0.25,105.48,103.43,86.19,72,0.117,13.0
17,8315,8315,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200838,2023-02-10T00:00:00,CHA @ BOS,L,35.15,7,14,0.5,2,3,0.667,1,1,1.0,1,6,7,1,2,1,3,2,1,1,17,-17,36.9,0,0,35.0,1,12947,12947,12947,3618,3877,4330,9075,4226,10172,1971,10510,13074,1,6448,2868,3911,13459,4399,4306,252,23619,5181,11862,5476,24272,4124,2163,120,4211,1,35:09,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35.000000:09,113.1,113.0,133.6,133.3,-20.5,-20.3,0.037,0.5,5.9,0.028,0.176,0.1,11.8,0.571,0.589,0.186,0.188,105.67,105.83,88.19,77,0.088,1.0
18,8575,8575,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200823,2023-02-08T00:00:00,CHA @ WAS,L,36.03333333333333,7,17,0.412,3,10,0.3,3,4,0.75,1,4,5,4,0,3,2,2,3,2,20,6,47.0,0,0,42.0,1,12947,12947,12947,2885,3877,2392,15093,2120,661,10887,4622,4303,8358,6448,6530,7186,4531,16367,387,751,23619,17563,7612,3852,6694,1626,2163,120,2224,1,36:02,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,36.000000:02,114.9,115.8,108.9,107.9,6.0,7.9,0.154,0.0,17.4,0.024,0.105,0.063,0.0,0.5,0.533,0.221,0.225,101.16,101.24,84.37,76,0.109,1.0
19,9006,9006,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200802,2023-02-05T00:00:00,CHA vs. ORL,L,32.65,5,10,0.5,2,6,0.333,0,1,0.0,0,4,4,2,1,1,2,0,4,2,12,5,27.8,0,0,26.0,1,12947,12947,12947,5786,7306,8199,9075,4226,3807,8680,13851,13074,13851,13272,6530,9590,9342,8897,4306,751,1,21892,7612,9310,7441,8003,2163,120,8209,1,32:39,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:39,117.7,120.9,114.9,111.8,2.7,9.1,0.069,2.0,15.4,0.0,0.121,0.063,7.7,0.6,0.575,0.145,0.143,99.2,99.23,82.7,67,0.063,16.0
20,9349,9349,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,37.166666666666664,3,15,0.2,1,7,0.143,0,0,0.0,1,1,2,3,0,0,0,0,2,0,7,-7,13.9,0,0,13.0,1,12947,12947,12947,2065,12366,3608,21480,8083,2551,13867,13851,14660,13851,6448,17626,16055,6516,16367,11790,7930,1,11553,17928,14745,18993,16729,2163,120,16689,1,37:10,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,37.000000:10,92.4,97.6,104.3,104.8,-11.9,-7.2,0.111,0.0,16.7,0.022,0.029,0.025,0.0,0.233,0.233,0.161,0.16,111.09,107.84,89.87,83,-0.017,1.0
21,9451,9451,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,38.733333333333334,3,15,0.2,0,8,0.0,0,0,0.0,0,4,4,2,1,0,0,1,1,3,6,-12,12.8,0,0,12.0,1,12947,12947,12947,1134,12366,3608,21480,14184,1659,14184,13851,14660,13851,13272,6530,9590,9342,8897,11790,7930,17468,5181,4788,15841,22269,17477,2163,120,17408,1,38:44,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,38.000000:44,101.0,102.5,119.8,117.7,-18.8,-15.2,0.069,2.0,11.1,0.0,0.121,0.051,5.6,0.2,0.2,0.167,0.172,97.75,97.9,81.58,79,-0.013,1.0
22,9752,9752,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,37.53333333333333,5,13,0.385,2,7,0.286,2,2,1.0,1,6,7,3,1,1,1,2,5,1,14,3,31.9,0,0,30.0,1,12947,12947,12947,1825,7306,5108,16407,4226,2551,10982,6620,8080,1,6448,2868,3911,6516,8897,4306,2381,23619,24422,11862,7583,9061,6064,2163,120,6218,1,37:32,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,37.000000:32,100.7,103.4,101.2,101.1,-0.5,2.2,0.1,3.0,16.7,0.018,0.113,0.064,5.6,0.462,0.504,0.144,0.142,114.64,113.18,94.32,89,0.069,1.0
23,9936,9936,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,35.53333333333333,11,19,0.579,3,7,0.429,2,2,1.0,3,3,6,5,1,1,0,0,3,3,27,4,43.7,0,0,43.0,1,1,1,1,3308,789,1551,6993,2120,2551,7089,6620,8080,1,1492,9404,5308,3151,8897,4306,7930,1,17563,4788,1513,8218,2268,2163,120,2000,1,35:32,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35.000000:32,130.3,128.4,118.8,123.0,11.5,5.4,0.2,5.0,19.2,0.103,0.081,0.091,3.8,0.658,0.679,0.256,0.26,100.99,99.96,83.3,74,0.143,13.0
24,10360,10360,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,30.383333333333333,3,9,0.333,1,6,0.167,2,2,1.0,0,2,2,4,1,1,1,0,4,2,9,26,22.4,0,0,20.0,1,1,1,1,7784,12366,9460,17586,8083,3807,13473,6620,8080,1,13272,13188,16055,4531,8897,4306,2381,1,21892,7612,12345,316,11109,2163,120,11856,1,30:23,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,30.000000:23,116.5,115.1,81.6,79.5,34.8,35.6,0.154,4.0,26.7,0.0,0.063,0.035,6.7,0.389,0.455,0.149,0.15,113.08,115.33,96.11,73,0.043,13.0
25,10671,10671,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,32.7,4,12,0.333,0,6,0.0,1,1,1.0,0,2,2,2,1,4,1,0,2,2,9,-26,28.4,0,0,23.0,1,12947,12947,12947,5746,9586,6023,17586,14184,3807,14184,10510,13074,1,13272,13188,16055,9342,8897,90,2381,1,11553,7612,12345,25613,7666,2163,120,9958,1,32:42,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:42,83.8,86.8,124.9,123.2,-41.0,-36.4,0.1,2.0,13.3,0.0,0.067,0.028,6.7,0.333,0.362,0.169,0.17,101.64,100.55,83.79,68,0.05,1.0
26,10794,10794,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,26.866666666666667,1,7,0.143,0,2,0.0,1,2,0.5,0,3,3,1,3,1,0,0,5,1,3,-20,8.1,0,0,9.0,1,12947,12947,12947,10680,18953,12420,22241,14184,13286,14184,10510,8080,10976,13272,9404,12567,13459,2046,4306,7930,1,24422,11862,19811,24933,20538,2163,120,19461,1,26:52,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,26.000000:52,78.2,77.2,112.1,114.3,-33.9,-37.1,0.063,0.33,8.3,0.0,0.107,0.053,25.0,0.143,0.19,0.177,0.186,101.26,100.94,84.12,57,-0.078,1.0
27,11214,11214,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200694,2023-01-21T00:00:00,CHA @ ATL,W,37.416666666666664,8,14,0.571,4,7,0.571,3,3,1.0,0,6,6,5,0,1,0,1,1,2,23,11,40.7,0,0,40.0,1,1,1,1,1891,2711,4330,7046,1024,2551,3487,4622,6555,1,13272,2868,5308,3151,16367,4306,7930,17468,5181,7612,2654,3754,2963,2163,120,2713,1,37:25,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,37.000000:25,123.4,123.5,110.6,109.9,12.8,13.6,0.167,0.0,25.0,0.0,0.176,0.087,0.0,0.714,0.751,0.172,0.174,103.6,103.91,86.59,81,0.156,1.0
28,11687,11687,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200671,2023-01-18T00:00:00,CHA @ HOU,W,37.28333333333333,7,11,0.636,2,5,0.4,0,5,0.0,2,6,8,2,0,3,3,0,2,3,16,9,46.6,0,0,40.0,1,1,1,1,1969,3877,7093,5046,4226,5510,7498,13851,3311,13851,3077,2868,2807,9342,16367,387,252,1,11553,4788,6103,4755,1704,2163,120,2713,1,37:17,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,37.000000:17,118.9,122.0,108.3,109.6,10.6,12.3,0.063,0.0,13.3,0.051,0.176,0.11,0.0,0.727,0.606,0.141,0.14,108.25,106.21,88.51,82,0.112,1.0
29,11959,11959,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200656,2023-01-16T00:00:00,CHA vs. BOS,L,36.88333333333333,5,9,0.556,2,3,0.667,5,6,0.833,1,3,4,3,1,1,2,1,2,3,17,-3,34.3,0,0,32.0,1,12947,12947,12947,2245,7306,9460,7771,4226,10172,1971,2152,2263,7354,6448,9404,9590,6516,8897,4306,751,17468,11553,4788,5476,15240,5072,2163,120,5369,1,36:53,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,36.000000:53,133.6,135.6,137.6,134.2,-4.0,1.4,0.103,3.0,18.8,0.026,0.097,0.057,6.3,0.667,0.73,0.149,0.151,96.46,96.95,80.8,73,0.092,14.0
30,12185,12185,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200642,2023-01-14T00:00:00,CHA vs. BOS,L,37.4,5,8,0.625,4,7,0.571,0,0,0.0,0,3,3,4,1,0,0,0,1,0,14,-8,22.6,0,0,25.0,1,12947,12947,12947,1898,7306,10854,5245,1024,2551,3487,13851,14660,13851,13272,9404,12567,4531,8897,11790,7930,1,5181,17928,7583,19762,10980,2163,120,8774,1,37:24,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,37.000000:24,115.8,116.7,128.6,125.3,-12.9,-8.6,0.133,4.0,30.8,0.0,0.077,0.041,7.7,0.875,0.875,0.105,0.105,99.82,100.75,83.96,78,0.078,14.0
31,12493,12493,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200629,2023-01-12T00:00:00,CHA @ TOR,L,35.02,4,12,0.333,3,7,0.429,0,0,0.0,2,4,6,1,2,0,1,3,5,1,11,-8,20.7,0,0,23.0,1,12947,12947,12947,3740,9586,6023,17586,2120,2551,7089,13851,14660,13851,3077,6530,5308,13459,4399,11790,2381,25315,24422,11862,10274,19762,12170,2163,120,9958,1,35:01,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35.000000:01,106.9,108.0,119.6,120.3,-12.7,-12.3,0.038,0.5,6.7,0.067,0.129,0.098,13.3,0.458,0.458,0.167,0.169,102.96,102.11,85.09,75,0.017,0.0
32,12846,12846,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,31.616666666666667,5,8,0.625,3,6,0.5,0,0,0.0,1,0,1,1,2,0,2,0,3,0,13,-17,19.7,0,0,22.0,1,12947,12947,12947,6718,7306,10854,5245,2120,3807,3861,13851,14660,13851,6448,22091,19709,13459,4399,11790,751,1,17563,17928,8465,24272,12772,2163,120,10568,1,31:37,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,31.000000:37,115.7,117.2,141.5,143.8,-25.8,-26.6,0.042,0.5,9.1,0.036,0.0,0.017,18.2,0.813,0.813,0.145,0.147,98.59,97.16,80.97,64,0.045,0.0
