,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,4909,4909,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200996,2023-03-09T00:00:00,MEM vs. GSW,W,34.49166666666667,6,15,0.4,1,7,0.143,1,1,1.0,1,3,4,6,0,1,1,0,3,2,14,22,33.8,0,0,29.0,1,1,1,1,4185,5438,3608,15218,8083,2551,13867,10510,13074,1,6448,9404,9590,2101,16367,4306,2381,1,17563,7612,7583,698,5260,2163,120,6681,1,34:30,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,34.000000:30,119.6,125.3,96.3,97.3,23.3,28.0,0.207,0.0,28.6,0.028,0.086,0.056,0.0,0.433,0.453,0.176,0.177,106.74,103.68,86.4,75,0.089,11.0
15,5164,5164,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200984,2023-03-07T00:00:00,MEM @ LAL,L,26.575,5,17,0.294,3,10,0.3,0,0,0.0,0,1,1,0,1,0,1,0,5,0,13,-18,16.2,0,0,19.0,1,12947,12947,12947,10908,7306,2392,19700,2120,661,10887,13851,14660,13851,13272,17626,19709,19186,8897,11790,2381,1,24422,17928,8465,24536,15132,2163,120,12497,1,26:35,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,26.000000:35,81.9,82.8,107.8,113.8,-25.9,-31.0,0.0,0.0,0.0,0.0,0.034,0.014,5.6,0.382,0.382,0.281,0.283,108.23,104.76,87.3,58,-0.038,0.0
16,5944,5944,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,33.23,3,10,0.3,2,5,0.4,0,0,0.0,1,2,3,2,2,1,0,1,2,1,8,-20,15.6,0,0,17.0,1,12947,12947,12947,5298,12366,8199,19519,4226,5510,7498,13851,14660,13851,6448,13188,12567,9342,4399,4306,7930,17468,11553,11862,13462,24933,15549,2163,120,13833,1,33:14,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,33.000000:14,101.6,104.5,129.8,128.6,-28.2,-24.1,0.095,1.0,14.3,0.029,0.056,0.043,14.3,0.4,0.4,0.162,0.162,99.87,98.95,82.46,67,0.017,0.0
17,6238,6238,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,27.483333333333334,5,10,0.5,4,8,0.5,2,2,1.0,0,3,3,2,1,1,0,1,3,2,16,15,24.6,0,0,27.0,1,1,1,1,10198,7306,8199,9075,1024,1659,3861,6620,8080,1,13272,9404,12567,9342,8897,4306,7930,17468,17563,7612,6103,2225,9804,2163,120,7676,1,27:29,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,27.000000:29,122.7,120.8,89.5,89.1,33.2,31.7,0.118,2.0,14.3,0.0,0.088,0.05,7.1,0.7,0.735,0.207,0.21,93.33,94.31,78.59,53,0.137,0.0
18,6324,6324,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,26.97,2,11,0.182,2,6,0.333,1,2,0.5,1,2,3,2,0,2,0,0,5,2,7,1,19.6,0,0,18.0,1,1,1,1,10608,15467,7093,21932,4226,3807,8680,10510,8080,10976,6448,13188,12567,9342,16367,1343,7930,1,24422,7612,14745,11018,12838,2163,120,13199,1,26:58,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,26.000000:58,91.3,93.5,90.0,90.5,1.3,3.1,0.087,0.0,14.3,0.029,0.059,0.043,0.0,0.273,0.295,0.174,0.175,112.91,111.23,92.7,62,-0.016,12.0
19,6759,6759,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,24.22,5,9,0.556,2,4,0.5,0,0,0.0,1,2,3,1,0,1,0,0,0,1,12,19,20.1,0,0,20.0,1,1,1,1,12707,7306,9460,7771,4226,7558,3861,13851,14660,13851,6448,13188,12567,13459,16367,4306,7930,1,1,11862,9310,1177,12527,2163,120,11856,1,24:13,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,24.000000:13,111.2,113.5,77.5,76.9,33.7,36.5,0.053,0.0,10.0,0.04,0.061,0.052,0.0,0.667,0.667,0.153,0.152,103.77,103.06,85.88,52,0.138,14.0
20,7146,7146,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,31.855,3,9,0.333,1,5,0.2,4,4,1.0,3,2,5,2,2,0,0,1,2,4,11,-13,18.0,0,0,19.0,1,12947,12947,12947,6499,12366,9460,17586,8083,5510,12795,3075,4303,1,1492,13188,7186,9342,4399,11790,7930,17468,11553,2943,10274,22762,13920,2163,120,12497,1,31:51,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,31.000000:51,90.3,92.1,105.6,112.7,-15.3,-20.6,0.125,1.0,13.3,0.073,0.063,0.068,13.3,0.389,0.511,0.173,0.175,99.06,94.93,79.11,63,0.068,0.0
21,7452,7452,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,32.053333333333335,5,12,0.417,1,4,0.25,0,0,0.0,2,2,4,0,0,0,1,0,4,1,11,3,18.8,0,0,18.0,1,1,1,1,6321,7306,6023,14849,8083,7558,11411,13851,14660,13851,3077,13188,9590,19186,16367,11790,2381,1,21892,11862,10274,9061,13392,2163,120,13199,1,32:03,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,32.000000:03,112.2,110.1,102.0,102.8,10.3,7.3,0.0,0.0,0.0,0.043,0.061,0.051,0.0,0.458,0.458,0.145,0.151,104.32,104.83,87.35,69,0.028,12.0
22,7888,7888,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200855,2023-02-12T00:00:00,MEM @ BOS,L,35.96666666666667,4,12,0.333,3,7,0.429,0,0,0.0,0,2,2,3,0,1,0,0,3,0,11,-2,20.9,0,0,21.0,1,12947,12947,12947,2942,9586,6023,17586,2120,2551,7089,13851,14660,13851,13272,13188,16055,6516,16367,4306,7930,1,17563,17928,10274,14174,12037,2163,120,11203,1,35:58,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,35.000000:58,116.8,120.5,126.5,125.0,-9.8,-4.5,0.103,0.0,20.0,0.0,0.05,0.027,0.0,0.458,0.458,0.156,0.155,97.74,96.76,80.63,73,0.037,0.0
23,8258,8258,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200841,2023-02-10T00:00:00,MEM vs. MIN,W,14.016666666666667,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,3,1,1,0,6,1,6,-3,11.7,0,0,12.0,1,1,1,1,20033,15467,17860,9075,14184,20319,14184,6620,8080,1,13272,17626,19709,13459,2046,4306,2381,1,25612,11862,15841,15240,18210,2163,120,17408,1,14:01,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,14.000000:01,83.9,84.4,104.3,93.8,-20.5,-9.4,0.111,0.33,11.1,0.0,0.083,0.034,33.3,0.5,0.615,0.235,0.234,104.38,109.58,91.32,32,-0.03,15.0
24,8672,8672,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200819,2023-02-07T00:00:00,MEM vs. CHI,W,34.62833333333333,2,12,0.167,1,6,0.167,0,0,0.0,0,1,1,4,1,2,0,0,2,0,5,10,17.2,0,0,15.0,1,1,1,1,4068,15467,6023,21973,8083,3807,13473,13851,14660,13851,13272,17626,19709,4531,8897,1343,7930,1,11553,17928,17251,4240,14454,2163,120,15266,1,34:38,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,34.000000:38,103.3,101.4,86.1,86.7,17.2,14.7,0.148,4.0,23.5,0.0,0.024,0.014,5.9,0.208,0.208,0.171,0.174,102.63,103.27,86.06,74,-0.008,11.0
25,9358,9358,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200779,2023-02-02T00:00:00,MEM @ CLE,L,22.1,2,5,0.4,0,1,0.0,5,6,0.833,0,2,2,1,2,1,0,1,2,3,9,-10,13.9,0,0,14.0,1,12947,12947,12947,14351,15467,16006,15218,14184,16669,14184,2152,2263,7354,13272,13188,16055,13459,4399,4306,7930,17468,11553,4788,12345,21112,16729,2163,120,16001,1,22:06,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,22.000000:06,113.9,112.0,123.6,129.4,-9.7,-17.4,0.059,0.5,9.1,0.0,0.077,0.04,18.2,0.4,0.589,0.172,0.175,111.38,109.68,91.4,50,0.043,0.0
26,9509,9509,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200771,2023-02-01T00:00:00,MEM vs. POR,L,38.17333333333333,4,9,0.444,1,6,0.167,0,0,0.0,0,1,1,2,0,1,0,0,5,1,9,-6,16.2,0,0,15.0,1,12947,12947,12947,1426,9586,9460,13498,8083,3807,13473,13851,14660,13851,13272,17626,19709,9342,16367,4306,7930,1,24422,11862,12345,18185,15132,2163,120,15266,1,38:10,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,38.000000:10,109.2,107.4,114.9,113.4,-5.7,-6.0,0.074,0.0,18.2,0.0,0.029,0.013,0.0,0.5,0.5,0.098,0.101,100.97,102.48,85.4,81,0.019,13.0
27,9966,9966,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200753,2023-01-29T00:00:00,MEM vs. IND,W,30.816666666666663,2,11,0.182,1,7,0.143,0,0,0.0,0,1,1,3,3,1,0,1,4,0,5,1,10.7,0,0,12.0,1,1,1,1,7443,15467,7093,21932,8083,2551,13867,13851,14660,13851,13272,17626,19709,6516,2046,4306,7930,17468,21892,17928,17251,11018,18878,2163,120,17408,1,30:49,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:49,111.7,112.1,108.0,108.5,3.7,3.6,0.12,1.0,17.6,0.0,0.037,0.017,17.6,0.227,0.227,0.194,0.202,91.49,91.12,75.93,58,-0.051,14.0
28,10230,10230,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200737,2023-01-27T00:00:00,MEM @ MIN,L,36.983333333333334,7,17,0.412,2,10,0.2,1,2,0.5,0,4,4,1,1,1,0,0,2,2,17,-8,25.3,0,0,26.0,1,12947,12947,12947,2185,3877,2392,15093,4226,661,12795,10510,8080,10976,13272,6530,9590,13459,8897,4306,7930,1,11553,7612,5476,19762,9407,2163,120,8209,1,36:59,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,36.000000:59,98.7,100.0,109.9,109.9,-11.2,-9.9,0.043,1.0,5.0,0.0,0.105,0.05,5.0,0.471,0.475,0.207,0.211,105.78,105.13,87.61,81,0.055,0.0
29,10577,10577,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200726,2023-01-25T00:00:00,MEM @ GSW,L,30.816666666666663,3,9,0.333,2,5,0.4,2,2,1.0,1,3,4,3,0,1,0,0,4,2,10,1,22.3,0,0,21.0,1,12947,12947,12947,7443,12366,9460,17586,4226,5510,7498,6620,8080,1,6448,9404,9590,6516,16367,4306,7930,1,21892,7612,11243,11018,11173,2163,120,11203,1,30:49,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:49,117.6,120.3,118.4,122.4,-0.8,-2.1,0.111,0.0,23.1,0.032,0.094,0.063,0.0,0.444,0.506,0.125,0.129,108.88,105.92,88.26,69,0.056,0.0
30,10942,10942,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200712,2023-01-23T00:00:00,MEM @ SAC,L,30.166666666666668,6,15,0.4,1,5,0.2,0,0,0.0,0,1,1,6,0,1,1,0,1,0,13,-15,29.2,0,0,25.0,1,12947,12947,12947,7980,5438,3608,15218,8083,5510,12795,13851,14660,13851,13272,17626,19709,2101,16367,4306,2381,1,5181,17928,8465,23654,7294,2163,120,8774,1,30:10,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:10,104.5,106.2,123.2,133.3,-18.6,-27.2,0.25,0.0,28.6,0.0,0.037,0.016,0.0,0.433,0.433,0.211,0.217,106.77,101.83,84.86,65,0.07,0.0
31,10983,10983,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200703,2023-01-22T00:00:00,MEM @ PHX,L,30.083333333333332,4,11,0.364,2,5,0.4,0,0,0.0,1,4,5,3,1,0,0,2,5,0,10,-6,19.5,0,0,20.0,1,12947,12947,12947,8042,9586,7093,17144,4226,5510,7498,13851,14660,13851,6448,6530,7186,6516,8897,11790,7930,23619,24422,17928,11243,18185,12907,2163,120,11856,1,30:05,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,30.000000:05,95.9,103.1,110.0,110.8,-14.0,-7.6,0.158,3.0,20.0,0.027,0.138,0.076,6.7,0.455,0.455,0.15,0.15,107.13,102.91,85.76,64,0.038,3.0
32,11356,11356,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200690,2023-01-20T00:00:00,MEM @ LAL,L,30.616666666666667,4,17,0.235,1,4,0.25,0,0,0.0,2,4,6,3,1,1,0,1,6,0,9,-11,22.7,0,0,21.0,1,12947,12947,12947,7602,9586,2392,21249,8083,7558,11411,13851,14660,13851,3077,6530,5308,6516,8897,4306,7930,17468,25612,17928,12345,21730,10923,2163,120,11203,1,30:37,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:37,101.0,106.1,116.2,120.9,-15.3,-14.8,0.143,3.0,14.3,0.044,0.118,0.076,4.8,0.265,0.265,0.209,0.213,108.96,104.26,86.88,66,-0.017,0.0
