,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
10,1629631,1610612737,22200999,2023-03-10,7,14,0.5,1,3,0.333,3,4,0.75,0,7,7,0,3,1,1,0,2,3,18,1,0,0,1,1,1,1,3771,3877,4330,9075,8083,10172,8680,4622,4303,8358,13272,1900,3911,19186,2046,4306,2381,1,11553,4788,4863,11018,2163,120,1,34:59,,1610612737,Atlanta,1629631,F,,34.000000:59,107.7,107.9,106.4,106.6,1.3,1.3,0.0,0.0,0.0,0.0,0.226,0.103,15.8,0.536,0.571,0.221,0.223,104.5,104.28,86.9,76,0.088,0.0,1.0,1.0,0.0,De'Andre Hunter
11,1629631,1610612737,22200985,2023-03-08,6,12,0.5,0,2,0.0,3,3,1.0,1,0,1,0,2,0,1,1,2,3,15,-7,0,0,1,1,1,1,8504,5438,6023,9075,14184,13286,14184,4622,6555,1,6448,22091,19709,19186,4399,11790,2381,17468,11553,4788,6803,18993,2163,120,1,29:32,,1610612737,Atlanta,1629631,F,,29.000000:32,125.8,121.2,130.6,133.8,-4.8,-12.6,0.0,0.0,0.0,0.043,0.0,0.024,13.3,0.5,0.563,0.211,0.222,105.81,106.46,88.71,66,0.035,0.0,1.0,1.0,0.0,De'Andre Hunter
12,1629631,1610612737,22200974,2023-03-06,6,13,0.462,1,4,0.25,1,2,0.5,1,3,4,4,3,1,0,0,3,2,14,-9,0,0,1,12947,12947,12947,2847,5438,5108,12924,8083,7558,11411,10510,8080,10976,6448,9404,9590,4531,2046,4306,7930,1,17563,7612,7583,20484,2163,120,1,36:05,,1610612737,Atlanta,1629631,F,,36.000000:05,118.7,121.6,133.0,130.3,-14.3,-8.6,0.125,1.33,19.0,0.031,0.107,0.067,14.3,0.5,0.504,0.202,0.205,99.94,99.75,83.13,74,0.051,1.0,0.0,1.0,0.0,De'Andre Hunter
13,1629631,1610612737,22200958,2023-03-04,6,10,0.6,1,4,0.25,4,4,1.0,1,2,3,2,1,1,0,0,2,2,17,-4,0,0,1,12947,12947,12947,7861,5438,8199,5804,8083,7558,11411,3075,4303,1,6448,13188,12567,9342,8897,4306,7930,1,11553,7612,5476,16280,2163,120,1,30:18,,1610612737,Atlanta,1629631,F,,30.000000:18,96.8,95.3,104.2,103.2,-7.4,-7.9,0.118,2.0,13.3,0.03,0.065,0.047,6.7,0.65,0.723,0.181,0.186,99.36,100.59,83.83,64,0.136,1.0,0.0,1.0,0.0,De'Andre Hunter
14,1629631,1610612737,22200947,2023-03-03,7,14,0.5,2,4,0.5,1,2,0.5,0,4,4,1,2,0,0,0,3,3,17,1,0,0,1,1,1,1,6344,3877,4330,9075,4226,7558,3861,10510,8080,10976,13272,6530,9590,13459,4399,11790,7930,1,17563,4788,5476,11018,2163,120,1,32:02,,1610612737,Atlanta,1629631,F,,32.000000:02,112.2,112.9,111.9,113.0,0.3,-0.2,0.038,0.5,5.6,0.0,0.129,0.068,11.1,0.571,0.571,0.218,0.223,104.98,104.14,86.78,70,0.06,0.0,1.0,0.0,1.0,De'Andre Hunter
15,1629631,1610612737,22200923,2023-02-28,6,11,0.545,2,5,0.4,0,0,0.0,0,3,3,0,0,0,2,0,3,0,14,-1,0,0,1,12947,12947,12947,5283,5438,7093,8195,4226,5510,7498,13851,14660,13851,13272,9404,12567,19186,16367,11790,751,1,17563,17928,7583,13132,2163,120,1,33:14,,1610612737,Atlanta,1629631,F,,33.000000:14,119.0,119.7,117.9,123.1,1.1,-3.4,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.636,0.636,0.147,0.148,96.94,94.6,78.84,66,0.069,1.0,0.0,0.0,1.0,De'Andre Hunter
16,1629631,1610612737,22200911,2023-02-26,2,3,0.667,2,2,1.0,3,4,0.75,1,2,3,3,1,0,0,0,4,2,9,-17,0,0,1,1,1,1,14133,15467,19669,3571,4226,13286,1,4622,4303,8358,6448,13188,12567,6516,8897,11790,7930,1,21892,7612,12345,24272,2163,120,1,22:23,,1610612737,Atlanta,1629631,F,,22.000000:23,120.4,116.7,151.2,149.0,-30.8,-32.3,0.158,3.0,33.3,0.048,0.111,0.077,11.1,1.0,0.945,0.103,0.108,101.66,104.02,86.68,48,0.059,0.0,1.0,0.0,1.0,De'Andre Hunter
17,1629631,1610612737,22200896,2023-02-24,3,8,0.375,1,2,0.5,2,2,1.0,0,3,3,0,0,1,0,0,4,4,9,6,0,0,1,1,1,1,9087,12366,10854,16626,8083,13286,3861,6620,8080,1,13272,9404,12567,19186,16367,4306,7930,1,21892,2943,12345,6694,2163,120,1,28:49,,1610612737,Atlanta,1629631,F,,28.000000:49,129.4,128.6,119.2,117.2,10.2,11.4,0.0,0.0,0.0,0.0,0.103,0.059,0.0,0.438,0.507,0.134,0.137,104.54,105.77,88.14,63,0.028,0.0,1.0,0.0,1.0,De'Andre Hunter
18,1629631,1610612737,22200876,2023-02-15,9,15,0.6,2,4,0.5,0,1,0.0,0,4,4,3,0,0,2,0,3,5,20,-23,0,0,1,12947,12947,12947,9323,1839,3608,5804,4226,7558,3861,13851,13074,13851,13272,6530,9590,6516,16367,11790,751,1,17563,1742,3852,25359,2163,120,1,28:30,,1610612737,Atlanta,1629631,F,,28.000000:30,92.2,93.3,122.3,131.7,-30.1,-38.3,0.25,0.0,16.7,0.0,0.138,0.062,0.0,0.667,0.648,0.234,0.235,105.53,101.05,84.21,60,0.167,1.0,0.0,0.0,1.0,De'Andre Hunter
19,1629631,1610612737,22200857,2023-02-13,8,17,0.471,1,5,0.2,4,4,1.0,2,5,7,1,2,0,0,2,3,3,21,9,0,0,1,12947,12947,12947,4098,2711,2392,12663,8083,5510,12795,3075,4303,1,3077,4379,3911,13459,4399,11790,7930,23619,17563,4788,3416,4755,2163,120,1,34:35,,1610612737,Atlanta,1629631,F,,34.000000:35,127.6,135.9,125.0,122.8,2.6,13.1,0.031,0.5,4.8,0.054,0.192,0.111,9.5,0.5,0.56,0.222,0.217,111.47,108.94,90.79,78,0.069,1.0,0.0,1.0,0.0,De'Andre Hunter
20,1629631,1610612737,22200850,2023-02-11,8,13,0.615,2,5,0.4,6,9,0.667,1,4,5,1,1,3,0,1,2,9,24,21,0,0,1,1,1,1,5621,2711,5108,5625,4226,5510,7498,1457,842,9637,6448,6530,7186,13459,8897,387,7930,17468,11553,194,2312,831,2163,120,1,32:51,,1610612737,Atlanta,1629631,F,,32.000000:51,122.0,124.7,96.3,95.9,25.7,28.8,0.036,1.0,5.3,0.026,0.118,0.069,5.3,0.692,0.708,0.214,0.218,107.63,106.67,88.89,73,0.142,0.0,1.0,0.0,1.0,De'Andre Hunter
21,1629631,1610612737,22200832,2023-02-09,4,12,0.333,1,5,0.2,0,0,0.0,0,6,6,2,2,0,0,2,3,0,9,3,0,0,1,1,1,1,3184,9586,6023,17586,8083,5510,12795,13851,14660,13851,13272,2868,5308,9342,4399,11790,7930,23619,17563,17928,12345,9061,2163,120,1,35:40,,1610612737,Atlanta,1629631,F,,35.000000:40,117.0,118.4,114.8,113.0,2.2,5.4,0.069,1.0,12.5,0.0,0.171,0.086,12.5,0.375,0.375,0.152,0.154,102.76,102.95,85.79,76,0.024,0.0,1.0,0.0,1.0,De'Andre Hunter
22,1629631,1610612737,22200818,2023-02-07,0,9,0.0,0,5,0.0,3,4,0.75,1,3,4,1,1,1,0,0,4,2,3,-7,0,0,1,12947,12947,12947,10307,22559,9460,22559,14184,5510,14184,4622,4303,8358,6448,9404,9590,13459,8897,4306,7930,1,21892,7612,19811,18993,2163,120,1,27:21,,1610612737,Atlanta,1629631,F,,27.000000:21,112.2,105.3,118.6,117.5,-6.4,-12.3,0.05,1.0,7.7,0.036,0.12,0.075,7.7,0.0,0.139,0.2,0.212,96.49,100.04,83.36,57,-0.056,1.0,0.0,1.0,0.0,De'Andre Hunter
23,1629631,1610612737,22200801,2023-02-04,7,15,0.467,2,4,0.5,4,4,1.0,1,2,3,4,3,1,0,2,2,2,20,-15,0,0,1,12947,12947,12947,6474,3877,3608,12776,4226,7558,3861,3075,4303,1,6448,13188,12567,4531,2046,4306,7930,23619,11553,7612,3852,23654,2163,120,1,31:53,,1610612737,Atlanta,1629631,F,,31.000000:53,115.7,114.3,135.4,137.7,-19.7,-23.4,0.167,1.33,16.7,0.03,0.071,0.049,12.5,0.533,0.597,0.253,0.263,104.87,104.63,87.19,70,0.078,1.0,0.0,1.0,0.0,De'Andre Hunter
24,1629631,1610612737,22200792,2023-02-03,10,15,0.667,3,5,0.6,3,4,0.75,1,3,4,3,0,1,0,0,2,5,26,4,0,0,1,1,1,1,2784,1204,3608,3571,2120,5510,3022,4622,4303,8358,6448,9404,9590,6516,16367,4306,7930,1,11553,1742,1742,8218,2163,120,1,36:11,,1610612737,Atlanta,1629631,F,,36.000000:11,115.5,114.7,106.7,110.8,8.8,3.9,0.136,0.0,15.0,0.026,0.071,0.05,0.0,0.767,0.776,0.207,0.209,100.37,98.83,82.36,75,0.168,0.0,1.0,1.0,0.0,De'Andre Hunter
25,1629631,1610612737,22200777,2023-02-01,6,9,0.667,1,2,0.5,2,2,1.0,1,4,5,1,0,1,0,0,2,3,15,23,0,0,1,1,1,1,11959,5438,9460,3571,8083,13286,3861,6620,8080,1,6448,6530,7186,13459,16367,4306,7930,1,11553,4788,6803,580,2163,120,1,25:12,,1610612737,Atlanta,1629631,F,,25.000000:12,130.9,132.7,91.6,89.3,39.3,43.4,0.043,0.0,9.1,0.042,0.148,0.098,0.0,0.722,0.759,0.169,0.167,105.1,105.71,88.09,55,0.136,0.0,1.0,1.0,0.0,De'Andre Hunter
26,1629631,1610612737,22200763,2023-01-30,3,14,0.214,0,4,0.0,4,4,1.0,0,2,2,1,2,1,0,1,4,6,10,-4,0,0,1,12947,12947,12947,1746,12366,4330,21442,14184,7558,14184,3075,4303,1,13272,13188,16055,13459,4399,4306,7930,17468,21892,993,11243,16280,2163,120,1,37:39,,1610612737,Atlanta,1629631,F,,37.000000:39,122.5,130.1,133.9,137.5,-11.4,-7.4,0.033,0.5,5.3,0.0,0.065,0.025,10.5,0.214,0.317,0.189,0.192,96.56,92.43,77.03,73,-0.018,1.0,0.0,1.0,0.0,De'Andre Hunter
27,1629631,1610612737,22200745,2023-01-28,4,13,0.308,2,8,0.25,4,4,1.0,0,7,7,1,0,2,0,2,2,5,14,-4,0,0,1,12947,12947,12947,2364,9586,5108,19413,4226,1659,11411,3075,4303,1,13272,1900,3911,13459,16367,1343,7930,23619,11553,1742,7583,16280,2163,120,1,36:44,,1610612737,Atlanta,1629631,F,,36.000000:44,111.9,113.5,119.6,117.3,-7.6,-3.8,0.034,0.0,6.3,0.0,0.233,0.099,0.0,0.385,0.474,0.167,0.17,97.12,97.35,81.13,74,0.079,1.0,0.0,0.0,1.0,De'Andre Hunter
28,1629631,1610612737,22200694,2023-01-21,10,16,0.625,2,5,0.4,3,3,1.0,0,4,4,2,2,0,0,0,3,4,25,-7,0,0,1,12947,12947,12947,2261,1204,2947,5245,4226,5510,7498,4622,6555,1,13272,6530,9590,9342,4399,11790,7930,1,17563,2943,2009,18993,2163,120,1,36:52,,1610612737,Atlanta,1629631,F,,36.000000:52,119.1,118.5,127.1,127.2,-8.0,-8.6,0.074,1.0,9.5,0.0,0.121,0.063,9.5,0.688,0.722,0.221,0.225,105.23,105.46,87.88,81,0.103,1.0,0.0,0.0,1.0,De'Andre Hunter
29,1629631,1610612737,22200684,2023-01-20,7,11,0.636,3,7,0.429,3,4,0.75,0,3,3,2,0,1,0,0,3,3,20,5,0,0,1,1,1,1,7392,3877,7093,5046,2120,2551,7089,4622,4303,8358,13272,9404,12567,9342,16367,4306,7930,1,17563,4788,3852,7441,2163,120,1,30:52,,1610612737,Atlanta,1629631,F,,30.000000:52,134.5,141.3,136.1,135.5,-1.6,5.8,0.077,0.0,13.3,0.0,0.125,0.057,0.0,0.773,0.784,0.171,0.173,99.43,97.19,80.99,63,0.11,0.0,1.0,0.0,1.0,De'Andre Hunter
30,1629631,1610612737,22200670,2023-01-18,4,9,0.444,1,3,0.333,2,2,1.0,0,2,2,2,2,0,0,1,5,2,11,7,0,0,1,1,1,1,11957,9586,9460,13498,8083,10172,8680,6620,8080,1,13272,13188,16055,9342,4399,11790,7930,17468,24422,7612,10274,5992,2163,120,1,25:12,,1610612737,Atlanta,1629631,F,,25.000000:12,133.9,137.0,120.2,121.8,13.6,15.2,0.083,1.0,14.3,0.0,0.091,0.045,14.3,0.5,0.557,0.194,0.202,105.7,103.8,86.5,54,0.024,0.0,1.0,1.0,0.0,De'Andre Hunter
31,1629631,1610612737,22200661,2023-01-16,6,10,0.6,1,4,0.25,2,2,1.0,0,4,4,4,1,0,0,1,3,4,15,0,0,0,1,1,1,1,5133,5438,8199,5804,8083,7558,11411,6620,8080,1,13272,6530,9590,4531,8897,11790,7930,17468,17563,2943,6803,11977,2163,120,1,33:24,,1610612737,Atlanta,1629631,F,,33.000000:24,125.6,126.1,123.0,127.9,2.6,-1.9,0.16,4.0,25.0,0.0,0.148,0.08,6.3,0.65,0.689,0.167,0.168,100.57,98.44,82.04,69,0.091,0.0,1.0,0.0,1.0,De'Andre Hunter
32,1629631,1610612737,22200644,2023-01-14,4,10,0.4,3,5,0.6,0,0,0.0,0,5,5,0,1,0,0,1,4,0,11,16,0,0,1,1,1,1,2500,9586,8199,15218,2120,5510,3022,13851,14660,13851,13272,4379,7186,19186,8897,11790,7930,17468,21892,17928,10274,1910,2163,120,1,36:33,,1610612737,Atlanta,1629631,F,,36.000000:33,117.3,113.9,92.5,93.7,24.8,20.3,0.0,0.0,0.0,0.0,0.116,0.067,9.1,0.55,0.55,0.136,0.14,102.91,103.75,86.46,79,0.035,0.0,1.0,1.0,0.0,De'Andre Hunter
33,1629631,1610612737,22200633,2023-01-13,8,16,0.5,6,9,0.667,3,3,1.0,1,2,3,1,2,0,0,1,4,4,25,8,0,0,1,1,1,1,4282,2711,2947,9075,178,1087,1971,4622,6555,1,6448,13188,12567,13459,4399,11790,7930,17468,21892,2943,2009,5327,2163,120,1,34:23,,1610612737,Atlanta,1629631,F,,34.000000:23,113.8,115.5,98.0,105.7,15.8,9.8,0.05,0.5,5.0,0.026,0.044,0.036,10.0,0.688,0.722,0.226,0.232,102.97,98.42,82.02,71,0.112,0.0,1.0,1.0,0.0,De'Andre Hunter
34,1629631,1610612737,22200620,2023-01-11,4,14,0.286,1,4,0.25,7,8,0.875,2,7,9,2,3,0,0,0,3,5,16,-17,0,0,1,12947,12947,12947,2149,9586,4330,19742,8083,7558,11411,993,1170,6922,3077,1900,2052,9342,2046,11790,7930,1,17563,1742,6103,24272,2163,120,1,37:03,,1610612737,Atlanta,1629631,F,,37.000000:03,94.6,92.6,117.0,116.5,-22.4,-23.9,0.08,0.67,9.1,0.047,0.163,0.105,13.6,0.321,0.457,0.23,0.235,102.31,103.66,86.38,81,0.054,1.0,0.0,0.0,1.0,De'Andre Hunter
35,1629631,1610612737,22200604,2023-01-08,8,13,0.615,1,2,0.5,3,3,1.0,2,2,4,2,0,2,0,1,3,4,20,-2,0,0,1,1,1,1,3554,2711,5108,5625,8083,13286,3861,4622,6555,1,3077,13188,9590,9342,16367,1343,7930,17468,17563,2943,3852,14174,2163,120,1,35:14,,1610612737,Atlanta,1629631,F,,35.000000:14,114.6,111.8,118.5,114.5,-3.8,-2.6,0.08,0.0,12.5,0.059,0.047,0.052,0.0,0.654,0.698,0.173,0.177,100.54,103.54,86.28,76,0.12,0.0,1.0,1.0,0.0,De'Andre Hunter
36,1629631,1610612737,22200590,2023-01-06,5,13,0.385,2,5,0.4,4,6,0.667,1,7,8,0,1,0,0,0,4,4,16,-12,0,0,1,12947,12947,12947,1949,7306,5108,16407,4226,5510,7498,3075,2263,9637,6448,1900,2807,19186,8897,11790,7930,1,21892,2943,6103,22269,2163,120,1,37:19,,1610612737,Atlanta,1629631,F,,37.000000:19,98.0,100.0,111.7,114.0,-13.7,-14.0,0.0,0.0,0.0,0.021,0.226,0.103,5.9,0.462,0.512,0.181,0.179,112.83,110.62,92.18,86,0.047,1.0,0.0,1.0,0.0,De'Andre Hunter
37,1629631,1610612737,22200575,2023-01-04,9,17,0.529,2,7,0.286,2,3,0.667,1,7,8,1,2,2,0,0,4,3,22,2,0,0,1,1,1,1,3125,1839,2392,8804,4226,2551,10982,6620,6555,9637,6448,1900,2807,13459,4399,1343,7930,1,21892,4788,3023,9989,2163,120,1,35:44,,1610612737,Atlanta,1629631,F,,35.000000:44,113.6,115.8,112.6,113.2,1.0,2.6,0.042,0.5,4.8,0.034,0.189,0.121,9.5,0.588,0.6,0.244,0.245,103.33,102.09,85.07,76,0.105,0.0,1.0,1.0,0.0,De'Andre Hunter
38,1629631,1610612737,22200558,2023-01-02,6,13,0.462,2,6,0.333,3,4,0.75,0,4,4,2,0,2,2,1,3,6,17,-3,0,0,1,12947,12947,12947,1474,5438,5108,12924,4226,3807,8680,4622,4303,8358,13272,6530,9590,9342,16367,1343,751,17468,17563,993,5476,15240,2163,120,1,38:05,,1610612737,Atlanta,1629631,F,,38.000000:05,110.2,105.7,109.2,109.1,1.1,-3.4,0.069,0.0,11.8,0.0,0.082,0.044,0.0,0.538,0.576,0.153,0.162,108.57,110.91,92.43,88,0.083,1.0,0.0,1.0,0.0,De'Andre Hunter
39,1629631,1610612737,22200481,2022-12-23,4,10,0.4,1,3,0.333,0,0,0.0,0,5,5,1,0,1,0,0,4,1,9,10,0,0,1,1,1,1,10830,9586,8199,15218,8083,10172,8680,13851,14660,13851,13272,4379,7186,13459,16367,4306,7930,1,21892,11862,12345,4240,2163,120,1,26:41,,1610612737,Atlanta,1629631,F,,26.000000:41,117.3,112.5,91.9,96.4,25.4,16.1,0.053,0.0,9.1,0.0,0.179,0.094,0.0,0.45,0.45,0.169,0.176,100.22,99.86,83.22,56,0.061,0.0,1.0,0.0,1.0,De'Andre Hunter
40,1629631,1610612737,22200468,2022-12-21,4,10,0.4,0,4,0.0,2,2,1.0,2,7,9,2,0,0,2,0,3,2,10,10,0,0,1,12947,12947,12947,1673,9586,8199,15218,14184,7558,14184,6620,8080,1,3077,1900,2052,9342,16367,11790,751,1,17563,7612,11243,4240,2163,120,1,37:46,,1610612737,Atlanta,1629631,F,,37.000000:46,112.7,115.0,107.8,102.5,4.9,12.5,0.069,0.0,15.4,0.049,0.194,0.117,0.0,0.4,0.46,0.121,0.121,100.18,101.68,84.73,80,0.07,1.0,0.0,0.0,1.0,De'Andre Hunter
41,1629631,1610612737,22200454,2022-12-19,6,11,0.545,3,6,0.5,1,2,0.5,1,3,4,2,1,1,0,1,3,2,16,-2,0,0,1,1,1,1,3107,5438,7093,8195,2120,3807,3861,10510,8080,10976,6448,9404,9590,9342,8897,4306,7930,17468,17563,7612,6103,14174,2163,120,1,35:46,,1610612737,Atlanta,1629631,F,,35.000000:46,115.4,120.8,118.9,120.3,-3.5,0.5,0.069,2.0,13.3,0.029,0.077,0.054,6.7,0.682,0.673,0.155,0.154,107.74,104.7,87.25,77,0.064,0.0,1.0,0.0,1.0,De'Andre Hunter
