,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9220,9220,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200790,2023-02-03T00:00:00,MIN vs. ORL,L,16.868333333333332,1,7,0.143,0,2,0.0,2,2,1.0,0,3,3,2,1,0,0,1,2,1,4,-13,9.6,0,0,9.0,1,12947,12947,12947,18218,18953,12420,22241,14184,13286,14184,6620,8080,1,13272,9404,12567,9342,8897,11790,7930,17468,11553,11862,18472,22762,19584,2163,120,19461,1,16:52,,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,16.000000:52,105.7,107.7,134.1,137.5,-28.4,-29.8,0.167,2.0,18.2,0.0,0.188,0.088,9.1,0.143,0.254,0.209,0.211,114.85,112.4,93.67,39,0.0,21.0
11,9659,9659,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200774,2023-02-01T00:00:00,MIN vs. GSW,W,16.516666666666666,3,5,0.6,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,2,1,6,-11,9.6,0,0,9.0,1,1,1,1,18446,12366,16006,5804,14184,20319,14184,13851,13074,13851,6448,13188,12567,19186,16367,11790,7930,1,11553,11862,15841,21730,19584,2163,120,19461,1,16:31,,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,16.000000:31,95.4,97.3,133.7,127.0,-38.2,-29.7,0.0,0.0,0.0,0.048,0.1,0.073,0.0,0.6,0.551,0.122,0.123,105.9,107.53,89.61,37,0.049,21.0
12,9871,9871,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200758,2023-01-30T00:00:00,MIN vs. SAC,L,21.516666666666666,5,10,0.5,1,3,0.333,3,3,1.0,0,2,2,0,1,1,0,1,1,4,14,8,18.4,0,0,19.0,1,12947,12947,12947,14776,7306,8199,9075,8083,10172,8680,4622,6555,1,13272,13188,16055,19186,8897,4306,7930,17468,5181,2943,7583,5327,13660,2163,120,12497,1,21:31,,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,21.000000:31,113.7,113.6,91.9,93.3,21.9,20.3,0.0,0.0,0.0,0.0,0.1,0.053,8.3,0.55,0.618,0.25,0.256,100.03,99.27,82.73,44,0.135,23.0
13,10105,10105,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200746,2023-01-28T00:00:00,MIN vs. SAC,W,17.996666666666666,2,8,0.25,0,4,0.0,0,0,0.0,1,3,4,4,0,0,0,0,2,0,4,1,14.8,0,0,12.0,1,1,1,1,17406,15467,10854,20392,14184,7558,14184,13851,14660,13851,6448,9404,9590,4531,16367,11790,7930,1,11553,17928,18472,11018,16123,2163,120,17408,1,17:60,,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,17.000000:60,115.6,113.2,118.6,116.7,-3.1,-3.5,0.267,0.0,33.3,0.059,0.231,0.133,0.0,0.25,0.25,0.174,0.185,96.82,98.68,82.24,38,0.047,23.0
14,10235,10235,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200737,2023-01-27T00:00:00,MIN vs. MEM,W,20.266666666666666,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,3,5,2,0,0,0,1,8,4,15.9,0,0,17.0,1,1,1,1,15756,12366,14189,9075,14184,13286,14184,6620,8080,1,13272,13188,16055,6516,319,1343,7930,1,1,11862,13462,8218,15347,2163,120,13833,1,20:16,,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,20.000000:16,94.9,93.3,79.6,82.6,15.3,10.7,0.231,0.6,20.0,0.0,0.074,0.044,33.3,0.5,0.581,0.25,0.259,108.99,107.76,89.8,45,0.109,20.0
15,10517,10517,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200724,2023-01-25T00:00:00,MIN @ NOP,W,12.95,2,5,0.4,0,0,0.0,1,4,0.25,0,2,2,0,0,0,0,1,0,2,5,-7,7.4,0,0,7.0,1,1,1,1,20631,15467,16006,15218,14184,20319,14184,10510,4303,13706,13272,13188,16055,19186,16367,11790,7930,17468,1,7612,17251,18993,20931,2163,120,20760,1,12:57,,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,12.000000:57,79.9,81.5,107.1,103.6,-27.1,-22.1,0.0,0.0,0.0,0.0,0.222,0.083,0.0,0.4,0.37,0.233,0.245,101.19,101.93,84.94,27,0.023,7.0
16,10796,10796,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200709,2023-01-23T00:00:00,MIN @ HOU,L,18.933333333333337,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,0,3,1,0,0,1,0,7,7,10.6,0,0,13.0,1,12947,12947,12947,16759,12366,10854,16626,8083,10172,8680,13851,14660,13851,13272,9404,12567,19186,2046,4306,7930,1,5181,17928,14745,5992,18955,2163,120,16689,1,18:56,,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,18.000000:56,99.8,102.3,84.9,84.4,14.9,17.8,0.0,0.0,0.0,0.0,0.136,0.07,27.3,0.438,0.438,0.224,0.224,113.88,112.82,94.01,44,0.029,8.0
17,11186,11186,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200696,2023-01-21T00:00:00,MIN vs. HOU,W,14.783333333333331,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,1,3,2,6,6,9.9,0,0,10.0,1,1,1,1,19563,15467,14189,17586,8083,10172,8680,10510,8080,10976,13272,13188,16055,13459,16367,11790,7930,17468,17563,7612,15841,6694,19395,2163,120,18804,1,14:47,,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,14.000000:47,95.6,97.1,85.7,77.1,9.9,19.9,0.1,0.0,12.5,0.0,0.143,0.059,0.0,0.417,0.436,0.194,0.197,107.21,112.02,93.35,34,0.022,20.0
18,11482,11482,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200680,2023-01-19T00:00:00,MIN vs. TOR,W,17.783333333333335,5,10,0.5,1,4,0.25,2,2,1.0,0,1,1,3,0,2,0,1,0,1,13,0,24.7,0,0,22.0,1,1,1,1,17558,7306,8199,9075,8083,7558,11411,6620,8080,1,13272,17626,19709,6516,16367,1343,7930,17468,1,11862,8465,11977,9742,2163,120,10568,1,17:47,,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,17.000000:47,142.8,145.2,151.0,152.5,-8.2,-7.3,0.176,0.0,21.4,0.0,0.083,0.036,0.0,0.55,0.597,0.229,0.235,112.18,110.67,92.22,42,0.117,22.0
19,11633,11633,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200676,2023-01-18T00:00:00,MIN @ DEN,L,14.216666666666669,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,5,0,9,14,12.0,0,0,12.0,1,12947,12947,12947,19918,9586,14189,3571,8083,10172,8680,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,1,24422,17928,12345,2554,18008,2163,120,17408,1,14:13,,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,14.000000:13,156.3,160.0,98.3,113.3,58.0,46.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.75,0.176,0.178,110.27,101.29,84.41,30,0.061,8.0
20,11879,11879,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200662,2023-01-16T00:00:00,MIN vs. UTA,L,21.866666666666667,6,11,0.545,2,5,0.4,2,2,1.0,1,1,2,1,0,0,0,1,1,2,16,2,19.9,0,0,21.0,1,12947,12947,12947,14526,5438,7093,8195,4226,5510,7498,6620,8080,1,6448,17626,16055,13459,16367,11790,7930,17468,5181,7612,6103,9989,12651,2163,120,11203,1,21:52,,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,21.000000:52,128.4,130.4,119.5,123.4,8.9,7.0,0.067,0.0,7.7,0.042,0.077,0.054,0.0,0.636,0.673,0.226,0.232,104.53,102.07,85.06,46,0.111,22.0
21,12283,12283,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200645,2023-01-14T00:00:00,MIN vs. CLE,W,26.45,6,9,0.667,0,1,0.0,4,5,0.8,0,4,4,2,0,2,0,1,1,5,16,11,29.8,0,0,26.0,1,1,1,1,10998,5438,9460,3571,14184,16669,14184,3075,3311,7793,13272,6530,9590,9342,16367,1343,7930,17468,5181,1742,6103,3754,7012,2163,120,8209,1,26:27,,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,26.000000:27,123.3,120.4,106.0,105.9,17.3,14.5,0.1,0.0,16.7,0.0,0.182,0.1,0.0,0.667,0.714,0.175,0.183,94.08,95.27,79.4,54,0.184,20.0
22,12409,12409,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200637,2023-01-13T00:00:00,MIN vs. PHX,W,12.766666666666667,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,2,1,0,0,0,1,1,7,3,11.4,0,0,11.0,1,1,1,1,20736,12366,12420,14121,14184,13286,14184,10510,13074,1,13272,13188,16055,9342,8897,11790,7930,1,5181,11862,14745,9061,18412,2163,120,18113,1,12:46,,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,12.000000:46,105.1,106.7,104.5,100.0,0.7,6.7,0.182,2.0,20.0,0.0,0.167,0.074,10.0,0.429,0.47,0.235,0.247,109.41,110.91,92.43,30,0.083,19.0
23,12603,12603,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200618,2023-01-11T00:00:00,MIN @ DET,L,16.941666666666666,3,8,0.375,0,3,0.0,2,4,0.5,0,1,1,1,2,1,0,0,0,2,8,-15,11.7,0,0,12.0,1,12947,12947,12947,18169,12366,10854,16626,14184,10172,14184,6620,4303,10976,13272,17626,19709,13459,4399,4306,7930,1,1,7612,13462,23654,18210,2163,120,17408,1,16:57,,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,16.000000:57,105.7,105.6,141.3,147.2,-35.6,-41.7,0.091,0.5,7.7,0.0,0.111,0.037,15.4,0.375,0.41,0.279,0.279,104.09,102.0,85.0,36,0.025,6.0
24,13153,13153,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200601,2023-01-08T00:00:00,MIN @ HOU,W,11.103333333333332,1,6,0.167,0,3,0.0,1,2,0.5,0,3,3,1,1,0,0,1,3,1,3,-3,7.1,0,0,7.0,1,1,1,1,21610,18953,14189,21973,14184,10172,14184,10510,8080,10976,13272,9404,12567,13459,8897,11790,7930,17468,17563,11862,19811,15240,21170,2163,120,20760,1,11:06,,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,11.000000:06,108.9,113.0,110.7,120.8,-1.8,-7.8,0.1,1.0,11.1,0.0,0.214,0.12,11.1,0.167,0.218,0.308,0.309,108.25,101.59,84.66,23,-0.07,5.0
25,13497,13497,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200587,2023-01-06T00:00:00,MIN vs. LAC,W,17.95,5,8,0.625,1,3,0.333,3,3,1.0,0,0,0,6,2,1,0,0,2,1,14,-2,24.0,0,0,23.0,1,1,1,1,17426,7306,10854,5245,8083,10172,8680,4622,6555,1,13272,22091,23082,2101,4399,4306,7930,1,11553,11862,7583,14174,10179,2163,120,9958,1,17:57,,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,17.000000:57,123.8,127.0,133.9,128.9,-10.1,-1.9,0.545,3.0,35.3,0.0,0.0,0.0,11.8,0.688,0.751,0.268,0.269,99.69,100.28,83.57,37,0.193,19.0
26,13872,13872,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200571,2023-01-04T00:00:00,MIN vs. POR,W,25.216666666666665,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,3,3,1,0,1,2,0,9,5,14.7,0,0,16.0,1,1,1,1,11939,9586,12420,7046,8083,10172,8680,13851,14660,13851,13272,17626,19709,6516,2046,4306,7930,17468,11553,17928,12345,7441,16189,2163,120,14513,1,25:13,,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,25.000000:13,121.9,121.2,110.6,118.4,11.3,2.8,0.188,1.0,23.1,0.0,0.04,0.022,23.1,0.643,0.643,0.172,0.183,99.1,96.13,80.11,52,0.072,18.0
27,14029,14029,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200557,2023-01-02T00:00:00,MIN vs. DEN,W,31.383333333333333,8,16,0.5,1,7,0.143,0,0,0.0,0,4,4,2,2,1,0,0,3,1,17,3,25.8,0,0,26.0,1,1,1,1,6926,2711,2947,9075,8083,2551,13867,13851,14660,13851,13272,6530,9590,9342,4399,4306,7930,1,17563,11862,5476,9061,9110,2163,120,8209,1,31:23,,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,G,,31.000000:23,124.1,123.1,119.6,116.7,4.5,6.4,0.091,1.0,10.0,0.0,0.129,0.067,10.0,0.531,0.531,0.247,0.252,98.56,100.18,83.48,65,0.074,17.0
28,14380,14380,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200544,2022-12-31T00:00:00,MIN vs. DET,L,17.85,4,9,0.444,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,1,2,0,9,-23,14.7,0,0,14.0,1,12947,12947,12947,17500,9586,9460,13498,8083,7558,11411,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,17468,11553,17928,12345,25359,16189,2163,120,16001,1,17:51,,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,17.000000:51,97.4,90.0,154.1,147.5,-56.7,-57.5,0.125,0.0,10.0,0.0,0.056,0.027,0.0,0.5,0.5,0.209,0.225,101.16,107.56,89.64,40,0.057,19.0
29,14581,14581,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200533,2022-12-30T00:00:00,MIN @ MIL,L,24.466666666666665,7,14,0.5,1,3,0.333,1,1,1.0,2,2,4,2,2,3,1,1,1,1,16,-8,33.8,0,0,31.0,1,12947,12947,12947,12522,3877,4330,9075,8083,10172,8680,10510,13074,1,3077,13188,9590,9342,4399,387,2381,17468,5181,11862,6103,19762,5260,2163,120,5759,1,24:28,,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,24.000000:28,108.8,107.1,121.3,123.6,-12.6,-16.5,0.133,1.0,11.1,0.065,0.08,0.071,11.1,0.536,0.554,0.258,0.27,109.08,108.88,90.74,56,0.131,7.0
30,14891,14891,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200520,2022-12-28T00:00:00,MIN @ NOP,L,24.583333333333332,5,11,0.455,2,4,0.5,2,2,1.0,0,2,2,2,0,0,0,1,2,1,14,-2,19.4,0,0,20.0,1,12947,12947,12947,12440,7306,7093,13149,4226,7558,3861,6620,8080,1,13272,13188,16055,9342,16367,11790,7930,17468,11553,11862,7583,14174,12964,2163,120,11856,1,24:35,,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,24.000000:35,113.1,113.2,116.3,117.0,-3.2,-3.8,0.118,0.0,14.3,0.0,0.08,0.043,0.0,0.545,0.589,0.218,0.222,103.84,103.48,86.24,53,0.109,6.0
31,15177,15177,2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,20.441666666666663,2,7,0.286,1,2,0.5,0,1,0.0,2,1,3,6,0,0,0,0,3,2,5,-7,17.6,0,0,15.0,1,12947,12947,12947,15631,15467,12420,19742,8083,13286,3861,13851,13074,13851,3077,17626,12567,2101,16367,11790,7930,1,17563,7612,17251,18993,14176,2163,120,15266,1,20:27,,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,20.000000:27,109.7,106.7,123.2,122.2,-13.5,-15.6,0.353,0.0,46.2,0.118,0.05,0.081,0.0,0.357,0.336,0.14,0.147,103.79,105.67,88.06,45,0.038,6.0
