,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,9436,9436,2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200779,2023-02-02T00:00:00,MEM @ CLE,L,3.55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,6,2.0,0,0,2.0,1,12947,12947,12947,24558,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,6694,24065,2163,120,23851,1,3:33,,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,3.000000:33,163.9,133.3,34.0,33.3,129.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.17,72.74,81.13,67.61,6,0.444,10.0
12,9549,9549,2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200771,2023-02-01T00:00:00,MEM vs. POR,L,18.833333333333332,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,1,1,5,-2,6.2,0,0,7.0,1,12947,12947,12947,16822,15467,16006,15218,8083,7558,11411,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,11862,17251,14174,21645,2163,120,20760,1,18:50,,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,18.000000:50,121.6,117.9,112.9,117.1,8.7,0.9,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.5,0.5,0.119,0.122,102.41,101.95,84.96,39,0.024,18.0
13,9962,9962,2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200753,2023-01-29T00:00:00,MEM vs. IND,W,20.333333333333332,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,1,1,7,9,9.4,0,0,10.0,1,1,1,1,15711,12366,14189,9075,8083,10172,8680,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,11862,14745,4755,19721,2163,120,18804,1,20:20,,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,G,,20.000000:20,125.9,134.2,103.1,110.5,22.7,23.7,0.0,0.0,0.0,0.0,0.095,0.048,0.0,0.583,0.583,0.125,0.126,95.89,89.7,74.75,38,0.068,17.0
14,10275,10275,2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200737,2023-01-27T00:00:00,MEM @ MIN,L,26.333333333333332,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,3,2,0,0,0,1,7,-7,12.4,0,0,14.0,1,12947,12947,12947,11082,12366,16006,5804,8083,13286,3861,13851,14660,13851,13272,13188,16055,19186,2046,1343,7930,1,1,11862,14745,18993,17748,2163,120,16001,1,26:20,,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,G,,26.000000:20,100.5,98.2,110.1,110.5,-9.6,-12.3,0.0,0.0,0.0,0.0,0.074,0.035,37.5,0.7,0.7,0.127,0.132,102.91,103.9,86.58,57,0.051,3.0
15,10576,10576,2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200726,2023-01-25T00:00:00,MEM @ GSW,L,23.655,1,7,0.143,0,6,0.0,0,0,0.0,0,2,2,0,1,1,1,0,3,3,2,-19,9.4,0,0,8.0,1,12947,12947,12947,13168,18953,12420,22241,14184,3807,14184,13851,14660,13851,13272,13188,16055,19186,8897,4306,2381,1,17563,4788,21044,24752,19721,2163,120,20094,1,23:39,,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,23.000000:39,80.6,81.6,117.1,120.4,-36.4,-38.8,0.0,0.0,0.0,0.0,0.1,0.039,12.5,0.143,0.143,0.136,0.141,101.46,99.43,82.86,49,-0.062,5.0
16,10817,10817,2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200712,2023-01-23T00:00:00,MEM @ SAC,L,16.916666666666668,3,10,0.3,1,6,0.167,2,3,0.667,1,1,2,2,0,1,0,1,2,3,9,-22,17.4,0,0,16.0,1,12947,12947,12947,18182,12366,8199,19519,8083,3807,13473,6620,6555,9637,6448,17626,16055,9342,16367,4306,7930,17468,11553,4788,12345,25239,14314,2163,120,14513,1,16:55,,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,16.000000:55,79.7,83.3,130.8,140.5,-51.1,-57.2,0.25,0.0,15.4,0.045,0.063,0.053,0.0,0.35,0.398,0.282,0.285,109.81,103.57,86.31,36,0.045,5.0
17,11034,11034,2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200703,2023-01-22T00:00:00,MEM @ PHX,L,25.96,6,11,0.545,3,6,0.5,1,2,0.5,1,4,5,0,3,0,0,0,2,3,16,5,19.0,0,0,24.0,1,12947,12947,12947,11369,5438,7093,8195,2120,3807,3861,10510,8080,10976,6448,6530,7186,19186,2046,11790,7930,1,11553,4788,6103,7441,13248,2163,120,9373,1,25:58,,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,25.000000:58,113.3,116.7,97.8,101.8,15.5,14.9,0.0,0.0,0.0,0.038,0.154,0.096,20.0,0.682,0.673,0.234,0.236,106.21,102.62,85.52,54,0.102,6.0
18,11361,11361,2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200690,2023-01-20T00:00:00,MEM @ LAL,L,17.77,1,6,0.167,0,3,0.0,0,0,0.0,1,2,3,2,0,0,0,1,5,0,2,-2,8.6,0,0,7.0,1,12947,12947,12947,17570,18953,14189,21973,14184,10172,14184,13851,14660,13851,6448,13188,12567,9342,16367,11790,7930,17468,24422,17928,21044,14174,20216,2163,120,20760,1,17:46,,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,17.000000:46,102.4,105.3,103.4,105.0,-1.1,0.3,0.133,0.0,25.0,0.04,0.087,0.063,0.0,0.167,0.167,0.13,0.13,107.62,105.35,87.79,38,-0.05,6.0
19,11608,11608,2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200672,2023-01-18T00:00:00,MEM vs. CLE,W,16.64666666666667,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1,3,-8,4.5,0,0,4.0,1,1,1,1,18359,18953,19669,17586,14184,16669,14184,10510,8080,10976,13272,22091,23082,13459,16367,11790,7930,1,5181,11862,19811,19762,22654,2163,120,22647,1,16:39,,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,16.000000:39,121.1,126.5,149.1,154.5,-28.1,-28.1,0.063,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.095,0.099,100.52,96.6,80.5,34,0.0,17.0
20,11866,11866,2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,17.3,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,3,0,3,14,6.6,0,0,7.0,1,1,1,1,17922,18953,19669,17586,8083,10172,8680,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,17563,17928,19811,2554,21423,2163,120,20760,1,17:18,,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,17.000000:18,125.0,125.6,98.5,92.1,26.5,33.5,0.0,0.0,0.0,0.056,0.1,0.079,0.0,0.5,0.5,0.067,0.068,103.66,106.82,89.02,39,0.007,18.0
21,12280,12280,2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,27.75,6,9,0.667,1,3,0.333,0,0,0.0,0,2,2,2,1,1,1,1,2,1,13,14,23.4,0,0,22.0,1,1,1,1,9949,5438,9460,3571,8083,10172,8680,13851,14660,13851,13272,13188,16055,9342,8897,4306,2381,17468,11553,11862,8465,2554,10527,2163,120,10568,1,27:45,,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,27.000000:45,123.0,115.6,87.3,95.2,35.7,20.4,0.087,2.0,16.7,0.0,0.054,0.034,8.3,0.722,0.722,0.145,0.153,111.46,109.84,91.53,64,0.102,0.0
22,12608,12608,2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,25.933333333333337,4,8,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,1,0,1,3,1,9,7,12.5,0,0,13.0,1,1,1,1,11387,9586,10854,9075,8083,10172,8680,13851,14660,13851,13272,22091,23082,13459,8897,4306,7930,17468,17563,11862,12345,5992,17698,2163,120,16689,1,25:56,,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,25.000000:56,126.7,123.3,109.3,109.8,17.4,13.5,0.04,1.0,10.0,0.0,0.0,0.0,10.0,0.563,0.563,0.127,0.132,110.76,111.98,93.32,60,0.021,21.0
23,13025,13025,2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,22.7,4,9,0.444,1,4,0.25,2,3,0.667,1,4,5,0,1,0,1,0,1,2,11,4,19.0,0,0,19.0,1,1,1,1,13861,9586,9460,13498,8083,7558,11411,6620,6555,9637,6448,6530,7186,19186,8897,11790,2381,1,5181,7612,10274,8218,13248,2163,120,12497,1,22:42,,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,22.000000:42,109.5,110.0,108.3,104.1,1.1,5.9,0.0,0.0,0.0,0.042,0.143,0.096,9.1,0.5,0.533,0.193,0.196,102.89,104.67,87.22,50,0.092,21.0
24,13112,13112,2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,17.836666666666666,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,0,0,1,0,0,1,1,9,-5,14.4,0,0,14.0,1,1,1,1,17509,12366,12420,14121,8083,7558,11411,6620,8080,1,13272,13188,16055,19186,16367,4306,7930,1,5181,11862,12345,17295,16360,2163,120,16001,1,17:50,,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,17.000000:50,118.3,118.9,125.8,128.9,-7.5,-10.0,0.0,0.0,0.0,0.0,0.125,0.054,0.0,0.5,0.571,0.178,0.181,102.48,100.92,84.1,37,0.079,20.0
25,13638,13638,2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,14.133333333333333,6,7,0.857,3,4,0.75,1,1,1.0,0,1,1,0,1,0,0,0,2,1,16,13,16.2,0,0,20.0,1,1,1,1,19961,5438,12420,1542,2120,7558,1581,10510,13074,1,13272,17626,19709,19186,8897,11790,7930,1,11553,11862,6103,2916,15132,2163,120,11856,1,14:08,,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,14.000000:08,148.0,156.7,112.3,109.7,35.7,47.0,0.0,0.0,0.0,0.0,0.077,0.043,12.5,1.071,1.075,0.25,0.244,105.35,103.58,86.32,30,0.169,9.0
26,13792,13792,2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,6.566666666666666,1,5,0.2,1,1,1.0,2,2,1.0,3,3,6,0,4,0,0,0,3,1,5,-10,8.2,0,0,12.0,1,1,1,1,23301,18953,16006,21480,8083,16669,1,6620,8080,1,1492,9404,5308,19186,842,11790,7930,1,17563,11862,17251,21112,20467,2163,120,17408,1,6:34,,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,6.000000:34,82.0,75.0,150.3,146.7,-68.3,-71.7,0.0,0.0,0.0,0.375,0.6,0.462,40.0,0.3,0.425,0.5,0.536,107.01,113.3,94.42,16,-0.052,11.0
27,14697,14697,2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,7.5,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,2,2,5,-3,3.0,0,0,6.0,1,1,1,1,22942,15467,21404,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,4399,11790,7930,1,11553,7612,17251,15240,23533,2163,120,21425,1,7:30,,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,7.000000:30,116.4,118.8,130.3,137.5,-13.9,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.25,1.25,0.222,0.218,106.24,102.4,85.33,16,0.028,6.0
28,15030,15030,2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,17.883333333333333,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,4,0,7,-27,11.2,0,0,11.0,1,12947,12947,12947,17475,12366,14189,9075,8083,10172,8680,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,1,21892,17928,14745,25669,18544,2163,120,18113,1,17:53,,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,17.000000:53,112.0,107.9,176.2,178.9,-64.1,-71.1,0.0,0.0,0.0,0.0,0.167,0.04,0.0,0.583,0.583,0.14,0.148,100.92,101.99,85.0,38,0.022,17.0
29,15352,15352,2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,14.683333333333334,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,0,2,0,3,-14,6.6,0,0,7.0,1,12947,12947,12947,19633,18953,16006,21480,8083,7558,11411,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,11553,17928,19811,23232,21423,2163,120,20760,1,14:41,,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,14.000000:41,81.6,84.4,128.3,120.6,-46.7,-36.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.3,0.3,0.139,0.139,106.31,107.88,89.9,32,0.0,9.0
30,15632,15632,2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200490,2022-12-23T00:00:00,MEM @ PHX,W,23.116666666666667,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,2,3,1,0,0,5,2,6,-3,11.4,0,0,12.0,1,1,1,1,13547,12366,16006,5804,14184,16669,14184,13851,14660,13851,13272,13188,16055,9342,2046,4306,7930,1,24422,7612,15841,15240,18412,2163,120,17408,1,23:07,,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,23.000000:07,101.1,102.0,102.6,106.0,-1.5,-4.0,0.133,0.67,20.0,0.0,0.067,0.037,30.0,0.6,0.6,0.136,0.144,105.03,102.78,85.65,49,0.014,9.0
31,16002,16002,2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200465,2022-12-20T00:00:00,MEM @ DEN,L,16.54,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,4,2,0,0,0,1,0,2,12,10.8,0,0,10.0,1,12947,12947,12947,18429,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,6530,9590,4531,4399,11790,7930,1,5181,17928,21044,3319,18813,2163,120,18804,1,16:32,,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,16.000000:32,104.3,100.0,67.0,72.7,37.3,27.3,0.286,2.0,44.4,0.0,0.16,0.1,22.2,0.333,0.333,0.128,0.137,102.09,100.12,83.43,36,0.115,9.0
32,16501,16501,2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200443,2022-12-17T00:00:00,MEM @ OKC,L,13.15,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,2,2,-9,7.1,0,0,6.0,1,12947,12947,12947,20522,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,11553,7612,21044,20484,21170,2163,120,21425,1,13:09,,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,13.000000:09,83.0,81.5,103.9,110.7,-20.9,-29.2,0.167,0.0,25.0,0.0,0.188,0.1,0.0,0.333,0.333,0.111,0.113,102.86,100.38,83.65,27,0.049,9.0
