,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8889,8889,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200807,2023-02-05T00:00:00,SAC @ NOP,L,18.566666666666663,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,6,2,0,0,0,1,2,7,-4,15.2,0,0,15.0,1,12947,12947,12947,16990,15467,17860,9075,8083,13286,3861,6620,8080,1,13272,17626,19709,2101,4399,11790,7930,1,5181,7612,14745,16280,15829,2163,120,15266,1,18:34,,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,18.000000:34,117.1,119.5,124.8,129.3,-7.7,-9.8,0.4,3.0,46.2,0.0,0.048,0.027,15.4,0.625,0.717,0.163,0.163,109.0,106.0,88.33,41,0.105,8.0
11,9248,9248,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200786,2023-02-03T00:00:00,SAC @ IND,L,8.516666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,-1,1.5,0,0,1.0,1,12947,12947,12947,22598,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,11862,23116,13132,24309,2163,120,24441,1,8:31,,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,8.000000:31,111.9,105.3,107.6,105.0,4.3,0.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.084,105.39,109.9,91.59,19,-0.056,7.0
12,10874,10874,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200712,2023-01-23T00:00:00,SAC vs. MEM,W,3.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,7,2.7,0,0,2.0,1,1,1,1,24654,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,5992,23752,2163,120,23851,1,3:22,,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,3.000000:22,116.0,100.0,25.4,25.0,90.6,75.0,0.333,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,111.49,121.19,100.99,9,0.333,24.0
13,12395,12395,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,3.816666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,3,2,7.2,0,0,7.0,1,1,1,1,24455,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,1,17928,19811,9989,21046,2163,120,20760,1,3:49,,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,3.000000:49,142.9,125.0,116.3,114.3,26.6,10.7,0.667,0.0,66.7,0.0,0.2,0.125,0.0,1.5,1.5,0.125,0.143,87.28,94.32,78.6,8,0.279,23.0
14,12710,12710,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,2.0166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,2.0,0,0,2.0,1,1,1,1,25261,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,9061,24065,2163,120,23851,1,2:01,,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,2.000000:01,266.7,266.7,100.0,125.0,166.7,141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,95.21,83.31,69.42,3,0.129,25.0
15,12979,12979,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,4.8966666666666665,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-4,4.5,0,0,5.0,1,1,1,1,23970,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,19811,16280,22654,2163,120,22051,1,4:54,,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,4.000000:54,112.6,100.0,127.3,127.3,-14.7,-27.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.101,97.44,102.93,85.77,10,0.143,21.0
16,13254,13254,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,0.1816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12947,12947,12947,25860,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,0:11,,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,0.000000:11,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.11,264.22,220.18,1,0.0,23.0
17,14243,14243,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,1.4333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12947,12947,12947,25549,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9989,24963,2163,120,25002,1,1:26,,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,1.000000:26,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72,100.47,83.72,3,0.0,12.0
18,15845,15845,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,25416,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,18993,24963,2163,120,25002,1,1:42,,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,1.000000:42,0.0,0.0,243.1,233.3,-243.1,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13,98.82,82.35,4,0.0,22.0
19,16631,16631,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,8.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-10,1.5,0,0,1.0,1,1,1,1,22562,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,11553,17928,23116,21112,24309,2163,120,24441,1,8:39,,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,8.000000:39,57.3,58.8,102.5,105.3,-45.1,-46.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.115,102.55,99.88,83.24,17,-0.194,5.0
20,17394,17394,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200397,2022-12-11T00:00:00,SAC @ NYK,L,13.376666666666669,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,4,1,1,0,0,2,0,2,-19,10.0,0,0,8.0,1,12947,12947,12947,20407,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,22091,23082,4531,8897,4306,7930,1,11553,17928,21044,24752,19342,2163,120,20094,1,13:23,,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,13.000000:23,78.2,75.8,129.6,125.7,-51.3,-50.0,0.571,4.0,50.0,0.0,0.0,0.0,12.5,0.333,0.333,0.118,0.121,118.27,122.0,101.67,33,0.036,5.0
21,17688,17688,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200381,2022-12-09T00:00:00,SAC @ CLE,W,15.835,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,4,1,3,0,0,3,0,3,-6,18.2,0,0,15.0,1,1,1,1,18892,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,4531,8897,387,7930,1,17563,17928,19811,18185,13777,2163,120,15266,1,15:50,,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,15.000000:50,98.6,90.6,97.7,100.0,1.0,-9.4,0.444,4.0,66.7,0.0,0.067,0.042,16.7,1.5,1.5,0.063,0.068,98.88,101.55,84.62,32,0.192,7.0
22,18058,18058,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12947,12947,12947,25597,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9989,24963,2163,120,25002,1,1:18,,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,1.000000:18,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85,92.31,76.92,2,0.0,10.0
23,18641,18641,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,6.933333333333334,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,3,-2,5.7,0,0,5.0,1,1,1,1,23163,18953,19669,17586,14184,20319,14184,10510,8080,10976,13272,17626,19709,13459,16367,11790,7930,1,1,11862,19811,14174,21978,2163,120,22051,1,6:56,,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,6.000000:56,98.8,100.0,123.0,120.0,-24.2,-20.0,0.25,0.0,20.0,0.0,0.125,0.063,0.0,0.333,0.387,0.235,0.247,106.75,107.31,89.42,16,0.075,11.0
24,19116,19116,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,7.466666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,-9,-1.0,0,0,0.0,1,1,1,1,22956,22559,19669,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,11862,23116,20484,25775,2163,120,25002,1,7:28,,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,7.000000:28,59.7,57.9,110.6,111.1,-51.0,-53.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.182,0.187,117.39,118.93,99.11,19,-0.167,23.0
25,19879,19879,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,4.5,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,0,1,2,7,5.0,0,0,4.0,1,12947,12947,12947,24117,18953,21404,9075,14184,16669,14184,13851,13074,13851,13272,22091,23082,9342,16367,11790,7930,1,1,11862,21044,5992,22391,2163,120,22647,1,4:30,,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,4.000000:30,152.2,155.6,79.9,77.8,72.3,77.8,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.41,0.2,0.196,95.79,96.0,80.0,9,0.143,11.0
26,20165,20165,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12947,12947,12947,25225,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,13132,24963,2163,120,25002,1,2:06,,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,2.000000:06,100.0,100.0,128.9,100.0,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.06,102.86,85.71,4,0.0,10.0
27,21107,21107,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25479,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,11977,24482,2163,120,24441,1,1:37,,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,1.000000:37,66.7,50.0,69.4,66.7,-2.8,-16.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.29,103.92,86.6,4,0.5,22.0
28,21407,21407,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,7.716666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,1,0,1,0,0,0,-5,8.0,0,0,6.0,1,1,1,1,22871,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,4531,8897,4306,7930,17468,1,17928,23116,17295,20578,2163,120,21425,1,7:43,,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,7.000000:43,121.5,126.3,153.0,145.0,-31.5,-18.7,0.444,4.0,57.1,0.0,0.0,0.0,14.3,0.0,0.0,0.143,0.145,120.43,121.3,101.08,19,0.038,25.0
29,23473,23473,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200109,2022-11-02T00:00:00,SAC @ MIA,L,19.758333333333333,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,1,2,1,0,0,4,4,5,1,9.9,0,0,11.0,1,12947,12947,12947,16123,15467,16006,15218,8083,16669,1,13851,14660,13851,6448,17626,16055,13459,4399,4306,7930,1,21892,2943,17251,11018,19395,2163,120,18113,1,19:46,,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,19.000000:46,121.0,119.0,118.0,114.0,3.0,5.1,0.053,0.5,12.5,0.071,0.05,0.059,25.0,0.5,0.5,0.156,0.162,100.62,103.25,86.04,42,-0.005,7.0
30,23743,23743,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200096,2022-10-31T00:00:00,SAC @ CHA,W,8.238333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,1,2,3,10,7.5,0,0,7.0,1,1,1,1,22697,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,22091,23082,6516,16367,11790,7930,1,5181,7612,19811,4240,20888,2163,120,20760,1,8:14,,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,8.000000:14,121.7,115.8,63.2,57.1,58.5,58.6,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.083,0.091,108.02,116.53,97.11,19,0.205,12.0
31,24415,24415,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200069,2022-10-27T00:00:00,SAC vs. MEM,L,0.5816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12947,12947,12947,25803,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,0:35,,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,0.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57,123.78,103.15,2,0.0,25.0
