,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3920,3920,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22201043,2023-03-16T00:00:00,SAC @ BKN,W,8.683333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,0,-1,1.4,0,0,2.0,1,1,1,1,22545,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,11553,17928,23116,13132,24448,2163,120,23851,1,8:41,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,8.000000:41,108.9,122.2,139.2,143.8,-30.3,-21.5,0.0,0.0,0.0,0.0,0.25,0.105,33.3,0.0,0.0,0.15,0.149,101.49,93.97,78.31,18,-0.075,10.0
11,4079,4079,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,4.583333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,0,-2,7.2,0,0,5.0,1,1,1,1,24084,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,9342,16367,4306,7930,1,1,17928,23116,14174,21046,2163,120,22051,1,4:35,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,4.000000:35,101.4,100.0,110.0,110.0,-8.6,-10.0,0.667,0.0,66.7,0.0,0.143,0.1,0.0,0.0,0.0,0.111,0.113,98.86,99.49,82.91,9,0.13,10.0
12,4975,4975,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,5.4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,23758,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,14174,24482,2163,120,24441,1,5:24,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,5.000000:24,100.0,100.0,122.2,122.2,-22.2,-22.2,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.1,0.1,80.0,80.0,66.67,9,0.0,19.0
13,5382,5382,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,7.933333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,3,-8,3.0,0,0,4.0,1,1,1,1,22801,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,17468,1,17928,19811,19762,23533,2163,120,22647,1,7:56,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,7.000000:56,93.3,87.5,143.6,146.7,-50.3,-59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.133,91.72,93.78,78.15,16,0.05,17.0
14,5705,5705,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,6.1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,2,-1,6.2,0,0,5.0,1,12947,12947,12947,23484,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,1,11553,17928,21044,13132,21645,2163,120,22051,1,6:06,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,6.000000:06,125.4,123.1,128.8,130.8,-3.4,-7.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.071,0.073,102.14,102.3,85.25,13,0.067,18.0
15,5838,5838,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,7.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-2,0.0,0,0,0.0,1,1,1,1,23056,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,11862,23116,14174,24963,2163,120,25002,1,7:12,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,7.000000:12,138.3,147.1,163.4,158.8,-25.2,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,115.33,113.33,94.44,17,-0.042,16.0
16,6377,6377,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,9.633333333333333,0,5,0.0,0,5,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-10,1.4,0,0,2.0,1,1,1,1,22185,22559,16006,22559,14184,5510,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,1,17928,23116,21112,24448,2163,120,23851,1,9:38,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,9.000000:38,67.7,69.6,112.1,108.3,-44.4,-38.8,0.0,0.0,0.0,0.0,0.2,0.087,16.7,0.0,0.0,0.222,0.225,116.69,117.09,97.58,23,-0.121,8.0
17,6618,6618,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,13.03,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,2,0,0,0,2,0,6,-9,6.4,0,0,10.0,1,1,1,1,20585,15467,17860,9075,4226,7558,3861,13851,14660,13851,13272,13188,16055,19186,4399,11790,7930,1,11553,17928,15841,20484,21548,2163,120,18804,1,13:02,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,13.000000:02,111.3,118.5,142.0,141.4,-30.7,-22.9,0.0,0.0,0.0,0.0,0.182,0.087,33.3,0.75,0.75,0.2,0.189,106.17,103.15,85.96,27,0.029,5.0
18,7034,7034,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,13.856666666666667,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,0,3,0,6,-11,11.7,0,0,12.0,1,1,1,1,20130,15467,16006,15218,4226,10172,1971,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,1,17563,17928,15841,21730,18210,2163,120,17408,1,13:51,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,13.000000:51,136.3,141.4,161.7,173.3,-25.4,-32.0,0.077,0.0,16.7,0.0,0.125,0.053,0.0,0.6,0.6,0.161,0.161,107.8,102.19,85.16,29,0.033,6.0
19,7110,7110,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,18.4,6,10,0.6,4,5,0.8,4,5,0.8,1,3,4,2,3,0,1,1,3,3,20,18,27.8,0,0,32.0,1,1,1,1,17127,5438,8199,5804,1024,5510,1457,3075,3311,7793,6448,9404,9590,9342,2046,11790,2381,17468,17563,4788,3852,1403,8003,2163,120,5369,1,18:24,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,18.000000:24,156.4,161.5,114.8,115.4,41.6,46.2,0.133,0.67,11.8,0.083,0.158,0.129,17.6,0.8,0.82,0.357,0.347,103.67,101.74,84.78,39,0.142,16.0
20,7591,7591,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,22.221666666666668,4,8,0.5,3,5,0.6,0,0,0.0,0,2,2,1,3,2,0,0,4,0,11,5,17.9,0,0,21.0,1,12947,12947,12947,14245,9586,10854,9075,2120,5510,3022,13851,14660,13851,13272,13188,16055,13459,2046,1343,7930,1,21892,17928,10274,7441,13982,2163,120,11203,1,22:13,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,22.000000:13,116.4,114.9,102.2,104.3,14.2,10.6,0.071,0.33,8.3,0.0,0.105,0.047,25.0,0.688,0.688,0.196,0.206,101.91,101.52,84.6,47,0.054,6.0
21,7932,7932,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,31.983333333333334,10,17,0.588,2,7,0.286,0,0,0.0,2,4,6,3,0,2,0,1,4,0,22,12,39.7,0,0,37.0,1,1,1,1,6388,1204,2392,6690,4226,2551,10982,13851,14660,13851,3077,6530,5308,6516,16367,1343,7930,17468,21892,17928,3023,3319,3246,2163,120,3597,1,31:59,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,31.000000:59,142.7,135.3,119.1,117.6,23.6,17.6,0.12,0.0,15.0,0.074,0.133,0.105,0.0,0.647,0.647,0.224,0.238,98.78,102.05,85.04,68,0.123,20.0
22,8094,8094,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200844,2023-02-10T00:00:00,SAC vs. DAL,L,20.566666666666663,3,4,0.75,3,4,0.75,0,0,0.0,0,4,4,1,2,0,0,0,4,0,9,5,13.3,0,0,17.0,1,12947,12947,12947,15532,12366,17860,2276,2120,7558,1581,13851,14660,13851,13272,6530,9590,13459,4399,11790,7930,1,21892,17928,12345,7441,17166,2163,120,13833,1,20:34,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,20.000000:34,127.0,118.6,111.1,107.0,15.9,11.6,0.071,0.5,14.3,0.0,0.222,0.133,28.6,1.125,1.125,0.136,0.146,95.18,100.36,83.63,43,0.086,19.0
23,8469,8469,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200827,2023-02-08T00:00:00,SAC @ HOU,W,15.3,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,1,0,1,0,1,1,0,10,-4,14.5,0,0,15.0,1,1,1,1,19246,9586,12420,7046,4226,10172,1971,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,17468,5181,17928,11243,16280,16316,2163,120,15266,1,15:18,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,15.000000:18,152.9,150.0,166.2,167.7,-13.4,-17.7,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.714,0.714,0.206,0.216,98.32,98.82,82.35,32,0.078,5.0
24,8799,8799,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,12.116666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,0,2,0,3,8,10.2,0,0,9.0,1,1,1,1,21089,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,19186,16367,4306,2381,1,11553,17928,19811,5327,19191,2163,120,19461,1,12:07,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,12.000000:07,134.0,133.3,102.0,92.3,32.0,41.0,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.75,0.75,0.08,0.08,93.89,99.04,82.53,24,0.052,6.0
25,8963,8963,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200807,2023-02-05T00:00:00,SAC @ NOP,L,15.083333333333334,3,9,0.333,1,7,0.143,0,0,0.0,0,4,4,2,1,0,0,0,1,0,7,-5,13.8,0,0,14.0,1,12947,12947,12947,19381,12366,9460,17586,8083,2551,13867,13851,14660,13851,13272,6530,9590,9342,8897,11790,7930,1,5181,17928,14745,17295,16808,2163,120,16001,1,15:05,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,15.000000:05,124.0,122.6,144.7,143.3,-20.7,-20.8,0.182,2.0,16.7,0.0,0.2,0.118,8.3,0.389,0.389,0.286,0.289,96.04,97.06,80.88,31,0.072,5.0
26,9191,9191,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200786,2023-02-03T00:00:00,SAC @ IND,L,18.043333333333333,4,10,0.4,3,7,0.429,4,4,1.0,0,4,4,3,1,1,1,1,1,3,15,14,29.3,0,0,29.0,1,12947,12947,12947,17377,9586,8199,15218,2120,2551,7089,3075,4303,1,13272,6530,9590,6516,8897,4306,2381,17468,5181,4788,6803,2554,7257,2163,120,6681,1,18:03,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,18.000000:03,112.3,107.0,75.5,71.1,36.8,35.9,0.273,3.0,18.8,0.0,0.19,0.095,6.3,0.55,0.638,0.265,0.283,110.88,117.05,97.54,43,0.24,6.0
27,9566,9566,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200775,2023-02-01T00:00:00,SAC @ SAS,W,9.3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,1,2,-8,5.0,0,0,4.0,1,1,1,1,22324,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,5181,11862,21044,19762,22391,2163,120,22647,1,9:18,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,9.000000:18,113.2,114.3,149.3,152.4,-36.0,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.094,110.04,108.39,90.32,21,0.018,5.0
28,9888,9888,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200758,2023-01-30T00:00:00,SAC @ MIN,W,16.166666666666668,2,6,0.333,2,4,0.5,2,2,1.0,0,2,2,1,0,1,0,0,1,1,8,16,14.9,0,0,15.0,1,1,1,1,18662,15467,14189,17586,4226,7558,3861,6620,8080,1,13272,13188,16055,13459,16367,4306,7930,1,5181,11862,13462,1910,16035,2163,120,15266,1,16:10,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,16.000000:10,117.8,114.3,73.8,68.6,44.0,45.7,0.077,0.0,12.5,0.0,0.1,0.057,0.0,0.5,0.581,0.184,0.189,98.69,103.92,86.6,35,0.128,6.0
29,10899,10899,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200712,2023-01-23T00:00:00,SAC vs. MEM,W,3.3666666666666667,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,0,1,6,7,6.5,0,0,7.0,1,1,1,1,24654,15467,17860,9075,14184,13286,14184,6620,8080,1,13272,22091,23082,13459,8897,11790,7930,1,1,11862,15841,5992,21486,2163,120,20760,1,3:22,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,3.000000:22,116.0,100.0,25.4,25.0,90.6,75.0,1.0,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.615,0.6,0.685,111.49,121.19,100.99,9,0.667,27.0
30,12077,12077,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200652,2023-01-15T00:00:00,SAC @ SAS,W,5.361666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,3,3.0,0,0,2.0,1,1,1,1,23782,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,1,17928,23116,9061,23533,2163,120,23851,1,5:22,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,5.000000:22,128.9,125.0,98.4,92.3,30.5,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.079,106.71,111.91,93.25,12,0.0,10.0
31,12452,12452,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,30.525,7,14,0.5,3,7,0.429,5,5,1.0,2,4,6,3,2,3,0,0,2,3,22,26,40.7,0,0,40.0,1,1,1,1,7678,3877,4330,9075,2120,2551,7089,2152,3311,1,3077,6530,5308,6516,4399,387,7930,1,11553,4788,3023,316,2963,2163,120,2713,1,30:32,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,G,,30.000000:32,156.0,159.7,111.5,114.1,44.5,45.6,0.103,1.5,14.3,0.069,0.143,0.105,9.5,0.607,0.679,0.234,0.232,101.39,99.07,82.56,62,0.132,16.0
32,12702,12702,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,22.65,2,7,0.286,2,7,0.286,0,0,0.0,0,6,6,2,2,0,1,0,2,1,6,9,17.2,0,0,18.0,1,1,1,1,13900,15467,12420,19742,4226,2551,10982,13851,14660,13851,13272,2868,5308,9342,4399,11790,2381,1,11553,11862,15841,4755,14454,2163,120,13199,1,22:39,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,G,,22.000000:39,122.7,122.0,103.3,102.0,19.3,20.0,0.111,1.0,18.2,0.0,0.222,0.109,18.2,0.429,0.429,0.158,0.164,106.0,107.02,89.18,50,0.048,17.0
33,12957,12957,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,6.166666666666667,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,0,0,0,2,-5,7.9,0,0,7.0,1,1,1,1,23462,18953,17860,20392,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,8897,4306,7930,1,1,17928,21044,17295,20644,2163,120,20760,1,6:10,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,6.000000:10,86.2,84.6,123.1,114.3,-36.9,-29.7,0.5,1.0,16.7,0.125,0.111,0.118,16.7,0.25,0.25,0.333,0.339,100.26,105.08,87.57,13,0.05,22.0
