,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4167,4167,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22201033,2023-03-14T00:00:00,MIL @ PHX,W,34.11833333333333,10,14,0.714,1,5,0.2,0,1,0.0,2,8,10,1,0,2,1,0,2,2,21,12,43.5,1,0,39.0,1,1,1,1,4506,1204,4330,2995,8083,5510,12795,13851,13074,13851,3077,1233,1446,13459,16367,1343,2381,1,11553,7612,3416,3319,2315,1,120,2989,1,34:07,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34.000000:07,112.3,110.7,94.7,100.0,17.6,10.7,0.053,0.0,6.7,0.054,0.205,0.132,0.0,0.75,0.727,0.161,0.165,104.7,102.7,85.58,75,0.208,2.0
11,4320,4320,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22201026,2023-03-13T00:00:00,MIL @ SAC,W,36.593333333333334,9,14,0.643,4,6,0.667,1,2,0.5,1,7,8,4,1,0,3,0,4,1,23,21,46.6,0,0,45.0,1,1,1,1,2466,1839,4330,4953,1024,3807,1971,10510,8080,10976,6448,1900,2807,4531,8897,11790,252,1,21892,11862,2654,831,1704,2163,120,1591,1,36:36,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,36.000000:36,143.6,142.5,115.0,117.7,28.6,24.8,0.125,4.0,20.0,0.038,0.146,0.108,5.0,0.786,0.773,0.19,0.194,105.07,104.28,86.9,80,0.123,2.0
12,4608,4608,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22201012,2023-03-11T00:00:00,MIL @ GSW,L,38.233333333333334,8,16,0.5,1,6,0.167,2,2,1.0,1,6,7,1,2,1,5,0,1,1,19,-12,44.9,0,0,40.0,1,12947,12947,12947,1380,2711,2947,9075,8083,3807,13473,6620,8080,1,6448,2868,3911,13459,4399,4306,36,1,5181,11862,4335,22269,2030,2163,120,2713,1,38:14,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,38.000000:14,96.7,96.3,111.8,109.8,-15.0,-13.5,0.048,0.5,5.0,0.024,0.13,0.08,10.0,0.531,0.563,0.218,0.224,101.16,102.32,85.27,81,0.11,2.0
13,4895,4895,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200995,2023-03-09T00:00:00,MIL vs. BKN,W,35.96666666666667,10,20,0.5,3,7,0.429,1,2,0.5,5,5,10,3,2,1,9,0,3,1,24,-1,68.5,1,0,60.0,1,1,1,1,2942,1204,1220,9075,2120,2551,7089,10510,8080,10976,342,4379,1446,6516,4399,4306,1,1,17563,11862,2312,13132,88,1,120,221,1,35:58,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,35.000000:58,108.5,107.5,105.0,110.1,3.5,-2.6,0.136,1.5,11.5,0.116,0.104,0.11,7.7,0.575,0.575,0.242,0.249,108.18,106.1,88.42,80,0.148,14.0
14,5176,5176,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200978,2023-03-07T00:00:00,MIL @ ORL,W,34.1,9,14,0.643,0,1,0.0,8,9,0.889,2,4,6,1,5,1,3,0,3,6,26,15,41.7,0,0,41.0,1,1,1,1,4523,1839,4330,4953,14184,16669,14184,663,842,6816,3077,6530,5308,13459,319,4306,252,1,17563,993,1742,2225,2715,2163,120,2464,1,34:06,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34.000000:06,127.1,128.6,107.0,107.7,20.1,20.9,0.04,0.2,4.2,0.087,0.111,0.102,20.8,0.643,0.724,0.291,0.288,110.05,109.09,90.91,77,0.122,2.0
15,5612,5612,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200973,2023-03-05T00:00:00,MIL @ WAS,W,27.323333333333338,6,14,0.429,3,6,0.5,0,1,0.0,1,5,6,1,2,1,3,1,3,2,15,-9,33.7,0,0,33.0,1,1,1,1,10331,5438,4330,14121,2120,3807,3861,13851,13074,13851,6448,4379,5308,13459,4399,4306,252,17468,17563,7612,6803,20484,5303,2163,120,4946,1,27:19,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:19,100.7,92.1,115.1,115.5,-14.4,-23.5,0.077,0.5,5.9,0.033,0.135,0.09,11.8,0.536,0.519,0.242,0.264,101.72,106.28,88.57,63,0.086,2.0
16,5758,5758,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200960,2023-03-04T00:00:00,MIL vs. PHI,L,33.251666666666665,10,16,0.625,3,5,0.6,3,4,0.75,2,4,6,4,1,0,1,0,4,3,26,11,41.2,0,0,41.0,1,12947,12947,12947,5262,1204,2947,5245,2120,5510,3022,4622,4303,8358,3077,6530,5308,4531,8897,11790,2381,1,21892,4788,1742,3754,2830,2163,120,2464,1,33:15,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33.000000:15,143.2,143.5,139.7,131.3,3.5,12.1,0.182,4.0,18.2,0.069,0.138,0.103,4.5,0.719,0.732,0.24,0.24,95.36,98.16,81.8,69,0.128,16.0
17,6073,6073,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,27.066666666666663,6,9,0.667,4,5,0.8,2,3,0.667,1,2,3,2,2,1,0,0,1,3,18,25,25.6,0,0,29.0,1,1,1,1,10525,5438,9460,3571,1024,5510,1457,6620,6555,9637,6448,13188,12567,9342,4399,4306,7930,1,5181,4788,4863,395,9212,2163,120,6681,1,27:04,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:04,143.1,140.0,98.8,98.3,44.3,41.7,0.087,1.0,14.3,0.037,0.067,0.053,14.3,0.889,0.872,0.188,0.191,105.02,106.4,88.67,60,0.121,16.0
18,6315,6315,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,28.366666666666667,6,13,0.462,1,4,0.25,0,0,0.0,4,6,10,1,1,0,2,0,2,0,13,-6,31.5,1,0,29.0,1,1,1,1,9420,5438,5108,12924,8083,7558,11411,13851,14660,13851,734,2868,1446,13459,8897,11790,751,1,11553,17928,8465,18185,6239,1,120,6681,1,28:22,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:22,93.2,93.9,100.9,103.0,-7.7,-9.1,0.05,1.0,6.7,0.108,0.2,0.149,6.7,0.5,0.5,0.182,0.185,113.3,111.68,93.07,66,0.1,2.0
19,6729,6729,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,35.56666666666667,9,17,0.529,2,8,0.25,2,4,0.5,2,11,13,0,1,0,4,0,0,4,22,8,48.6,1,0,45.0,1,1,1,1,3285,1839,2392,8804,4226,1659,11411,6620,4303,10976,3077,292,472,19186,8897,11790,87,1,1,2943,3023,5327,1351,1,120,1591,1,35:34,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,35.000000:34,113.6,112.7,98.8,104.3,14.8,8.3,0.0,0.0,0.0,0.054,0.262,0.165,5.0,0.588,0.586,0.244,0.258,96.66,94.47,78.73,71,0.198,16.0
20,7025,7025,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,27.066666666666663,7,12,0.583,1,2,0.5,2,2,1.0,3,4,7,1,2,0,0,1,4,2,17,20,24.9,0,0,26.0,1,1,1,1,10525,3877,6023,6763,8083,13286,3861,6620,8080,1,1492,6530,3911,13459,4399,11790,7930,17468,21892,7612,5476,985,9632,2163,120,8209,1,27:04,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:04,117.0,117.7,89.3,85.5,27.7,32.3,0.05,0.5,6.7,0.094,0.111,0.103,13.3,0.625,0.66,0.197,0.202,107.96,109.95,91.63,62,0.112,15.0
21,7308,7308,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,33.2,13,18,0.722,3,6,0.5,4,7,0.571,2,5,7,2,0,0,4,0,3,5,33,28,56.4,0,0,53.0,1,1,1,1,5318,299,1948,2985,2120,3807,3861,3075,1700,10873,3077,4379,3911,9342,16367,11790,87,1,17563,1742,564,209,533,2163,120,637,1,33:12,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33.000000:12,129.1,129.0,89.3,89.7,39.7,39.3,0.095,0.0,9.1,0.061,0.119,0.093,0.0,0.806,0.783,0.26,0.267,99.21,99.04,82.53,69,0.221,2.0
22,7586,7586,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200869,2023-02-14T00:00:00,MIL vs. BOS,W,24.895,0,3,0.0,0,3,0.0,4,4,1.0,1,1,2,1,3,0,0,0,3,5,4,-5,4.9,0,0,7.0,1,1,1,1,12197,22559,19669,22559,14184,10172,14184,3075,4303,1,6448,17626,16055,13459,2046,11790,7930,1,17563,1742,18472,17295,22474,2163,120,20760,1,24:54,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,24.000000:54,107.5,110.9,120.8,120.0,-13.2,-9.1,0.048,0.33,11.1,0.045,0.042,0.043,33.3,0.0,0.42,0.136,0.136,107.36,106.05,88.37,55,-0.022,13.0
23,8158,8158,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,32.3,9,13,0.692,4,6,0.667,0,0,0.0,2,13,15,1,1,1,3,0,1,2,22,22,52.5,1,0,50.0,1,1,1,1,6081,1839,5108,3448,1024,3807,1971,13851,14660,13851,3077,116,222,13459,8897,4306,252,1,5181,7612,3023,698,862,1,120,916,1,32:18,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:18,128.2,127.3,96.8,95.4,31.5,31.9,0.043,1.0,6.7,0.071,0.419,0.254,6.7,0.846,0.846,0.194,0.199,96.3,97.34,81.11,66,0.217,2.0
24,8377,8377,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,32.56666666666667,3,8,0.375,1,3,0.333,2,2,1.0,6,4,10,3,1,0,3,0,3,1,9,13,33.5,0,0,29.0,1,1,1,1,5859,12366,10854,16626,8083,10172,8680,6620,8080,1,168,6530,1446,6516,8897,11790,252,1,17563,11862,12345,2916,5370,2163,120,6681,1,32:34,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:34,120.2,120.3,107.0,102.9,13.1,17.3,0.094,3.0,23.1,0.162,0.114,0.139,7.7,0.438,0.507,0.12,0.123,99.11,100.96,84.14,69,0.082,2.0
25,8878,8878,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200815,2023-02-06T00:00:00,MIL @ POR,W,31.64,9,12,0.75,2,5,0.4,7,9,0.778,1,8,9,0,0,1,0,0,3,8,27,17,40.8,0,0,40.0,1,1,1,1,6698,1839,6023,2276,4226,5510,7498,993,842,8264,6448,1233,2052,19186,16367,4306,7930,1,17563,331,1513,1637,2943,2163,120,2713,1,31:38,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:38,123.8,123.3,96.5,100.0,27.3,23.3,0.0,0.0,0.0,0.034,0.205,0.132,0.0,0.833,0.846,0.208,0.211,112.57,110.75,92.29,73,0.204,2.0
26,9103,9103,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200797,2023-02-04T00:00:00,MIL vs. MIA,W,33.33833333333333,4,11,0.364,0,3,0.0,1,4,0.25,2,4,6,0,0,0,3,0,4,4,9,6,25.2,0,0,21.0,1,1,1,1,5186,9586,7093,17144,14184,10172,14184,10510,4303,13706,3077,6530,5308,19186,16367,11790,252,1,21892,2943,12345,6694,9455,2163,120,11203,1,33:20,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33.000000:20,127.2,123.9,116.7,117.1,10.6,6.8,0.0,0.0,0.0,0.061,0.108,0.086,0.0,0.364,0.353,0.163,0.168,100.38,101.5,84.59,71,0.009,13.0
27,9431,9431,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200784,2023-02-02T00:00:00,MIL vs. LAC,W,23.375,3,5,0.6,0,2,0.0,0,0,0.0,2,3,5,0,1,0,0,0,2,0,6,-32,11.0,0,0,11.0,1,1,1,1,13375,12366,16006,5804,14184,13286,14184,13851,14660,13851,3077,9404,7186,19186,8897,11790,7930,1,11553,17928,15841,25828,18696,2163,120,18113,1,23:23,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,23.000000:23,88.1,78.8,151.8,143.1,-63.7,-64.3,0.0,0.0,0.0,0.077,0.15,0.109,16.7,0.6,0.6,0.109,0.121,97.13,105.75,88.13,52,0.045,17.0
28,9734,9734,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200767,2023-01-31T00:00:00,MIL vs. CHA,W,27.5,3,10,0.3,0,3,0.0,2,2,1.0,0,11,11,2,2,0,5,1,6,2,8,7,37.2,0,0,31.0,1,1,1,1,10181,12366,8199,19519,14184,10172,14184,6620,8080,1,13272,292,1038,9342,4399,11790,36,17468,25612,7612,13462,5992,4011,2163,120,5759,1,27:30,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:30,109.3,106.1,96.2,94.0,13.1,12.0,0.095,1.0,13.3,0.0,0.25,0.131,13.3,0.3,0.368,0.165,0.171,113.04,116.07,96.73,66,0.077,14.0
29,9981,9981,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200755,2023-01-29T00:00:00,MIL vs. NOP,W,31.95,6,12,0.5,0,4,0.0,3,4,0.75,2,6,8,3,1,1,2,0,2,4,15,26,37.1,0,0,32.0,1,1,1,1,6423,5438,6023,9075,14184,7558,14184,4622,4303,8358,3077,2868,2807,6516,8897,4306,751,1,11553,2943,6803,316,4043,2163,120,5369,1,31:57,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:57,134.4,138.6,100.4,101.4,34.0,37.1,0.091,3.0,17.6,0.067,0.158,0.118,5.9,0.5,0.545,0.179,0.177,107.33,105.16,87.64,70,0.104,14.0
30,10318,10318,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200736,2023-01-27T00:00:00,MIL @ IND,W,24.47,5,8,0.625,3,6,0.5,2,2,1.0,1,5,6,2,3,1,1,0,4,1,15,12,28.2,0,0,30.0,1,1,1,1,12521,7306,10854,5245,2120,3807,3861,6620,8080,1,6448,4379,5308,9342,2046,4306,2381,1,21892,11862,6803,3319,7764,2163,120,6218,1,24:28,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,24.000000:28,124.3,125.9,110.1,107.0,14.2,18.8,0.091,0.67,14.3,0.033,0.2,0.109,21.4,0.813,0.845,0.174,0.177,111.93,112.79,93.99,58,0.106,2.0
31,10628,10628,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200723,2023-01-25T00:00:00,MIL vs. DEN,W,31.996666666666663,2,11,0.182,0,3,0.0,1,1,1.0,1,3,4,2,1,0,4,4,3,1,5,14,23.8,0,0,19.0,1,1,1,1,6387,15467,7093,21932,14184,10172,14184,10510,13074,1,6448,9404,9590,9342,8897,11790,87,25771,17563,11862,17251,2554,10298,2163,120,12497,1,31:60,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:60,99.2,100.0,80.3,81.4,18.8,18.6,0.087,2.0,14.3,0.032,0.07,0.054,7.1,0.182,0.219,0.156,0.157,106.93,105.76,88.13,71,-0.005,13.0
32,10803,10803,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200706,2023-01-23T00:00:00,MIL @ DET,W,24.033333333333335,8,12,0.667,2,6,0.333,3,4,0.75,1,3,4,1,0,0,2,0,1,3,21,15,33.3,0,0,32.0,1,1,1,1,12873,2711,6023,3571,4226,3807,8680,4622,4303,8358,6448,9404,9590,13459,16367,11790,751,1,5181,4788,3416,2225,5462,2163,120,5369,1,24:02,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,24.000000:02,135.8,137.5,109.5,110.7,26.2,26.8,0.048,0.0,7.1,0.048,0.125,0.089,0.0,0.75,0.763,0.21,0.214,113.16,111.84,93.2,56,0.154,2.0
33,11224,11224,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200695,2023-01-21T00:00:00,MIL @ CLE,L,34.43,5,14,0.357,0,6,0.0,0,0,0.0,0,5,5,0,3,0,4,0,4,0,10,4,25.0,0,0,23.0,1,12947,12947,12947,4255,7306,4330,17381,14184,3807,14184,13851,14660,13851,13272,4379,7186,19186,2046,11790,87,1,21892,17928,11243,8218,9576,2163,120,9958,1,34:26,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34.000000:26,109.9,113.7,110.0,109.7,-0.1,4.0,0.0,0.0,0.0,0.0,0.156,0.078,17.6,0.357,0.357,0.213,0.217,102.72,101.07,84.23,73,0.006,2.0
