,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4187,4187,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201029,2023-03-14T00:00:00,TOR vs. DEN,W,13.833333333333334,0,3,0.0,0,1,0.0,4,4,1.0,3,1,4,1,0,0,0,0,0,2,4,-13,10.3,0,0,9.0,1,1,1,1,20141,22559,19669,22559,14184,16669,14184,3075,4303,1,1492,17626,9590,13459,16367,11790,7930,1,1,7612,18472,22762,19150,2163,120,19461,1,13:50,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,13.000000:50,107.1,103.8,144.7,142.9,-37.6,-39.0,0.1,0.0,16.7,0.2,0.091,0.154,0.0,0.0,0.42,0.167,0.171,91.67,93.69,78.07,26,0.065,20.0
11,4832,4832,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201003,2023-03-10T00:00:00,TOR @ LAL,L,8.3,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,1,2,1,5,-10,6.4,0,0,7.0,1,12947,12947,12947,22675,15467,16006,15218,14184,16669,14184,10510,8080,10976,6448,17626,16055,19186,8897,11790,7930,17468,11553,11862,17251,21112,21548,2163,120,20760,1,8:18,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,8.000000:18,90.0,89.5,141.5,142.1,-51.5,-52.6,0.0,0.0,0.0,0.1,0.333,0.154,14.3,0.4,0.425,0.318,0.335,109.76,109.88,91.57,19,-0.013,6.0
12,5082,5082,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200991,2023-03-08T00:00:00,TOR @ LAC,L,11.916666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,3,0,0,3,2.6,0,0,3.0,1,12947,12947,12947,21257,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,1,17563,17928,23116,9061,23854,2163,120,23300,1,11:55,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,11.000000:55,111.6,117.4,112.8,104.3,-1.2,13.0,0.0,0.0,0.0,0.0,0.273,0.13,33.3,0.0,0.0,0.12,0.124,91.6,92.64,77.2,23,-0.079,5.0
13,5359,5359,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200975,2023-03-06T00:00:00,TOR @ DEN,L,19.433333333333337,3,4,0.75,1,1,1.0,2,2,1.0,0,6,6,3,0,1,0,0,1,1,9,6,23.7,0,0,21.0,1,12947,12947,12947,16361,12366,17860,2276,8083,16669,1,6620,8080,1,13272,2868,5308,6516,16367,4306,7930,1,5181,11862,12345,6694,10359,2163,120,11203,1,19:26,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,19.000000:26,131.2,126.2,112.9,111.9,18.3,14.3,0.188,0.0,37.5,0.0,0.3,0.167,0.0,0.875,0.922,0.114,0.121,101.32,103.74,86.45,42,0.171,5.0
14,5695,5695,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200956,2023-03-04T00:00:00,TOR @ WAS,W,18.616666666666667,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,2,1,0,1,1,0,4,17,7.4,0,0,8.0,1,1,1,1,16954,15467,14189,17586,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,4399,4306,7930,17468,5181,17928,18472,1637,20931,2163,120,20094,1,18:37,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,18.000000:37,133.8,129.7,88.4,86.1,45.4,43.6,0.0,0.0,0.0,0.059,0.1,0.074,25.0,0.333,0.333,0.19,0.196,91.48,94.11,78.42,37,-0.007,6.0
15,6009,6009,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200942,2023-03-02T00:00:00,TOR @ WAS,L,12.733333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,1,2,2,-15,8.8,0,0,8.0,1,12947,12947,12947,20752,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,6530,9590,19186,8897,11790,2381,1,5181,7612,21044,23654,20110,2163,120,20094,1,12:44,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,12.000000:44,89.7,88.9,138.3,139.3,-48.6,-50.4,0.0,0.0,0.0,0.0,0.286,0.154,33.3,0.5,0.5,0.103,0.108,103.59,103.66,86.39,27,0.059,5.0
16,6349,6349,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200925,2023-02-28T00:00:00,TOR vs. CHI,W,12.216666666666669,2,6,0.333,0,1,0.0,0,0,0.0,3,0,3,0,0,0,0,3,1,0,4,-14,7.6,0,0,7.0,1,1,1,1,21046,15467,14189,17586,14184,16669,14184,13851,14660,13851,1492,22091,12567,19186,16367,11790,7930,25315,5181,17928,18472,23232,20820,2163,120,20760,1,12:13,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,12.000000:13,92.3,104.3,170.3,158.3,-77.9,-54.0,0.0,0.0,0.0,0.136,0.0,0.107,0.0,0.333,0.333,0.171,0.176,94.93,92.33,76.94,23,0.008,18.0
17,6619,6619,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,16.066666666666666,3,6,0.5,1,1,1.0,0,0,0.0,1,2,3,0,2,0,0,0,1,2,7,-10,8.6,0,0,11.0,1,12947,12947,12947,18728,12366,14189,9075,8083,16669,1,13851,14660,13851,6448,13188,12567,19186,4399,11790,7930,1,5181,7612,14745,21112,20216,2163,120,18113,1,16:04,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,16.000000:04,97.6,96.9,134.9,132.3,-37.3,-35.4,0.0,0.0,0.0,0.056,0.154,0.097,25.0,0.583,0.583,0.205,0.206,92.85,94.11,78.42,32,0.065,5.0
18,6852,6852,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200903,2023-02-25T00:00:00,TOR @ DET,W,21.565,3,8,0.375,0,0,0.0,4,7,0.571,1,5,6,3,1,0,0,1,3,5,10,2,20.7,0,0,19.0,1,1,1,1,14751,12366,10854,16626,14184,20319,14184,3075,1700,10873,6448,4379,5308,6516,8897,11790,7930,17468,17563,1742,11243,9989,12170,2163,120,12497,1,21:34,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,21.000000:34,91.6,97.8,93.4,93.3,-1.8,4.4,0.231,3.0,20.0,0.04,0.156,0.105,6.7,0.375,0.451,0.24,0.245,103.5,100.16,83.47,45,0.107,5.0
19,7117,7117,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200890,2023-02-23T00:00:00,TOR vs. NOP,W,19.9,2,6,0.333,0,1,0.0,2,2,1.0,0,6,6,0,2,0,1,0,1,1,6,4,14.2,0,0,14.0,1,1,1,1,16027,15467,14189,17586,14184,16669,14184,6620,8080,1,13272,2868,5308,19186,4399,11790,2381,1,5181,11862,15841,8218,16506,2163,120,16001,1,19:54,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,19.000000:54,130.4,131.7,118.6,116.3,11.8,15.4,0.0,0.0,0.0,0.0,0.273,0.158,22.2,0.333,0.436,0.205,0.203,100.78,101.31,84.42,41,0.057,19.0
20,7536,7536,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,33.65,4,7,0.571,1,2,0.5,2,2,1.0,3,10,13,0,3,0,1,1,2,2,11,11,26.6,1,0,27.0,1,1,1,1,4905,9586,12420,7046,8083,13286,3861,6620,8080,1,1492,496,472,19186,2046,11790,2381,17468,11553,7612,10274,3754,8660,1,120,7676,1,33:39,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,F,,33.000000:39,130.5,130.0,112.7,114.3,17.8,15.7,0.0,0.0,0.0,0.12,0.357,0.245,27.3,0.643,0.698,0.134,0.136,100.34,99.85,83.21,70,0.089,12.0
21,7874,7874,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,33.05,4,10,0.4,0,2,0.0,3,6,0.5,4,7,11,1,0,0,0,0,2,3,11,5,25.7,1,0,23.0,1,1,1,1,5439,9586,8199,15218,14184,13286,14184,4622,2263,10976,734,1900,1038,13459,16367,11790,7930,1,11553,4788,10274,7441,9166,1,120,9958,1,33:03,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,F,,33.000000:03,124.7,122.4,106.9,114.9,17.8,7.5,0.043,0.0,7.1,0.129,0.241,0.183,0.0,0.4,0.435,0.169,0.174,100.04,97.31,81.09,67,0.085,13.0
22,8102,8102,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,30.95,7,11,0.636,2,4,0.5,0,0,0.0,1,3,4,4,1,0,0,0,4,2,16,-5,25.8,0,0,26.0,1,12947,12947,12947,7320,3877,7093,5046,4226,7558,3861,13851,14660,13851,6448,9404,9590,4531,8897,11790,7930,1,21892,7612,6103,17295,9110,2163,120,8209,1,30:57,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,30.000000:57,114.8,118.2,124.3,127.7,-9.4,-9.5,0.2,4.0,25.0,0.031,0.103,0.066,6.3,0.727,0.727,0.158,0.162,104.47,101.58,84.65,66,0.1,13.0
23,8508,8508,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,28.083333333333332,4,6,0.667,1,2,0.5,1,2,0.5,1,6,7,0,1,1,2,0,4,3,10,-1,26.4,0,0,24.0,1,1,1,1,9649,9586,14189,3571,8083,13286,3861,10510,8080,10976,6448,2868,3911,19186,8897,4306,751,1,21892,4788,11243,13132,8778,2163,120,9373,1,28:05,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,28.000000:05,105.6,106.9,101.2,108.6,4.4,-1.7,0.0,0.0,0.0,0.042,0.2,0.13,12.5,0.75,0.727,0.127,0.13,103.37,99.13,82.61,58,0.104,13.0
24,8983,8983,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,30.683333333333337,5,12,0.417,0,3,0.0,0,0,0.0,1,6,7,0,0,4,0,2,1,0,10,-11,30.4,0,0,25.0,1,1,1,1,7547,7306,6023,14849,14184,10172,14184,13851,14660,13851,6448,2868,3911,19186,16367,90,7930,23619,5181,17928,11243,21730,6737,2163,120,8774,1,30:41,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,30.000000:41,96.6,93.9,106.2,112.3,-9.7,-18.4,0.0,0.0,0.0,0.028,0.214,0.109,0.0,0.417,0.417,0.162,0.169,103.97,102.47,85.39,66,0.096,2.0
25,9312,9312,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,29.365,2,7,0.286,0,2,0.0,5,9,0.556,3,5,8,2,2,1,1,1,6,5,9,-7,25.6,0,0,23.0,1,1,1,1,8664,15467,12420,19742,14184,13286,14184,2152,842,10934,1492,4379,2807,9342,4399,4306,2381,17468,25612,1742,12345,18993,9212,2163,120,9958,1,29:22,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,29.000000:22,123.4,120.7,124.6,128.3,-1.2,-7.6,0.083,1.0,13.3,0.107,0.208,0.154,13.3,0.286,0.411,0.197,0.201,96.87,96.44,80.37,58,0.015,2.0
26,9503,9503,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,25.416666666666668,6,8,0.75,0,0,0.0,1,4,0.25,5,1,6,1,0,1,1,0,4,2,13,3,27.7,0,0,24.0,1,12947,12947,12947,11788,5438,10854,2276,14184,20319,14184,10510,4303,13706,342,17626,5308,13459,16367,4306,2381,1,21892,7612,8465,9061,8049,2163,120,9373,1,25:25,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,25.000000:25,131.8,139.3,135.8,133.9,-3.9,5.4,0.042,0.0,9.1,0.143,0.053,0.111,0.0,0.75,0.666,0.139,0.137,108.02,105.76,88.13,56,0.069,2.0
27,9895,9895,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,34.05,5,9,0.556,0,1,0.0,1,2,0.5,5,7,12,1,1,1,1,2,3,1,11,-6,31.9,1,0,28.0,1,12947,12947,12947,4570,7306,9460,7771,14184,16669,14184,10510,8080,10976,342,1900,725,13459,8897,4306,2381,23619,17563,11862,10274,18185,6064,1,120,7166,1,34:03,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,34.000000:03,103.9,105.8,113.9,114.5,-10.0,-8.7,0.042,1.0,8.3,0.132,0.2,0.164,8.3,0.556,0.557,0.136,0.137,98.42,97.27,81.06,69,0.103,2.0
28,10156,10156,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200751,2023-01-28T00:00:00,TOR @ POR,W,33.416666666666664,11,16,0.688,1,2,0.5,4,4,1.0,3,10,13,0,2,2,1,2,3,3,27,27,49.6,1,0,47.0,1,1,1,1,5115,789,2947,3513,8083,13286,3861,3075,4303,1,1492,496,472,19186,4399,1343,2381,23619,17563,4788,1513,268,1207,1,120,1278,1,33:25,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,33.000000:25,140.3,143.1,104.0,104.8,36.3,38.3,0.0,0.0,0.0,0.097,0.385,0.228,10.5,0.719,0.76,0.244,0.243,93.19,91.93,76.61,65,0.217,2.0
29,10226,10226,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200740,2023-01-27T00:00:00,TOR @ GSW,L,36.45,8,12,0.667,0,2,0.0,1,3,0.333,5,6,11,2,2,1,0,0,2,2,17,-8,34.2,1,0,32.0,1,12947,12947,12947,2591,2711,6023,3571,14184,13286,14184,10510,6555,13452,342,2868,1038,9342,4399,4306,7930,1,11553,7612,5476,19762,5112,1,120,5369,1,36:27,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,36.000000:27,106.2,107.8,118.4,123.0,-12.2,-15.2,0.077,1.0,11.8,0.122,0.188,0.151,11.8,0.667,0.638,0.165,0.168,102.06,99.42,82.85,77,0.117,6.0
30,10480,10480,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200728,2023-01-25T00:00:00,TOR @ SAC,W,28.216666666666665,9,12,0.75,1,3,0.333,0,0,0.0,1,4,5,0,3,0,0,0,3,0,19,3,22.0,0,0,25.0,1,1,1,1,9550,1839,6023,2276,8083,10172,8680,13851,14660,13851,6448,6530,7186,19186,2046,11790,7930,1,17563,17928,4335,9061,11345,2163,120,8774,1,28:13,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,28.000000:13,107.7,110.9,103.9,103.6,3.8,7.3,0.0,0.0,0.0,0.032,0.174,0.093,20.0,0.792,0.792,0.217,0.225,95.67,94.41,78.68,55,0.136,5.0
31,11068,11068,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200700,2023-01-22T00:00:00,TOR vs. NYK,W,35.5,2,4,0.5,0,0,0.0,8,10,0.8,4,7,11,1,2,2,0,1,5,5,12,3,30.7,1,0,28.0,1,1,1,1,3335,15467,17860,9075,14184,20319,14184,663,576,7793,734,1900,1038,13459,4399,1343,7930,17468,24422,1742,9310,9061,6616,1,120,7166,1,35:30,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,35.000000:30,132.6,131.9,131.6,127.8,1.0,4.2,0.036,0.5,8.3,0.103,0.25,0.164,16.7,0.5,0.714,0.126,0.128,95.7,97.35,81.13,72,0.076,16.0
32,11232,11232,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200692,2023-01-21T00:00:00,TOR vs. BOS,L,37.3,7,15,0.467,1,3,0.333,2,2,1.0,1,10,11,3,2,2,2,3,2,4,17,13,44.7,1,0,40.0,1,12947,12947,12947,1960,3877,3608,12776,8083,10172,8680,6620,8080,1,6448,496,1038,6516,4399,1343,751,25315,11553,2943,5476,2916,2065,1,120,2713,1,37:18,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,37.000000:18,109.0,106.3,94.9,94.7,14.1,11.7,0.1,1.5,15.0,0.034,0.233,0.153,10.0,0.5,0.535,0.205,0.212,97.75,99.09,82.57,79,0.141,14.0
