,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5166,5166,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200979,2023-03-07T00:00:00,NYK vs. CHA,L,35.17333333333333,5,17,0.294,2,9,0.222,4,6,0.667,1,7,8,3,2,0,0,0,4,3,16,-20,28.1,0,0,29.0,1,12947,12947,12947,3601,7306,2392,19700,4226,1087,12698,3075,2263,9637,6448,1900,2807,6516,4399,11790,7930,1,21892,4788,6103,24933,7827,2163,120,6681,1,35:10,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:10,102.8,107.5,133.7,133.3,-30.9,-25.9,0.143,1.5,12.5,0.024,0.226,0.111,8.3,0.353,0.407,0.273,0.269,94.74,92.8,77.33,67,0.045,12.0
11,5479,5479,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200969,2023-03-05T00:00:00,NYK @ BOS,W,46.516666666666666,11,22,0.5,5,13,0.385,4,4,1.0,2,7,9,4,7,1,0,1,5,3,31,-8,43.8,0,0,51.0,1,1,1,1,40,789,695,9075,428,128,8324,3075,4303,1,3077,1900,2052,4531,39,4306,7930,17468,24422,4788,795,19762,2245,2163,120,824,1,46:31,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,46.000000:31,109.7,111.1,116.0,120.0,-6.2,-8.9,0.16,0.57,11.4,0.044,0.123,0.088,20.0,0.614,0.652,0.31,0.313,95.06,92.87,77.39,90,0.125,1.0
12,5939,5939,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200949,2023-03-03T00:00:00,NYK @ MIA,W,35.78333333333333,16,25,0.64,8,13,0.615,3,4,0.75,0,9,9,3,3,0,1,0,2,3,43,1,58.3,0,0,65.0,1,1,1,1,3081,59,243,5041,27,128,3016,4622,4303,8358,13272,766,2052,6516,2046,11790,2381,1,11553,4788,78,11018,436,2163,120,104,1,35:47,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:47,134.1,131.4,135.2,131.9,-1.1,-0.5,0.158,1.0,9.4,0.0,0.3,0.161,9.4,0.8,0.803,0.392,0.399,91.16,93.23,77.69,70,0.245,1.0
13,6198,6198,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200937,2023-03-01T00:00:00,NYK vs. BKN,W,35.06666666666667,7,15,0.467,4,8,0.5,3,5,0.6,0,8,8,8,4,0,0,2,3,4,21,27,38.6,0,0,41.0,1,1,1,1,3694,3877,3608,12776,1024,1659,3861,4622,3311,10622,13272,1233,2807,963,842,11790,7930,23619,17563,2943,3416,268,3581,2163,120,2464,1,35:04,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:04,145.0,148.7,108.6,111.7,36.4,37.0,0.222,2.0,27.6,0.0,0.222,0.14,13.8,0.6,0.61,0.256,0.26,107.51,104.71,87.26,76,0.109,15.0
14,6519,6519,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200921,2023-02-27T00:00:00,NYK vs. BOS,W,35.873333333333335,7,16,0.438,3,9,0.333,6,9,0.667,1,6,7,4,1,0,0,0,2,5,23,8,36.4,0,0,37.0,1,1,1,1,3016,3877,2947,13952,2120,1087,8680,1457,842,9637,6448,2868,3911,4531,8897,11790,7930,1,11553,1742,2654,5327,4294,2163,120,3597,1,35:52,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:52,96.3,105.6,94.3,94.4,2.0,11.3,0.222,4.0,16.0,0.029,0.162,0.097,4.0,0.531,0.576,0.259,0.26,99.66,95.0,79.17,71,0.162,13.0
15,6750,6750,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200906,2023-02-25T00:00:00,NYK vs. NOP,W,32.59166666666667,11,20,0.55,5,10,0.5,1,1,1.0,1,6,7,5,2,0,0,0,1,2,28,26,41.9,0,0,45.0,1,1,1,1,5846,789,1220,8157,428,661,3861,10510,13074,1,6448,2868,3911,3151,4399,11790,7930,1,5181,7612,1320,316,2672,2163,120,1591,1,32:36,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,32.000000:36,135.3,136.2,97.8,98.6,37.5,37.7,0.238,2.5,18.5,0.038,0.14,0.101,7.4,0.675,0.685,0.286,0.291,102.36,101.62,84.68,69,0.191,15.0
16,6941,6941,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200895,2023-02-24T00:00:00,NYK @ WAS,W,36.18333333333333,16,29,0.552,7,14,0.5,7,7,1.0,0,2,2,2,1,2,0,2,1,5,46,8,56.4,0,0,61.0,1,1,1,1,2784,59,41,8151,74,68,3861,993,1700,1,13272,13188,16055,9342,8897,1343,7930,23619,5181,1742,39,5327,533,2163,120,183,1,36:11,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:11,126.6,128.4,114.1,117.6,12.5,10.8,0.1,2.0,5.7,0.0,0.077,0.033,2.9,0.672,0.717,0.384,0.393,100.37,98.17,81.81,74,0.227,1.0
17,7475,7475,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200876,2023-02-15T00:00:00,NYK @ ATL,W,34.833333333333336,9,19,0.474,3,8,0.375,4,5,0.8,3,8,11,2,3,0,0,2,4,5,25,20,38.2,1,0,41.0,1,1,1,1,3885,1839,1551,12584,2120,1659,8355,3075,3311,7793,1492,1233,1038,9342,2046,11790,7930,23619,21892,1742,2009,985,3712,1,120,2464,1,34:50,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:50,116.3,122.1,95.7,96.1,20.7,26.0,0.08,0.67,7.7,0.079,0.186,0.136,11.5,0.553,0.59,0.273,0.273,108.97,106.11,88.42,77,0.137,1.0
18,7672,7672,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,32.333333333333336,7,17,0.412,1,6,0.167,3,3,1.0,0,10,10,4,1,1,1,1,1,3,18,14,41.0,1,0,37.0,1,1,1,1,6051,3877,2392,15093,8083,3807,13473,4622,6555,1,13272,496,1446,4531,8897,4306,2381,17468,5181,4788,4863,2554,2886,1,120,3597,1,32:20,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,32.000000:20,127.8,135.6,108.9,110.0,18.9,25.6,0.174,4.0,17.4,0.0,0.323,0.164,4.3,0.441,0.491,0.284,0.281,91.45,88.33,73.61,59,0.17,16.0
19,8040,8040,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200851,2023-02-11T00:00:00,NYK vs. UTA,W,38.96666666666667,12,26,0.462,3,11,0.273,4,5,0.8,1,5,6,2,1,0,0,0,2,4,31,4,40.2,0,0,42.0,1,1,1,1,1037,474,171,12924,2120,408,11360,3075,3311,7793,6448,4379,5308,9342,8897,11790,7930,1,11553,2943,795,8218,3095,2163,120,2224,1,38:58,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:58,131.3,131.6,125.0,129.9,6.3,1.8,0.087,2.0,6.7,0.022,0.128,0.071,3.3,0.519,0.55,0.283,0.291,98.05,96.08,80.07,79,0.123,15.0
20,8152,8152,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200837,2023-02-10T00:00:00,NYK @ PHI,L,36.55,11,20,0.55,5,11,0.455,3,3,1.0,0,10,10,3,3,0,0,0,1,2,30,-6,43.5,1,0,48.0,1,12947,12947,12947,2500,789,1220,8157,428,408,6873,4622,6555,1,13272,496,1446,6516,2046,11790,7930,1,5181,7612,950,18185,2315,1,120,1144,1,36:33,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:33,114.8,116.9,122.4,123.6,-7.6,-6.7,0.136,1.0,11.1,0.0,0.294,0.156,11.1,0.675,0.704,0.32,0.319,95.21,93.9,78.25,71,0.178,1.0
21,8584,8584,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,34.1,7,15,0.467,4,10,0.4,4,6,0.667,1,13,14,6,4,0,0,1,2,4,22,9,43.8,1,0,46.0,1,1,1,1,4523,3877,3608,12776,1024,661,7498,3075,2263,9637,6448,116,315,2101,842,11790,7930,17468,11553,2943,3023,4755,2245,1,120,1442,1,34:06,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:06,109.1,107.1,95.2,97.1,14.0,10.1,0.3,1.5,21.4,0.032,0.406,0.222,14.3,0.6,0.624,0.289,0.303,97.18,97.13,80.94,70,0.211,1.0
22,8881,8881,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,34.13333333333333,8,19,0.421,1,8,0.125,7,8,0.875,4,5,9,7,3,0,0,0,2,4,24,-6,42.3,0,0,41.0,1,1,1,1,4484,2711,1551,14789,8083,1659,14059,993,1170,6922,734,4379,2052,1460,2046,11790,7930,1,11553,2943,2312,18185,2576,2163,120,2464,1,34:08,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:08,109.2,109.0,117.3,114.5,-8.2,-5.5,0.438,2.33,21.2,0.1,0.185,0.134,9.1,0.447,0.533,0.321,0.321,94.36,95.63,79.69,67,0.174,14.0
23,9172,9172,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200795,2023-02-04T00:00:00,NYK vs. LAC,L,40.725,10,18,0.556,2,6,0.333,6,8,0.75,0,11,11,7,5,1,0,0,5,6,28,-11,49.7,1,0,50.0,1,12947,12947,12947,466,1204,1948,7771,4226,3807,8680,1457,1170,8358,13272,292,1038,1460,319,4306,7930,1,24422,993,1320,21730,1194,1,120,916,1,40:44,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40.000000:44,118.8,116.9,125.5,130.1,-6.7,-13.3,0.28,1.4,20.6,0.0,0.275,0.153,14.7,0.611,0.651,0.303,0.315,98.86,97.83,81.52,83,0.153,15.0
24,9386,9386,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,34.333333333333336,8,19,0.421,3,9,0.333,4,5,0.8,1,9,10,6,7,3,0,1,4,5,23,14,46.0,1,0,48.0,1,1,1,1,4327,2711,1551,14789,2120,1087,8680,3075,3311,7793,6448,766,1446,2101,39,387,7930,17468,21892,1742,2654,2554,1818,1,120,1144,1,34:20,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:20,119.3,117.1,98.6,100.0,20.7,17.1,0.261,0.86,17.6,0.038,0.22,0.149,20.6,0.5,0.542,0.364,0.375,96.24,96.47,80.39,70,0.138,12.0
25,9755,9755,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,43.025,6,19,0.316,2,9,0.222,9,11,0.818,2,10,12,5,4,0,0,0,4,7,23,-9,40.9,1,0,42.0,1,12947,12947,12947,176,5438,1551,19317,4226,1087,12698,452,406,7746,3077,496,725,3151,842,11790,7930,1,21892,559,2654,20484,2916,1,120,2224,1,43:02,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,43.000000:02,109.6,110.5,117.6,118.2,-8.0,-7.7,0.167,1.25,15.6,0.043,0.27,0.143,12.5,0.368,0.482,0.27,0.274,97.68,97.06,80.88,86,0.094,13.0
26,10027,10027,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,38.233333333333334,7,16,0.438,1,6,0.167,4,6,0.667,2,8,10,8,3,1,0,2,2,3,19,6,43.0,1,0,40.0,1,12947,12947,12947,1380,3877,2947,13952,8083,3807,13473,3075,2263,9637,3077,1233,1446,963,2046,4306,7930,23619,11553,4788,4335,6694,2427,1,120,2713,1,38:14,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:14,129.5,130.6,121.5,122.2,7.9,8.3,0.267,2.67,26.7,0.059,0.222,0.143,10.0,0.469,0.51,0.256,0.26,91.02,90.39,75.33,72,0.127,1.0
27,10338,10338,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,36.895,13,25,0.52,5,13,0.385,6,7,0.857,1,8,9,2,2,0,0,1,5,6,37,-16,48.8,0,0,53.0,1,1,1,1,2242,299,243,9042,428,128,8324,1457,1700,7116,6448,1233,2052,9342,4399,11790,7930,17468,24422,993,288,23968,1319,2163,120,637,1,36:54,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:54,103.2,104.1,120.4,125.7,-17.2,-21.6,0.133,1.0,6.3,0.027,0.17,0.107,6.3,0.62,0.659,0.366,0.372,98.77,96.27,80.23,74,0.21,1.0
28,10762,10762,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,37.63333333333333,11,21,0.524,8,12,0.667,6,7,0.857,4,9,13,4,5,0,0,2,3,4,36,-10,52.6,1,0,61.0,1,1,1,1,1757,789,929,8975,27,233,1971,1457,1700,7116,734,766,472,4531,319,11790,7930,23619,17563,2943,343,21112,854,1,120,183,1,37:38,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:38,109.7,109.7,122.0,125.4,-12.3,-15.6,0.25,0.8,12.1,0.118,0.243,0.183,15.2,0.714,0.748,0.358,0.367,92.47,91.2,76.0,72,0.211,14.0
29,10970,10970,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200700,2023-01-22T00:00:00,NYK @ TOR,L,37.483333333333334,8,14,0.571,2,6,0.333,5,8,0.625,5,14,19,8,4,0,0,0,5,4,23,-4,53.8,1,0,52.0,1,12947,12947,12947,1851,2711,4330,7046,4226,3807,8680,2152,1170,10545,342,66,42,963,842,11790,7930,1,24422,2943,2654,16280,748,1,120,729,1,37:29,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:29,128.2,126.7,134.4,132.0,-6.2,-5.3,0.333,2.0,27.6,0.152,0.35,0.26,13.8,0.643,0.656,0.236,0.241,94.63,96.04,80.04,75,0.171,1.0
30,11387,11387,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200684,2023-01-20T00:00:00,NYK @ ATL,L,33.3,11,22,0.5,3,10,0.3,7,9,0.778,1,8,9,6,3,0,0,1,1,8,32,-12,48.8,0,0,50.0,1,12947,12947,12947,5216,789,695,9075,2120,661,10887,993,842,8264,6448,1233,2052,2101,2046,11790,7930,17468,5181,331,672,22269,1319,2163,120,916,1,33:18,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:18,125.7,125.0,135.5,144.8,-9.7,-19.8,0.273,2.0,17.6,0.038,0.235,0.15,8.8,0.568,0.616,0.373,0.38,100.32,97.3,81.08,68,0.177,1.0
31,11656,11656,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200669,2023-01-18T00:00:00,NYK vs. WAS,L,34.06666666666667,6,17,0.353,0,5,0.0,2,5,0.4,7,8,15,4,2,1,0,1,5,5,14,-11,39.0,1,0,35.0,1,12947,12947,12947,4550,5438,2392,17479,14184,5510,14184,6620,3311,13369,75,1233,222,4531,4399,4306,7930,17468,24422,1742,7583,21730,3456,1,120,4211,1,34:04,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:04,110.5,111.6,123.9,131.3,-13.4,-19.7,0.174,2.0,16.7,0.149,0.222,0.181,8.3,0.353,0.365,0.235,0.233,99.14,95.81,79.84,69,0.069,14.0
32,11936,11936,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200659,2023-01-16T00:00:00,NYK vs. TOR,L,42.0,7,20,0.35,1,6,0.167,6,9,0.667,3,12,15,8,3,1,0,2,3,7,21,1,51.0,1,0,47.0,1,12947,12947,12947,275,3877,1220,17537,8083,3807,13473,1457,842,9637,1492,187,222,963,2046,4306,7930,23619,17563,559,3416,11018,1028,1,120,1278,1,42:00,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,42.000000:00,118.6,125.0,119.8,125.3,-1.2,-0.3,0.286,2.67,23.5,0.064,0.245,0.156,8.8,0.375,0.438,0.255,0.259,95.41,90.86,75.71,80,0.14,15.0
33,12146,12146,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200648,2023-01-15T00:00:00,NYK @ DET,W,40.13333333333333,15,24,0.625,4,7,0.571,8,8,1.0,3,12,15,4,1,0,1,0,4,4,42,14,68.0,1,0,67.0,1,1,1,1,612,98,357,5245,1024,2551,3487,663,1170,1,1492,187,222,4531,8897,11790,2381,1,21892,2943,98,2554,95,1,120,80,1,40:08,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40.000000:08,130.9,127.6,112.4,107.8,18.5,19.8,0.211,4.0,12.1,0.075,0.308,0.19,3.0,0.708,0.763,0.315,0.325,88.48,91.5,76.25,76,0.287,1.0
