,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3285,3285,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201074,2023-03-20T00:00:00,HOU vs. GSW,L,30.983333333333334,9,16,0.563,1,5,0.2,2,4,0.5,4,8,12,1,2,4,0,2,2,3,21,-3,46.9,1,0,43.0,1,12947,12947,12947,7290,1839,2947,7661,8083,5510,12795,6620,4303,10976,734,1233,725,13459,4399,90,7930,23619,11553,4788,3416,15240,1646,1,120,2000,1,30:59,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,F,,30.000000:59,102.9,104.2,110.4,111.6,-7.5,-7.4,0.056,0.5,4.8,0.114,0.242,0.176,9.5,0.594,0.591,0.241,0.244,109.72,108.45,90.37,71,0.169,12.0
11,3427,3427,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201067,2023-03-19T00:00:00,HOU vs. NOP,L,22.283333333333335,2,6,0.333,0,3,0.0,6,6,1.0,1,4,5,0,2,0,1,0,2,3,10,-4,17.0,0,0,17.0,1,12947,12947,12947,14199,15467,14189,17586,14184,10172,14184,1457,2263,1,6448,6530,7186,19186,4399,11790,2381,1,11553,4788,11243,16280,14584,2163,120,13833,1,22:17,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,22.000000:17,97.9,104.5,108.8,116.3,-10.9,-11.7,0.0,0.0,0.0,0.042,0.16,0.102,18.2,0.333,0.579,0.204,0.212,100.12,93.7,78.09,44,0.095,18.0
12,3777,3777,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201051,2023-03-17T00:00:00,HOU vs. NOP,W,22.033333333333335,4,8,0.5,1,2,0.5,0,0,0.0,2,3,5,0,1,2,1,0,2,0,9,29,23.0,0,0,21.0,1,1,1,1,14413,9586,10854,9075,8083,13286,3861,13851,14660,13851,3077,9404,7186,19186,8897,1343,2381,1,11553,17928,12345,177,10753,2163,120,11203,1,22:02,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,22.000000:02,142.3,141.3,81.5,78.3,60.8,63.0,0.0,0.0,0.0,0.105,0.136,0.122,11.1,0.563,0.563,0.167,0.168,97.86,100.21,83.51,46,0.106,19.0
13,4046,4046,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201038,2023-03-15T00:00:00,HOU vs. LAL,W,18.4,1,5,0.2,0,2,0.0,0,0,0.0,2,3,5,0,0,1,0,1,2,0,2,3,11.0,0,0,9.0,1,1,1,1,17127,18953,16006,21480,14184,13286,14184,13851,14660,13851,3077,9404,7186,19186,16367,4306,7930,17468,11553,17928,21044,9061,18696,2163,120,19461,1,18:24,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,18.000000:24,113.9,110.5,101.0,105.4,12.8,5.1,0.0,0.0,0.0,0.154,0.167,0.161,0.0,0.2,0.2,0.119,0.122,98.45,97.83,81.52,38,0.017,16.0
14,4424,4424,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201024,2023-03-13T00:00:00,HOU vs. BOS,W,34.51,3,7,0.429,0,3,0.0,0,2,0.0,2,7,9,2,1,0,1,0,2,1,6,4,21.8,0,0,19.0,1,1,1,1,4163,12366,12420,14121,14184,10172,14184,13851,8080,13851,3077,1900,2052,9342,8897,11790,2381,1,11553,11862,15841,8218,11473,2163,120,12497,1,34:31,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,F,,34.000000:31,114.5,112.5,105.2,108.5,9.3,4.0,0.071,2.0,18.2,0.05,0.206,0.122,9.1,0.429,0.381,0.105,0.109,100.06,99.45,82.87,72,0.052,13.0
15,4617,4617,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201009,2023-03-11T00:00:00,HOU vs. CHI,L,21.183333333333337,4,6,0.667,4,4,1.0,0,0,0.0,1,3,4,1,3,1,0,1,5,0,12,-1,18.3,0,0,23.0,1,12947,12947,12947,15069,9586,14189,3571,1024,7558,1,13851,14660,13851,6448,9404,9590,13459,2046,4306,7930,17468,24422,17928,9310,13132,13719,2163,120,9958,1,21:11,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,21.000000:11,115.7,123.8,126.7,129.3,-11.0,-5.5,0.067,0.33,10.0,0.05,0.158,0.103,30.0,1.0,1.0,0.184,0.188,98.34,94.04,78.36,42,0.087,19.0
16,4982,4982,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200993,2023-03-09T00:00:00,HOU @ IND,L,27.168333333333333,4,8,0.5,0,0,0.0,0,0,0.0,2,8,10,1,3,1,1,1,1,0,8,-5,24.5,0,0,23.0,1,12947,12947,12947,10449,9586,10854,9075,14184,20319,14184,13851,14660,13851,3077,1233,1446,13459,2046,4306,2381,17468,5181,17928,13462,17295,9876,2163,120,9958,1,27:10,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,27.000000:10,99.5,98.3,105.4,106.9,-5.9,-8.6,0.053,0.33,8.3,0.054,0.25,0.145,25.0,0.5,0.5,0.151,0.154,102.58,102.47,85.39,58,0.114,6.0
17,5165,5165,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200981,2023-03-07T00:00:00,HOU vs. BKN,L,27.8,3,5,0.6,0,0,0.0,2,2,1.0,2,2,4,1,3,3,0,1,5,2,8,-22,20.3,0,0,19.0,1,12947,12947,12947,9895,12366,16006,5804,14184,20319,14184,6620,8080,1,3077,13188,9590,13459,2046,387,7930,17468,24422,7612,13462,25239,12405,2163,120,12497,1,27:48,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,27.000000:48,99.9,100.0,134.6,136.4,-34.7,-36.4,0.067,0.33,10.0,0.08,0.095,0.087,30.0,0.6,0.68,0.15,0.15,93.89,93.24,77.7,53,0.048,19.0
18,5459,5459,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200967,2023-03-05T00:00:00,HOU vs. SAS,W,29.933333333333337,7,13,0.538,1,3,0.333,2,4,0.5,1,7,8,1,1,1,0,1,3,2,17,24,30.1,0,0,29.0,1,1,1,1,8171,3877,5108,8456,8083,10172,8680,6620,4303,10976,6448,1900,2807,13459,8897,4306,7930,17468,17563,7612,5476,492,6874,2163,120,6681,1,29:56,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,29.000000:56,127.7,126.5,93.5,93.9,34.1,32.5,0.042,1.0,5.9,0.04,0.184,0.127,5.9,0.577,0.576,0.219,0.227,107.15,107.44,89.53,68,0.108,18.0
19,5658,5658,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200959,2023-03-04T00:00:00,HOU @ SAS,W,30.966666666666665,7,11,0.636,2,3,0.667,4,6,0.667,1,4,5,2,0,2,2,1,3,3,20,0,41.0,0,0,37.0,1,1,1,1,7304,3877,7093,5046,4226,10172,1971,3075,2263,9637,6448,6530,7186,9342,16367,1343,751,17468,17563,4788,3852,11977,2886,2163,120,3597,1,30:58,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,30.000000:58,119.2,120.3,118.8,116.7,0.4,3.6,0.083,0.0,12.5,0.033,0.129,0.082,0.0,0.727,0.733,0.187,0.188,100.29,100.75,83.96,64,0.15,5.0
20,6201,6201,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200938,2023-03-01T00:00:00,HOU vs. MEM,L,25.133333333333333,4,11,0.364,2,3,0.667,0,0,0.0,4,3,7,1,1,1,3,3,2,1,10,-1,30.9,0,0,28.0,1,12947,12947,12947,12007,9586,7093,17144,4226,10172,1971,13851,14660,13851,734,9404,3911,13459,8897,4306,252,25315,11553,11862,11243,13132,6519,2163,120,7166,1,25:08,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,25.000000:08,101.2,101.9,109.4,107.7,-8.2,-5.8,0.067,1.0,7.7,0.129,0.12,0.125,7.7,0.455,0.455,0.176,0.189,100.8,101.22,84.35,54,0.085,21.0
21,6416,6416,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200926,2023-02-28T00:00:00,HOU vs. DEN,L,31.116666666666667,7,10,0.7,0,2,0.0,3,3,1.0,6,6,12,2,3,1,0,1,1,1,17,-8,34.4,1,0,33.0,1,12947,12947,12947,7169,3877,8199,3317,14184,13286,14184,4622,6555,1,168,2868,725,9342,2046,4306,7930,17468,5181,11862,5476,19762,5025,1,120,4946,1,31:07,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,31.000000:07,108.2,112.5,124.5,121.2,-16.2,-8.7,0.083,0.67,12.5,0.182,0.188,0.185,18.8,0.7,0.751,0.187,0.188,100.88,100.27,83.56,64,0.137,20.0
22,6557,6557,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200917,2023-02-26T00:00:00,HOU @ POR,L,28.45,6,12,0.5,1,1,1.0,2,2,1.0,5,5,10,3,1,2,0,1,4,1,15,-11,36.5,1,0,33.0,1,12947,12947,12947,9355,5438,6023,9075,8083,16669,1,6620,8080,1,342,4379,1446,6516,8897,1343,7930,17468,21892,11862,6803,21730,4260,1,120,4946,1,28:27,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,28.000000:27,108.3,110.0,127.8,128.3,-19.5,-18.3,0.167,3.0,17.6,0.139,0.217,0.169,5.9,0.542,0.582,0.187,0.192,102.21,101.23,84.36,60,0.139,6.0
23,6899,6899,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,22.7,2,8,0.25,1,4,0.25,1,3,0.333,2,4,6,1,2,4,0,0,2,2,6,-2,24.7,0,0,22.0,1,12947,12947,12947,13861,15467,10854,20392,8083,7558,11411,10510,6555,13452,3077,6530,5308,13459,4399,90,7930,1,11553,7612,15841,14174,9742,2163,120,10568,1,22:42,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,22.000000:42,119.7,112.8,128.4,125.0,-8.7,-12.2,0.063,0.5,8.3,0.077,0.235,0.14,16.7,0.313,0.322,0.196,0.215,92.11,96.21,80.18,47,0.041,5.0
24,7507,7507,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,19.098333333333333,2,4,0.5,0,1,0.0,6,10,0.6,1,2,3,2,2,1,0,0,5,5,10,-19,17.6,0,0,17.0,1,12947,12947,12947,16632,15467,17860,9075,14184,16669,14184,1457,576,10622,6448,13188,12567,9342,4399,4306,7930,1,24422,1742,11243,24752,14176,2163,120,13833,1,19:06,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,19.000000:06,84.3,86.7,127.3,126.1,-43.0,-39.4,0.222,1.0,16.7,0.048,0.091,0.07,16.7,0.5,0.595,0.204,0.203,115.36,114.36,95.3,45,0.038,6.0
25,7694,7694,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,21.233333333333334,4,9,0.444,0,2,0.0,0,0,0.0,1,1,2,1,1,1,0,0,4,1,8,-10,13.9,0,0,13.0,1,12947,12947,12947,15025,9586,9460,13498,14184,13286,14184,13851,14660,13851,6448,17626,16055,13459,8897,4306,7930,1,21892,11862,13462,21112,16729,2163,120,16689,1,21:14,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,21.000000:14,114.7,111.1,130.5,133.3,-15.9,-22.2,0.083,1.0,9.1,0.05,0.063,0.056,9.1,0.444,0.444,0.2,0.206,101.23,101.73,84.77,45,0.015,6.0
26,8212,8212,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,19.2,3,5,0.6,1,2,0.5,1,3,0.333,0,3,3,2,0,1,1,1,0,2,8,11,20.6,0,0,18.0,1,12947,12947,12947,16551,12366,16006,5804,8083,13286,3861,10510,6555,13452,13272,9404,12567,9342,16367,4306,2381,17468,1,7612,13462,3754,12209,2163,120,13199,1,19:12,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,19.000000:12,114.8,121.1,91.9,92.1,22.9,28.9,0.125,0.0,25.0,0.0,0.188,0.088,0.0,0.7,0.633,0.143,0.139,97.7,95.0,79.17,38,0.139,6.0
27,8475,8475,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,20.49,4,8,0.5,0,1,0.0,2,2,1.0,2,2,4,0,1,0,0,0,1,1,10,-5,13.8,0,0,14.0,1,12947,12947,12947,15591,9586,10854,9075,14184,16669,14184,6620,8080,1,3077,13188,9590,19186,8897,11790,7930,1,5181,11862,11243,17295,16808,2163,120,16001,1,20:29,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,20.000000:29,129.4,121.4,125.2,130.2,4.2,-8.8,0.0,0.0,0.0,0.091,0.105,0.098,10.0,0.5,0.563,0.189,0.198,98.53,99.56,82.97,42,0.068,21.0
28,8820,8820,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,18.466666666666665,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,0,2,0,1,0,3,1,4,-9,11.0,0,0,11.0,1,12947,12947,12947,17081,15467,17860,9075,14184,16669,14184,13851,14660,13851,13272,4379,7186,19186,4399,11790,2381,1,17563,11862,18472,20484,18696,2163,120,18113,1,18:28,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,18.000000:28,99.3,95.0,116.9,120.5,-17.6,-25.5,0.0,0.0,0.0,0.0,0.263,0.132,33.3,0.5,0.5,0.125,0.133,102.0,102.67,85.56,40,0.033,22.0
29,9177,9177,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,25.366666666666667,5,11,0.455,1,2,0.5,7,9,0.778,3,5,8,0,1,1,0,2,2,5,18,-6,29.6,0,0,29.0,1,12947,12947,12947,11827,7306,7093,13149,8083,13286,3861,993,842,8264,1492,4379,2807,19186,8897,4306,7930,23619,11553,1742,4863,18185,7112,2163,120,6681,1,25:22,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,25.000000:22,120.9,125.9,133.9,137.0,-13.0,-11.1,0.0,0.0,0.0,0.103,0.25,0.163,6.3,0.5,0.602,0.25,0.253,105.51,102.18,85.15,54,0.106,7.0
30,9273,9273,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,13.366666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0,2,-13,6.8,0,0,6.0,1,12947,12947,12947,20409,18953,16006,21480,14184,13286,14184,13851,14660,13851,13272,6530,9590,19186,16367,11790,7930,1,11553,17928,21044,22762,21342,2163,120,21425,1,13:22,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,13.000000:22,37.5,37.0,84.6,85.2,-47.0,-48.1,0.0,0.0,0.0,0.0,0.2,0.098,0.0,0.2,0.2,0.161,0.169,96.67,96.96,80.8,27,0.0,18.0
31,9619,9619,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200773,2023-02-01T00:00:00,HOU vs. OKC,W,19.086666666666662,8,21,0.381,1,2,0.5,3,3,1.0,12,1,13,1,2,3,2,2,4,2,20,1,50.1,1,0,45.0,1,1,1,1,16637,2711,929,16579,8083,13286,3861,4622,6555,1,3,17626,472,13459,4399,387,751,23619,21892,7612,3852,11018,1137,1,120,1591,1,19:05,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,19.000000:05,106.7,104.4,103.3,100.0,3.4,4.4,0.125,0.5,4.0,0.364,0.034,0.21,8.0,0.405,0.448,0.375,0.387,111.36,114.43,95.35,45,0.187,17.0
32,10210,10210,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200743,2023-01-28T00:00:00,HOU @ DET,W,31.063333333333333,7,15,0.467,1,3,0.333,1,1,1.0,4,6,10,1,2,2,0,1,1,1,16,11,33.5,1,0,32.0,1,1,1,1,7225,3877,3608,12776,8083,10172,8680,10510,13074,1,734,2868,1446,13459,4399,1343,7930,17468,5181,11862,6103,3754,5370,1,120,5369,1,31:04,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,F,,31.000000:04,114.1,114.5,102.0,100.0,12.1,14.5,0.043,0.5,5.6,0.111,0.2,0.152,11.1,0.5,0.518,0.205,0.207,105.01,105.85,88.21,69,0.143,1.0
33,10425,10425,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200733,2023-01-26T00:00:00,HOU vs. CLE,L,25.25,8,13,0.615,0,3,0.0,2,3,0.667,5,6,11,3,3,0,1,0,3,2,18,-5,35.7,1,0,34.0,1,12947,12947,12947,11912,2711,5108,5625,14184,10172,14184,6620,6555,9637,342,2868,1038,6516,2046,11790,2381,1,17563,7612,4863,17295,4559,1,120,4558,1,25:15,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,25.000000:15,101.2,104.0,115.4,111.8,-14.2,-7.8,0.231,1.0,15.0,0.227,0.24,0.234,15.0,0.615,0.628,0.293,0.291,95.81,96.0,80.0,50,0.168,19.0
