,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
10,1629678,1610612753,22200744,2023-01-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,12947,12947,12947,19546,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,11553,17928,23116,11977,2163,120,1,14:49,,1610612753,Orlando,1629678,,,14.000000:49,135.2,134.5,133.6,134.5,1.7,0.0,0.077,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.033,0.035,94.01,93.95,78.29,29,-0.026,1.0,0.0,0.0,1.0,Admiral Schofield
11,1629678,1610612753,22200693,2023-01-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,12947,12947,12947,25137,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,13132,2163,120,1,2:20,,1610612753,Orlando,1629678,,,2.000000:20,163.9,160.0,225.0,180.0,-61.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.34,102.86,85.71,5,0.0,1.0,0.0,1.0,0.0,Admiral Schofield
12,1629678,1610612753,22200576,2023-01-05,3,4,0.75,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,0,1,1,8,-10,0,0,1,12947,12947,12947,17397,12366,17860,2276,14184,16669,14184,6620,8080,1,6448,9404,9590,9342,16367,11790,7930,1,5181,11862,13462,21112,2163,120,1,18:00,,1610612753,Orlando,1629678,,,18.000000:00,120.8,114.6,133.4,139.0,-12.7,-24.4,0.182,0.0,28.6,0.048,0.158,0.1,0.0,0.75,0.82,0.114,0.119,108.85,109.33,91.11,41,0.121,1.0,0.0,0.0,1.0,Admiral Schofield
13,1629678,1610612753,22200529,2022-12-30,2,7,0.286,0,3,0.0,3,4,0.75,1,3,4,4,0,0,0,1,3,5,7,-1,0,0,1,12947,12947,12947,10408,15467,12420,19742,14184,10172,14184,4622,4303,8358,6448,9404,9590,4531,16367,11790,7930,17468,17563,1742,14745,13132,2163,120,1,27:13,,1610612753,Orlando,1629678,,,27.000000:13,87.7,87.3,93.4,90.3,-5.7,-3.0,0.211,0.0,30.8,0.029,0.13,0.069,0.0,0.286,0.4,0.13,0.135,108.18,110.23,91.86,63,0.059,1.0,0.0,0.0,1.0,Admiral Schofield
14,1629678,1610612753,22200515,2022-12-28,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,1,0,0,1,1,3,-4,0,0,1,12947,12947,12947,22070,18953,21404,9075,14184,16669,14184,10510,8080,10976,13272,22091,23082,19186,8897,4306,7930,1,5181,11862,19811,16280,2163,120,1,9:60,,1610612753,Orlando,1629678,,,9.000000:60,95.6,86.4,104.2,100.0,-8.6,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.154,0.168,100.79,108.09,90.08,22,0.0,1.0,0.0,1.0,0.0,Admiral Schofield
15,1629678,1610612753,22200472,2022-12-21,2,4,0.5,0,2,0.0,3,3,1.0,2,1,3,2,0,1,0,0,2,4,7,9,0,0,1,1,1,1,18857,15467,17860,9075,14184,13286,14184,4622,6555,1,3077,17626,12567,9342,16367,4306,7930,1,11553,2943,14745,4755,2163,120,1,15:53,,1610612753,Orlando,1629678,,,15.000000:53,135.8,136.7,111.3,103.2,24.5,33.4,0.154,0.0,28.6,0.143,0.063,0.1,0.0,0.5,0.658,0.152,0.151,89.09,92.17,76.81,30,0.105,0.0,1.0,1.0,0.0,Admiral Schofield
16,1629678,1610612753,22200454,2022-12-19,3,5,0.6,2,4,0.5,1,1,1.0,1,6,7,0,0,0,1,0,1,1,9,0,0,0,1,12947,12947,12947,20535,12366,16006,5804,4226,7558,3861,10510,13074,1,6448,2868,3911,19186,16367,11790,2381,1,5181,11862,12345,11977,2163,120,1,13:07,,1610612753,Orlando,1629678,,,13.000000:07,117.5,122.2,114.7,122.2,2.8,0.0,0.0,0.0,0.0,0.067,0.375,0.226,0.0,0.8,0.827,0.167,0.166,103.99,98.79,82.33,27,0.206,1.0,0.0,1.0,0.0,Admiral Schofield
17,1629678,1610612753,22200445,2022-12-18,5,7,0.714,3,5,0.6,0,0,0.0,0,4,4,0,0,1,0,0,2,0,13,-2,0,0,1,1,1,1,18249,7306,12420,2995,2120,5510,3022,13851,14660,13851,13272,6530,9590,19186,16367,4306,7930,1,11553,17928,8465,14174,2163,120,1,16:49,,1610612753,Orlando,1629678,,,16.000000:49,78.8,78.8,76.7,80.0,2.1,-1.2,0.0,0.0,0.0,0.0,0.167,0.098,0.0,0.929,0.929,0.212,0.212,99.22,97.05,80.87,33,0.304,0.0,1.0,1.0,0.0,Admiral Schofield
18,1629678,1610612753,22200430,2022-12-16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,4,1,3,9,0,0,1,1,1,1,21659,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,21892,11862,19811,4755,2163,120,1,11:00,,1610612753,Orlando,1629678,,,11.000000:00,130.0,136.4,96.2,95.5,33.8,40.9,0.1,0.0,33.3,0.0,0.077,0.045,0.0,0.75,0.75,0.077,0.077,98.01,96.0,80.0,22,0.0,0.0,1.0,1.0,0.0,Admiral Schofield
19,1629678,1610612753,22200416,2022-12-14,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,2,-4,0,0,1,1,1,1,19803,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,16367,4306,7930,1,5181,17928,21044,16280,2163,120,1,14:25,,1610612753,Orlando,1629678,,,14.000000:25,86.5,87.1,111.4,103.3,-24.8,-16.2,0.0,0.0,0.0,0.059,0.077,0.067,0.0,0.5,0.5,0.057,0.06,98.29,101.55,84.62,31,0.049,0.0,1.0,0.0,1.0,Admiral Schofield
20,1629678,1610612753,22200398,2022-12-11,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,4,1,3,4,0,0,1,1,1,1,22469,18953,17860,20392,14184,13286,14184,10510,13074,1,13272,17626,19709,9342,16367,11790,7930,1,21892,11862,19811,8218,2163,120,1,8:53,,1610612753,Orlando,1629678,,,8.000000:53,124.7,129.4,112.8,105.9,11.9,23.5,0.333,0.0,33.3,0.0,0.125,0.063,0.0,0.25,0.338,0.211,0.215,90.81,91.89,76.58,17,-0.035,0.0,1.0,0.0,1.0,Admiral Schofield
21,1629678,1610612753,22200379,2022-12-09,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,0,0,-4,0,0,1,1,1,1,19349,22559,21404,22559,14184,16669,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,17468,11553,17928,23116,16280,2163,120,1,15:08,,1610612753,Orlando,1629678,,,15.000000:08,117.5,116.1,128.9,125.0,-11.4,-8.9,0.071,0.0,33.3,0.091,0.0,0.04,0.0,0.0,0.0,0.061,0.061,97.82,99.91,83.26,31,-0.037,0.0,1.0,0.0,1.0,Admiral Schofield
22,1629678,1610612753,22200363,2022-12-07,4,7,0.571,1,3,0.333,0,0,0.0,3,2,5,1,0,0,0,1,0,0,9,14,0,0,1,1,1,1,19633,9586,12420,7046,8083,10172,8680,13851,14660,13851,1492,13188,7186,13459,16367,11790,7930,17468,1,17928,12345,2554,2163,120,1,14:41,,1610612753,Orlando,1629678,,,14.000000:41,128.7,137.0,77.9,76.7,50.7,60.4,0.091,0.0,12.5,0.2,0.091,0.135,0.0,0.643,0.643,0.219,0.214,95.26,93.17,77.64,27,0.21,0.0,1.0,0.0,1.0,Admiral Schofield
23,1629678,1610612753,22200353,2022-12-05,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,1,1,0,2,1,8,-13,0,0,1,12947,12947,12947,19891,12366,14189,9075,4226,7558,3861,13851,14660,13851,13272,22091,23082,13459,16367,4306,2381,1,11553,11862,13462,22762,2163,120,1,14:17,,1610612753,Orlando,1629678,,,14.000000:17,83.2,82.1,109.9,120.0,-26.7,-37.9,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.182,0.184,101.5,97.47,81.22,28,0.092,1.0,0.0,0.0,1.0,Admiral Schofield
24,1629678,1610612753,22200340,2022-12-03,3,7,0.429,1,4,0.25,6,6,1.0,0,0,0,3,1,0,0,0,3,5,13,13,0,0,1,12947,12947,12947,16107,12366,12420,14121,8083,7558,11411,1457,2263,1,13272,22091,23082,6516,8897,11790,7930,1,17563,1742,8465,2916,2163,120,1,19:47,,1610612753,Orlando,1629678,,,19.000000:47,133.0,138.5,106.1,107.9,26.9,30.6,0.214,3.0,21.4,0.0,0.0,0.0,7.1,0.5,0.674,0.234,0.247,96.13,93.41,77.84,39,0.101,1.0,0.0,1.0,0.0,Admiral Schofield
25,1629678,1610612753,22200313,2022-11-30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,3,-1,0,0,1,12947,12947,12947,21980,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,11553,17928,19811,13132,2163,120,1,10:14,,1610612753,Orlando,1629678,,,10.000000:14,110.8,109.5,117.4,114.3,-6.6,-4.8,0.0,0.0,0.0,0.0,0.111,0.056,50.0,1.5,1.5,0.095,0.096,96.63,98.5,82.08,21,0.02,1.0,0.0,0.0,1.0,Admiral Schofield
26,1629678,1610612753,22200302,2022-11-28,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,1,0,1,0,0,0,3,2,0,0,1,12947,12947,12947,17836,18953,21404,9075,8083,16669,1,13851,14660,13851,6448,13188,12567,19186,8897,11790,2381,1,1,17928,19811,9989,2163,120,1,17:25,,1610612753,Orlando,1629678,,,17.000000:25,73.9,77.1,67.8,71.4,6.1,5.7,0.0,0.0,0.0,0.043,0.133,0.079,33.3,0.75,0.75,0.07,0.069,101.14,96.46,80.38,35,0.154,1.0,0.0,1.0,0.0,Admiral Schofield
27,1629678,1610612753,22200297,2022-11-27,2,3,0.667,2,3,0.667,0,0,0.0,3,1,4,0,0,0,0,0,5,1,6,-13,0,0,1,12947,12947,12947,14502,15467,19669,3571,4226,10172,1971,13851,14660,13851,1492,17626,9590,19186,16367,11790,7930,1,24422,11862,15841,22762,2163,120,1,21:53,,1610612753,Orlando,1629678,,,21.000000:53,95.9,91.5,127.5,127.3,-31.6,-35.8,0.0,0.0,0.0,0.136,0.071,0.111,0.0,1.0,1.0,0.057,0.06,97.35,99.8,83.17,47,0.031,1.0,0.0,0.0,1.0,Admiral Schofield
28,1629678,1610612753,22200249,2022-11-21,4,11,0.364,2,7,0.286,0,0,0.0,3,0,3,1,0,0,0,0,4,2,10,-7,0,0,1,12947,12947,12947,14983,9586,7093,17144,4226,2551,10982,13851,14660,13851,1492,22091,12567,13459,16367,11790,7930,1,21892,7612,11243,18993,2163,120,1,21:17,,1610612753,Orlando,1629678,,,21.000000:17,111.5,113.3,120.1,126.1,-8.6,-12.8,0.077,0.0,8.3,0.107,0.0,0.071,0.0,0.455,0.455,0.204,0.205,106.0,102.62,85.51,45,0.017,1.0,0.0,1.0,0.0,Admiral Schofield
29,1629678,1610612753,22200236,2022-11-19,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,2,-20,0,0,1,12947,12947,12947,20506,18953,16006,21480,14184,13286,14184,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,11553,17928,21044,24933,2163,120,1,13:10,,1610612753,Orlando,1629678,,,13.000000:10,78.3,77.4,151.3,146.7,-73.0,-69.2,0.143,0.0,16.7,0.045,0.125,0.067,0.0,0.2,0.2,0.135,0.149,108.83,111.16,92.63,31,-0.024,1.0,0.0,1.0,0.0,Admiral Schofield
30,1629678,1610612753,22200227,2022-11-18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,23099,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,23116,16280,2163,120,1,7:06,,1610612753,Orlando,1629678,,,7.000000:06,94.8,94.1,126.9,125.0,-32.1,-30.9,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.0,0.0,0.05,0.053,110.33,111.55,92.96,17,-0.03,0.0,1.0,1.0,0.0,Admiral Schofield
31,1629678,1610612753,22200212,2022-11-16,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,3,1,1,0,0,5,0,6,-9,0,0,1,12947,12947,12947,21454,12366,17860,2276,14184,16669,14184,13851,14660,13851,6448,22091,19709,6516,8897,4306,7930,1,24422,17928,15841,20484,2163,120,1,11:30,,1610612753,Orlando,1629678,,,11.000000:30,95.7,96.4,132.4,133.3,-36.6,-36.9,0.429,3.0,37.5,0.067,0.0,0.043,12.5,0.75,0.75,0.152,0.155,115.62,114.78,95.65,28,0.057,1.0,0.0,0.0,1.0,Admiral Schofield
32,1629678,1610612753,22200177,2022-11-11,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,21699,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,1,17928,19811,11977,2163,120,1,10:53,,1610612753,Orlando,1629678,,,10.000000:53,119.0,113.6,104.7,113.6,14.4,0.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.5,0.136,0.143,98.97,97.03,80.86,22,0.058,0.0,1.0,0.0,1.0,Admiral Schofield
33,1629678,1610612753,22200161,2022-11-09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,25808,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,23116,9989,2163,120,1,0:33,,1610612753,Orlando,1629678,,,0.000000:33,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,124.92,130.12,108.43,1,0.0,0.0,1.0,0.0,1.0,Admiral Schofield
34,1629678,1610612753,22200132,2022-11-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,12947,12947,12947,24965,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,16280,2163,120,1,2:40,,1610612753,Orlando,1629678,,,2.000000:40,105.0,100.0,225.0,225.0,-120.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84,81.0,67.5,5,0.0,1.0,0.0,0.0,1.0,Admiral Schofield
35,1629678,1610612753,22200093,2022-10-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,12947,12947,12947,24322,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,16280,2163,120,1,4:05,,1610612753,Orlando,1629678,,,4.000000:05,101.7,87.5,150.3,157.1,-48.5,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46,88.16,73.47,8,-0.067,1.0,0.0,1.0,0.0,Admiral Schofield
36,1629678,1610612753,22200071,2022-10-28,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,0,5,-5,0,0,1,1,1,1,20438,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,17563,17928,17251,17295,2163,120,1,13:19,,1610612753,Orlando,1629678,,,13.000000:19,114.0,111.1,123.2,129.6,-9.3,-18.5,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.833,0.833,0.103,0.106,98.62,97.32,81.1,27,0.045,0.0,1.0,0.0,1.0,Admiral Schofield
