PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630200,1610612759,22201065,2023-03-19,4,10,0.4,0,1,0.0,3,3,1.0,0,2,2,6,0,1,1,0,1,1,11,-4,0,0,1,1,1,1,9001,9586,8199,15218,14184,16669,14184,4622,6555,1,13272,13188,16055,2101,16367,4306,2381,1,5181,11862,10274,16280,2163,120,1,28:55,,1610612759,San Antonio,1630200,G,,28.000000:55,120.4,119.0,125.5,129.5,-5.1,-10.5,0.222,0.0,35.3,0.0,0.065,0.034,0.0,0.4,0.486,0.153,0.159,103.95,102.92,85.76,63,0.093,0.0,1.0,0.0,1.0
1630200,1610612759,22201052,2023-03-17,2,4,0.5,0,1,0.0,4,6,0.667,1,2,3,9,2,2,0,0,2,4,8,-3,0,0,1,12947,12947,12947,4946,15467,17860,9075,14184,16669,14184,3075,2263,9637,6448,13188,12567,634,4399,1343,7930,1,11553,2943,13462,15240,2163,120,1,33:36,,1610612759,San Antonio,1630200,,,33.000000:36,101.7,104.1,109.8,108.1,-8.1,-4.1,0.409,4.5,50.0,0.028,0.057,0.042,11.1,0.5,0.602,0.105,0.106,106.09,105.71,88.1,74,0.1,1.0,0.0,0.0,1.0
1630200,1610612759,22201040,2023-03-15,6,11,0.545,0,1,0.0,1,2,0.5,0,1,1,5,0,1,0,0,1,2,13,-19,0,0,1,12947,12947,12947,6344,5438,7093,8195,14184,16669,14184,10510,8080,10976,13272,17626,19709,3151,16367,4306,7930,1,5181,7612,8465,24752,2163,120,1,32:02,,1610612759,San Antonio,1630200,G,,32.000000:02,106.1,107.6,137.3,138.5,-31.2,-30.9,0.25,0.0,29.4,0.0,0.037,0.015,0.0,0.545,0.547,0.154,0.158,99.26,98.15,81.79,66,0.1,1.0,0.0,0.0,1.0
1630200,1610612759,22201002,2023-03-10,5,7,0.714,0,1,0.0,4,5,0.8,0,2,2,8,3,3,0,0,1,3,14,21,0,0,1,1,1,1,11827,7306,12420,2995,14184,16669,14184,3075,3311,7793,13272,13188,16055,963,2046,387,7930,1,5181,4788,7583,831,2163,120,1,25:22,,1610612759,San Antonio,1630200,,,25.000000:22,132.7,128.8,101.1,100.0,31.6,28.8,0.333,2.67,40.0,0.0,0.08,0.044,15.0,0.714,0.761,0.179,0.184,105.66,107.86,89.88,59,0.157,0.0,1.0,0.0,1.0
1630200,1610612759,22200959,2023-03-04,5,9,0.556,1,1,1.0,1,1,1.0,0,1,1,4,0,0,0,0,1,3,12,-17,0,0,1,12947,12947,12947,12062,7306,9460,7771,8083,16669,1,10510,13074,1,13272,17626,19709,4531,16367,11790,7930,1,5181,4788,9310,24272,2163,120,1,25:04,,1610612759,San Antonio,1630200,G,,25.000000:04,116.2,118.0,146.6,149.0,-30.4,-31.0,0.235,0.0,30.8,0.0,0.053,0.023,0.0,0.611,0.636,0.161,0.161,98.23,96.7,80.59,50,0.094,1.0,0.0,0.0,1.0
1630200,1610612759,22200944,2023-03-02,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,5,0,0,0,1,2,2,2,2,0,0,1,1,1,1,15283,18953,14189,21973,14184,16669,14184,13851,14660,13851,6448,9404,9590,3151,16367,11790,7930,17468,11553,7612,21044,9989,2163,120,1,20:53,,1610612759,San Antonio,1630200,,,20.000000:53,89.1,93.0,84.3,84.4,4.8,8.6,0.313,0.0,45.5,0.037,0.13,0.08,0.0,0.167,0.167,0.115,0.116,103.39,101.13,84.28,43,0.062,0.0,1.0,0.0,1.0
1630200,1610612759,22200850,2023-02-11,3,8,0.375,0,1,0.0,2,2,1.0,3,4,7,3,2,2,0,0,0,1,8,-17,0,0,1,12947,12947,12947,12270,12366,10854,16626,14184,16669,14184,6620,8080,1,1492,6530,3911,6516,4399,1343,7930,1,1,11862,13462,24272,2163,120,1,24:48,,1610612759,San Antonio,1630200,G,,24.000000:48,91.9,92.7,117.6,125.9,-25.7,-33.2,0.188,1.5,21.4,0.086,0.16,0.117,14.3,0.375,0.45,0.162,0.168,109.7,105.48,87.9,55,0.1,1.0,0.0,1.0,0.0
1630200,1610612759,22200775,2023-02-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,-1,0,0,1,12947,12947,12947,22552,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,4531,8897,11790,7930,1,1,17928,23116,13132,2163,120,1,8:40,,1610612759,San Antonio,1630200,G,,8.000000:40,103.0,105.6,117.6,117.6,-14.6,-12.1,0.444,4.0,80.0,0.0,0.0,0.0,20.0,0.0,0.0,0.053,0.051,98.14,96.92,80.77,18,0.066,1.0,0.0,0.0,1.0
1630200,1610612759,22200760,2023-01-30,4,9,0.444,0,2,0.0,1,1,1.0,1,3,4,9,1,0,0,1,1,3,9,-4,0,0,1,12947,12947,12947,7615,9586,9460,13498,14184,13286,14184,10510,13074,1,6448,9404,9590,634,8897,11790,7930,17468,5181,4788,12345,16280,2163,120,1,30:36,,1610612759,San Antonio,1630200,G,,30.000000:36,110.0,112.5,112.6,118.8,-2.6,-6.3,0.375,9.0,47.4,0.029,0.12,0.068,5.3,0.444,0.477,0.133,0.136,104.31,100.39,83.66,64,0.102,1.0,0.0,0.0,1.0
1630200,1610612759,22200748,2023-01-28,3,10,0.3,0,0,0.0,1,2,0.5,0,3,3,4,0,3,0,2,2,2,7,-12,0,0,1,12947,12947,12947,9733,12366,8199,19519,14184,20319,14184,10510,8080,10976,13272,9404,12567,4531,16367,387,7930,23619,11553,7612,14745,22269,2163,120,1,27:59,,1610612759,San Antonio,1630200,G,,27.000000:59,81.6,87.5,107.3,107.0,-25.8,-19.5,0.222,0.0,26.7,0.0,0.094,0.044,0.0,0.3,0.322,0.157,0.159,100.28,96.91,80.76,56,0.074,1.0,0.0,0.0,1.0
1630200,1610612759,22200735,2023-01-26,4,10,0.4,0,1,0.0,0,0,0.0,0,2,2,4,2,0,0,1,3,0,8,-18,0,0,1,12947,12947,12947,10766,9586,8199,15218,14184,16669,14184,13851,14660,13851,13272,13188,16055,4531,4399,11790,7930,17468,17563,17928,13462,24536,2163,120,1,26:46,,1610612759,San Antonio,1630200,G,,26.000000:46,116.7,115.1,154.4,154.9,-37.7,-39.8,0.2,2.0,25.0,0.0,0.105,0.049,12.5,0.4,0.4,0.203,0.213,92.75,93.25,77.71,53,0.022,1.0,0.0,1.0,0.0
1630200,1610612759,22200729,2023-01-25,3,15,0.2,0,5,0.0,0,0,0.0,1,2,3,6,1,4,0,2,0,0,6,-13,0,0,1,12947,12947,12947,11048,12366,3608,21480,14184,5510,14184,13851,14660,13851,6448,13188,12567,2101,8897,90,7930,23619,1,17928,15841,22762,2163,120,1,26:23,,1610612759,San Antonio,1630200,G,,26.000000:23,92.7,96.6,113.4,116.9,-20.7,-20.4,0.333,6.0,27.3,0.027,0.083,0.049,4.5,0.2,0.2,0.232,0.234,110.29,106.43,88.69,58,0.043,1.0,0.0,1.0,0.0
1630200,1610612759,22200711,2023-01-23,5,11,0.455,0,2,0.0,2,2,1.0,0,2,2,7,1,2,1,1,0,1,12,-9,0,0,1,12947,12947,12947,12572,7306,7093,13149,14184,13286,14184,6620,8080,1,13272,13188,16055,1460,8897,1343,2381,17468,1,11862,9310,20484,2163,120,1,24:24,,1610612759,San Antonio,1630200,G,,24.000000:24,124.3,127.5,138.3,139.6,-13.9,-12.2,0.35,7.0,35.0,0.0,0.1,0.048,5.0,0.455,0.505,0.217,0.219,104.07,102.3,85.25,51,0.113,1.0,0.0,1.0,0.0
1630200,1610612759,22200687,2023-01-20,3,6,0.5,1,1,1.0,1,2,0.5,1,0,1,8,0,1,0,0,1,1,8,-5,0,0,1,12947,12947,12947,8487,12366,14189,9075,8083,16669,1,10510,8080,10976,6448,22091,19709,963,16367,4306,7930,1,5181,11862,13462,17295,2163,120,1,29:33,,1610612759,San Antonio,1630200,G,,29.000000:33,142.0,138.2,152.7,150.0,-10.7,-11.8,0.286,0.0,53.3,0.042,0.0,0.023,0.0,0.583,0.581,0.111,0.114,86.55,88.53,73.77,55,0.079,1.0,0.0,0.0,1.0
1630200,1610612759,22200666,2023-01-17,4,14,0.286,1,6,0.167,4,4,1.0,1,3,4,5,2,0,0,2,1,5,13,15,0,0,1,1,1,1,5355,9586,4330,19742,8083,3807,13473,3075,4303,1,6448,9404,9590,3151,4399,11790,7930,23619,5181,1742,8465,2225,2163,120,1,33:10,,1610612759,San Antonio,1630200,G,,33.000000:10,95.3,98.7,81.1,83.3,14.2,15.4,0.238,2.5,21.7,0.023,0.088,0.052,8.7,0.321,0.412,0.194,0.199,110.47,107.11,89.26,76,0.081,0.0,1.0,0.0,1.0
1630200,1610612759,22200652,2023-01-15,7,13,0.538,0,1,0.0,2,2,1.0,3,4,7,8,1,0,0,1,1,2,16,-10,0,0,1,12947,12947,12947,3826,3877,5108,8456,14184,16669,14184,6620,8080,1,1492,6530,3911,963,8897,11790,7930,17468,5181,7612,6103,21112,2163,120,1,34:54,,1610612759,San Antonio,1630200,G,,34.000000:54,111.4,118.1,129.7,133.8,-18.3,-15.7,0.286,8.0,34.8,0.077,0.121,0.097,4.3,0.538,0.576,0.176,0.176,102.82,98.34,81.95,72,0.136,1.0,0.0,0.0,1.0
1630200,1610612759,22200635,2023-01-13,7,11,0.636,2,2,1.0,5,5,1.0,0,1,1,5,2,0,0,0,2,3,21,-27,0,0,1,12947,12947,12947,7951,3877,7093,5046,4226,13286,1,2152,3311,1,13272,17626,19709,3151,4399,11790,7930,1,11553,4788,3416,25669,2163,120,1,30:12,,1610612759,San Antonio,1630200,G,,30.000000:12,101.3,98.6,139.9,141.2,-38.6,-42.6,0.294,2.5,25.0,0.0,0.034,0.015,10.0,0.727,0.795,0.192,0.2,108.65,109.67,91.39,70,0.125,1.0,0.0,0.0,1.0
1630200,1610612759,22200623,2023-01-11,9,19,0.474,2,5,0.4,2,2,1.0,3,3,6,6,0,3,1,2,1,4,22,-3,0,0,1,12947,12947,12947,7784,1839,1551,12584,4226,5510,7498,6620,8080,1,1492,9404,5308,2101,16367,387,2381,23619,5181,2943,3023,15240,2163,120,1,30:23,,1610612759,San Antonio,1630200,G,,30.000000:23,112.3,118.8,120.6,123.2,-8.3,-4.3,0.261,0.0,24.0,0.067,0.097,0.079,0.0,0.526,0.553,0.229,0.221,113.37,109.01,90.84,69,0.169,1.0,0.0,1.0,0.0
1630200,1610612759,22200608,2023-01-09,6,16,0.375,1,4,0.25,5,5,1.0,0,4,4,7,2,0,0,2,1,5,18,-14,0,0,1,12947,12947,12947,7991,5438,2947,16626,8083,7558,11411,2152,3311,1,13272,6530,9590,1460,4399,11790,7930,23619,5181,1742,4863,23232,2163,120,1,30:09,,1610612759,San Antonio,1630200,G,,30.000000:09,99.1,101.5,116.2,120.9,-17.2,-19.4,0.318,3.5,25.9,0.0,0.125,0.061,7.4,0.406,0.495,0.27,0.272,109.31,105.87,88.23,66,0.122,1.0,0.0,1.0,0.0
1630200,1610612759,22200591,2023-01-07,8,18,0.444,0,1,0.0,2,2,1.0,1,4,5,5,1,1,0,3,2,4,18,-4,0,0,1,12947,12947,12947,7990,2711,1948,13498,14184,16669,14184,6620,8080,1,6448,6530,7186,3151,8897,4306,7930,25315,11553,2943,4863,16280,2163,120,1,30:09,,1610612759,San Antonio,1630200,G,,30.000000:09,98.4,100.0,101.5,107.8,-3.2,-7.8,0.238,5.0,20.8,0.029,0.129,0.077,4.2,0.444,0.477,0.253,0.256,106.69,102.68,85.57,65,0.126,1.0,0.0,0.0,1.0
1630200,1610612759,22200585,2023-01-06,11,18,0.611,1,3,0.333,2,2,1.0,0,3,3,3,4,2,0,0,1,3,25,11,0,0,1,1,1,1,6190,789,1948,5740,8083,10172,8680,6620,8080,1,13272,9404,12567,6516,842,1343,7930,1,5181,4788,2009,3754,2163,120,1,32:11,,1610612759,San Antonio,1630200,G,,32.000000:11,121.3,120.6,106.0,104.4,15.3,16.2,0.143,0.75,11.5,0.0,0.088,0.055,15.4,0.639,0.662,0.319,0.321,100.35,101.42,84.52,68,0.148,0.0,1.0,0.0,1.0
1630200,1610612759,22200568,2023-01-04,6,15,0.4,0,4,0.0,2,2,1.0,1,3,4,6,2,1,0,1,0,2,14,2,0,0,1,12947,12947,12947,11057,5438,3608,15218,14184,7558,14184,6620,8080,1,6448,9404,9590,2101,4399,4306,7930,17468,1,7612,7583,9989,2163,120,1,26:22,,1610612759,San Antonio,1630200,G,,26.000000:22,109.7,110.2,108.9,106.8,0.8,3.4,0.4,3.0,25.0,0.036,0.115,0.074,8.3,0.4,0.441,0.269,0.272,106.56,107.4,89.5,59,0.138,1.0,0.0,1.0,0.0
1630200,1610612759,22200555,2023-01-02,3,8,0.375,0,3,0.0,0,0,0.0,0,1,1,7,1,2,0,0,0,0,6,-20,0,0,1,12947,12947,12947,13760,12366,10854,16626,14184,10172,14184,13851,14660,13851,13272,17626,19709,1460,8897,1343,7930,1,1,17928,15841,24933,2163,120,1,22:50,,1610612759,San Antonio,1630200,G,,22.000000:50,86.1,90.2,134.1,126.9,-48.0,-36.7,0.5,7.0,43.8,0.0,0.053,0.019,6.3,0.375,0.375,0.15,0.149,107.84,108.26,90.22,51,0.084,1.0,0.0,1.0,0.0
1630200,1610612759,22200542,2022-12-31,7,11,0.636,0,2,0.0,4,6,0.667,0,5,5,6,2,0,0,0,1,3,18,-3,0,0,1,12947,12947,12947,6120,3877,7093,5046,14184,13286,14184,3075,2263,9637,13272,4379,7186,2101,4399,11790,7930,1,5181,4788,4863,15240,2163,120,1,32:16,,1610612759,San Antonio,1630200,G,,32.000000:16,125.8,129.7,132.9,130.3,-7.1,-0.6,0.261,3.0,27.3,0.0,0.2,0.085,9.1,0.636,0.66,0.205,0.211,97.23,96.69,80.58,64,0.135,1.0,0.0,0.0,1.0
1630200,1610612759,22200527,2022-12-29,5,13,0.385,1,4,0.25,2,4,0.5,2,6,8,6,2,0,1,1,1,4,13,-3,0,0,1,1,1,1,5174,7306,5108,16407,8083,7558,11411,6620,4303,10976,3077,2868,2807,2101,4399,11790,2381,17468,5181,2943,8465,15240,2163,120,1,33:21,,1610612759,San Antonio,1630200,G,,33.000000:21,118.2,118.6,118.3,124.6,-0.2,-6.1,0.231,3.0,26.1,0.063,0.143,0.108,8.7,0.423,0.44,0.202,0.207,102.85,100.03,83.36,70,0.1,0.0,1.0,0.0,1.0
1630200,1610612759,22200511,2022-12-27,6,13,0.462,1,6,0.167,1,1,1.0,2,2,4,5,3,4,0,0,3,3,14,-14,0,0,1,12947,12947,12947,9169,5438,5108,12924,8083,3807,13473,10510,13074,1,3077,13188,9590,3151,2046,90,7930,1,17563,4788,7583,23232,2163,120,1,28:43,,1610612759,San Antonio,1630200,G,,28.000000:43,100.7,104.7,127.4,128.6,-26.6,-23.9,0.227,1.67,23.8,0.057,0.074,0.065,14.3,0.5,0.521,0.213,0.215,108.74,106.13,88.45,64,0.093,1.0,0.0,1.0,0.0
1630200,1610612759,22200503,2022-12-26,5,10,0.5,1,1,1.0,0,0,0.0,0,5,5,5,0,1,0,1,1,0,11,8,0,0,1,1,1,1,10541,7306,8199,9075,8083,16669,1,13851,14660,13851,13272,4379,7186,3151,16367,4306,7930,17468,5181,17928,10274,5327,2163,120,1,27:03,,1610612759,San Antonio,1630200,G,,27.000000:03,109.4,115.3,98.5,100.0,10.9,15.3,0.238,0.0,33.3,0.0,0.139,0.081,0.0,0.55,0.55,0.156,0.156,109.2,105.58,87.99,59,0.145,0.0,1.0,0.0,1.0
1630200,1610612759,22200479,2022-12-23,7,10,0.7,2,2,1.0,0,0,0.0,1,3,4,8,3,2,0,0,1,2,16,-7,0,0,1,12947,12947,12947,10853,3877,8199,3317,4226,13286,1,13851,14660,13851,6448,9404,9590,963,2046,1343,7930,1,5181,7612,6103,18993,2163,120,1,26:39,,1610612759,San Antonio,1630200,G,,26.000000:39,104.0,104.9,111.2,116.4,-7.2,-11.5,0.421,2.67,38.1,0.03,0.136,0.073,14.3,0.8,0.8,0.186,0.19,112.91,109.88,91.57,61,0.189,1.0,0.0,1.0,0.0
1630200,1610612759,22200477,2022-12-22,7,12,0.583,1,3,0.333,4,4,1.0,0,2,2,3,2,0,0,1,2,5,19,0,0,0,1,12947,12947,12947,9965,3877,6023,6763,8083,10172,8680,3075,4303,1,13272,13188,16055,6516,4399,11790,7930,17468,11553,1742,4335,11977,2163,120,1,27:44,,1610612759,San Antonio,1630200,G,,27.000000:44,116.1,115.5,113.3,113.6,2.8,2.0,0.176,1.5,15.8,0.0,0.063,0.034,10.5,0.625,0.69,0.246,0.259,101.15,101.25,84.38,58,0.129,1.0,0.0,1.0,0.0
1630200,1610612759,22200455,2022-12-19,5,13,0.385,1,5,0.2,2,2,1.0,2,4,6,8,1,1,0,1,0,1,13,10,0,0,1,1,1,1,9841,7306,5108,16407,8083,5510,12795,6620,8080,1,3077,6530,5308,963,8897,4306,7930,17468,1,11862,8465,4240,2163,120,1,27:52,,1610612759,San Antonio,1630200,G,,27.000000:52,122.6,121.7,108.3,108.6,14.3,13.0,0.348,8.0,34.8,0.091,0.148,0.122,4.3,0.423,0.468,0.227,0.236,101.35,101.63,84.69,60,0.132,0.0,1.0,1.0,0.0
1630200,1610612759,22200439,2022-12-17,2,10,0.2,0,2,0.0,5,6,0.833,0,3,3,9,4,1,0,1,1,4,9,-18,0,0,1,12947,12947,12947,6501,15467,8199,21480,14184,13286,14184,2152,2263,7354,13272,9404,12567,634,842,4306,7930,17468,5181,2943,12345,24536,2163,120,1,31:51,,1610612759,San Antonio,1630200,G,,31.000000:51,90.1,89.6,120.1,118.2,-30.0,-28.6,0.529,2.25,34.6,0.0,0.107,0.048,15.4,0.2,0.356,0.224,0.234,99.06,100.21,83.51,67,0.07,1.0,0.0,0.0,1.0
1630200,1610612759,22200420,2022-12-14,5,11,0.455,0,0,0.0,0,0,0.0,2,2,4,6,0,0,0,1,1,3,10,-14,0,0,1,12947,12947,12947,11971,7306,7093,13149,14184,20319,14184,13851,14660,13851,3077,13188,9590,2101,16367,11790,7930,17468,5181,4788,11243,23232,2163,120,1,25:11,,1610612759,San Antonio,1630200,G,,25.000000:11,93.7,96.3,123.6,120.0,-29.9,-23.7,0.333,0.0,35.3,0.069,0.1,0.082,0.0,0.455,0.455,0.18,0.182,103.8,103.88,86.57,54,0.117,1.0,0.0,0.0,1.0
1630200,1610612759,22200406,2022-12-12,6,11,0.545,0,0,0.0,3,3,1.0,1,3,4,5,3,2,0,1,2,3,15,-16,0,0,1,1,1,1,9237,5438,7093,8195,14184,20319,14184,4622,6555,1,6448,9404,9590,3151,2046,1343,7930,17468,11553,4788,6803,23968,2163,120,1,28:37,,1610612759,San Antonio,1630200,G,,28.000000:37,103.2,103.4,127.1,124.2,-23.8,-20.8,0.25,1.67,25.0,0.027,0.12,0.065,15.0,0.545,0.609,0.205,0.205,100.37,101.48,84.57,59,0.129,0.0,1.0,0.0,1.0
1630200,1610612759,22200387,2022-12-10,2,8,0.25,0,1,0.0,6,8,0.75,0,4,4,4,1,2,1,1,2,5,10,6,0,0,1,1,1,1,3096,15467,10854,20392,14184,16669,14184,1457,1170,8358,13272,6530,9590,4531,8897,1343,2381,17468,11553,1742,11243,6694,2163,120,1,35:46,,1610612759,San Antonio,1630200,G,,35.000000:46,113.0,119.2,110.4,109.5,2.6,9.7,0.133,4.0,25.0,0.0,0.108,0.056,6.3,0.25,0.434,0.141,0.143,100.89,98.64,82.2,73,0.064,0.0,1.0,1.0,0.0
