,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4675,4675,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22201004,2023-03-11T00:00:00,NYK @ LAC,L,5.876666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,1,1,2,-2,8.0,0,0,6.0,1,12947,12947,12947,23567,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,22091,23082,19186,16367,4306,2381,1,5181,11862,21044,14174,20578,2163,120,21425,1,5:53,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,5.000000:53,130.1,127.3,115.3,123.1,14.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.085,100.63,98.01,81.68,11,0.086,7.0
11,4969,4969,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200997,2023-03-09T00:00:00,NYK @ SAC,L,6.8,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,1,0,0,8,6.9,0,0,5.0,1,12947,12947,12947,23205,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,6516,16367,11790,7930,1,5181,17928,23116,5327,21278,2163,120,22051,1,6:48,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,6.000000:48,141.1,128.6,78.4,71.4,62.7,57.1,0.429,0.0,75.0,0.111,0.125,0.118,0.0,0.0,0.0,0.053,0.056,90.07,98.82,82.35,14,0.102,9.0
12,5293,5293,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200979,2023-03-07T00:00:00,NYK vs. CHA,L,12.816666666666666,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,2,2,0,0,0,7,8,19.0,0,0,16.0,1,12947,12947,12947,20708,12366,16006,5804,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,16367,1343,751,1,1,17928,14745,5327,13248,2163,120,14513,1,12:49,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,12.000000:49,116.4,119.2,86.3,88.5,30.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.179,0.181,99.77,97.37,81.14,26,0.203,18.0
13,5562,5562,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200969,2023-03-05T00:00:00,NYK @ BOS,W,8.35,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-2,0.0,0,0,0.0,1,1,1,1,22652,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,17928,23116,14174,24963,2163,120,25002,1,8:21,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,8.000000:21,101.8,100.0,111.3,115.8,-9.5,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.139,113.25,112.1,93.41,20,-0.196,7.0
14,6192,6192,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200937,2023-03-01T00:00:00,NYK vs. BKN,W,2.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24835,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,17295,24963,2163,120,25002,1,2:56,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,2.000000:56,50.0,42.9,114.3,114.3,-64.3,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.36,114.55,95.45,7,0.0,23.0
15,6511,6511,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200921,2023-02-27T00:00:00,NYK vs. BOS,W,0.06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25876,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,0:04,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,800.0,666.67,1,0.0,20.0
16,6788,6788,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200906,2023-02-25T00:00:00,NYK vs. NOP,W,4.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-10,2.4,0,0,2.0,1,1,1,1,24355,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,17928,23116,21112,23900,2163,120,23851,1,4:02,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,4.000000:02,20.0,20.0,123.0,109.1,-103.0,-89.1,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.0,0.091,0.091,117.58,124.96,104.13,10,0.0,24.0
17,7436,7436,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200876,2023-02-15T00:00:00,NYK @ ATL,W,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,3,3.0,0,0,2.0,1,1,1,1,25625,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,1,1,17928,23116,9061,23533,2163,120,23851,1,1:15,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,1.000000:15,250.0,166.7,100.0,100.0,150.0,66.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,96.0,80.0,3,0.235,9.0
18,7776,7776,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,3.85,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1,1,-1,0.0,0,0,1.0,1,1,1,1,24437,22559,24678,22559,14184,20319,14184,10510,8080,10976,13272,22091,23082,19186,8897,11790,7930,1,5181,11862,22905,13132,24963,2163,120,24441,1,3:51,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,3.000000:51,130.8,128.6,170.1,142.9,-39.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.286,0.291,79.54,87.27,72.73,7,-0.103,24.0
19,8199,8199,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200837,2023-02-10T00:00:00,NYK @ PHI,L,9.05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,-8,2.7,0,0,2.0,1,12947,12947,12947,22404,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,11862,23116,19762,23752,2163,120,23851,1,9:03,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,9.000000:03,95.6,100.0,142.4,135.0,-46.8,-35.0,0.125,0.0,33.3,0.0,0.167,0.067,0.0,0.0,0.0,0.1,0.101,103.0,103.43,86.19,19,-0.023,7.0
20,8617,8617,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,8.65,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,22562,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,18993,24963,2163,120,25002,1,8:39,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,8.000000:39,82.5,81.3,129.5,125.0,-47.0,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.107,86.57,88.79,73.99,16,-0.082,7.0
21,8915,8915,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,22.616666666666667,3,8,0.375,3,6,0.5,5,6,0.833,0,3,3,2,1,0,0,0,3,3,14,34,19.6,0,0,22.0,1,1,1,1,13927,12366,10854,16626,2120,3807,3861,2152,2263,7354,13272,9404,12567,9342,8897,11790,7930,1,17563,4788,7583,62,12838,2163,120,10568,1,22:37,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,22.000000:37,150.0,144.7,73.5,69.4,76.5,75.3,0.125,2.0,14.3,0.0,0.1,0.058,7.1,0.563,0.658,0.222,0.229,97.16,101.87,84.89,47,0.122,20.0
22,9018,9018,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200795,2023-02-04T00:00:00,NYK vs. LAC,L,11.075,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,1,0,0,1,0,8,5,16.1,0,0,16.0,1,12947,12947,12947,21624,12366,14189,9075,4226,10172,1971,13851,14660,13851,13272,9404,12567,13459,16367,4306,7930,1,5181,17928,13462,7441,15201,2163,120,14513,1,11:05,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,11.000000:05,138.9,126.1,102.9,104.3,36.0,21.7,0.143,0.0,14.3,0.0,0.273,0.111,0.0,0.667,0.667,0.2,0.223,95.78,99.68,83.07,23,0.167,21.0
23,9458,9458,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,10.733333333333333,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,8,2,10.0,0,0,12.0,1,1,1,1,21754,12366,19669,1,4226,13286,1,13851,14660,13851,13272,22091,23082,9342,8897,11790,7930,1,1,17928,13462,9989,19342,2163,120,17408,1,10:44,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,10.000000:44,117.6,130.4,116.3,121.7,1.3,8.7,0.286,2.0,33.3,0.0,0.0,0.0,16.7,1.333,1.333,0.133,0.136,110.91,102.86,85.71,23,0.184,19.0
24,9711,9711,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,9.216666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,0,0,1,7.5,0,0,5.0,1,12947,12947,12947,22360,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,2381,1,1,17928,23116,11018,20888,2163,120,22051,1,9:13,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,9.000000:13,112.7,100.0,98.4,100.0,14.2,0.0,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.054,101.45,106.76,88.97,21,0.039,20.0
25,10069,10069,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,10.783333333333331,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,2,-15,3.2,0,0,3.0,1,12947,12947,12947,21735,18953,16006,21480,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,17468,5181,17928,21044,23654,23362,2163,120,23300,1,10:47,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,10.000000:47,105.4,96.0,157.5,162.5,-52.1,-66.5,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.2,0.2,0.185,0.202,105.76,109.06,90.88,25,-0.03,7.0
26,10357,10357,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,12.646666666666668,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,2,2,3,0,0,1,2,2,11,14.4,0,0,12.0,1,1,1,1,20812,22559,19669,22559,14184,10172,14184,6620,8080,1,13272,13188,16055,9342,4399,387,7930,1,5181,7612,21044,3754,16360,2163,120,17408,1,12:39,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,12.000000:39,120.7,118.5,78.5,75.0,42.2,43.5,0.182,1.0,25.0,0.0,0.143,0.074,25.0,0.0,0.258,0.207,0.21,101.11,104.38,86.98,27,0.065,7.0
27,10736,10736,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,12.116666666666667,1,2,0.5,0,1,0.0,1,3,0.333,0,1,1,3,0,0,0,0,3,2,3,13,8.7,0,0,7.0,1,1,1,1,21089,18953,21404,9075,14184,16669,14184,10510,6555,13452,13272,17626,19709,6516,16367,11790,7930,1,17563,7612,19811,2916,20147,2163,120,20760,1,12:07,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,12.000000:07,133.2,121.4,72.2,77.8,61.0,43.7,0.273,0.0,50.0,0.0,0.053,0.032,0.0,0.5,0.452,0.103,0.113,108.15,108.94,90.78,28,0.022,19.0
28,11030,11030,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200700,2023-01-22T00:00:00,NYK @ TOR,L,10.316666666666666,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,2,2,0,0,0,1,0,0,-3,3.4,0,0,4.0,1,12947,12947,12947,21942,22559,19669,22559,14184,13286,14184,13851,14660,13851,6448,17626,16055,9342,4399,11790,7930,1,5181,17928,23116,15240,23311,2163,120,22647,1,10:19,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,10.000000:19,90.1,90.5,102.2,100.0,-12.1,-9.5,0.286,1.0,28.6,0.083,0.071,0.077,28.6,0.0,0.0,0.185,0.192,99.1,100.03,83.36,21,-0.091,7.0
29,11247,11247,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200684,2023-01-20T00:00:00,NYK @ ATL,L,15.998333333333331,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,4,0,0,0,0,2,0,8,-1,15.2,0,0,15.0,1,12947,12947,12947,18787,12366,16006,5804,4226,10172,1971,13851,14660,13851,13272,17626,19709,4531,16367,11790,7930,1,11553,17928,13462,13132,15829,2163,120,15266,1,15:60,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,15.000000:60,154.2,134.4,139.9,141.9,14.3,-7.6,0.267,0.0,44.4,0.0,0.067,0.04,0.0,0.8,0.8,0.143,0.162,88.99,94.51,78.76,32,0.091,7.0
30,11616,11616,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200669,2023-01-18T00:00:00,NYK vs. WAS,L,10.566666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,0,0,1,6.9,0,0,5.0,1,12947,12947,12947,21824,22559,21404,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,16367,4306,7930,17468,1,17928,23116,11018,21278,2163,120,22051,1,10:34,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,10.000000:34,108.5,100.0,89.1,90.5,19.3,9.5,0.111,0.0,33.3,0.083,0.059,0.069,0.0,0.0,0.0,0.083,0.089,90.31,93.12,77.6,20,0.048,21.0
31,11910,11910,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200659,2023-01-16T00:00:00,NYK vs. TOR,L,6.116666666666666,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0,0,-8,2.4,0,0,2.0,1,12947,12947,12947,23479,22559,21404,22559,14184,16669,14184,13851,14660,13851,3077,22091,16055,19186,16367,11790,7930,1,11553,17928,23116,19762,23900,2163,120,23851,1,6:07,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,6.000000:07,58.3,63.6,111.9,115.4,-53.6,-51.7,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.133,0.133,99.66,94.17,78.47,11,-0.261,21.0
32,12041,12041,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200648,2023-01-15T00:00:00,NYK @ DET,W,4.55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,24094,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,17468,5181,17928,23116,16280,24963,2163,120,25002,1,4:33,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,4.000000:33,100.0,100.0,113.6,130.0,-13.6,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,107.82,100.22,83.52,9,-0.167,8.0
33,12381,12381,2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200634,2023-01-13T00:00:00,NYK @ WAS,W,7.616666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1,0,-15,3.0,0,0,2.0,1,1,1,1,22909,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,11553,11862,23116,23654,23533,2163,120,23851,1,7:37,,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,7.000000:37,66.7,66.7,164.5,166.7,-97.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.053,95.16,94.53,78.77,15,-0.083,8.0
