,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3222,3222,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201078,2023-03-21T00:00:00,ATL vs. DET,W,19.85,3,5,0.6,0,0,0.0,1,2,0.5,7,1,8,1,0,1,3,0,2,2,7,4,30.1,0,0,24.0,1,1,1,1,16059,12366,16006,5804,14184,20319,14184,10510,8080,10976,75,17626,2807,13459,16367,4306,252,1,11553,7612,14745,8218,6874,2163,120,9373,1,19:51,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:51,103.9,100.0,90.6,97.4,13.3,2.6,0.1,0.0,14.3,0.241,0.045,0.157,0.0,0.6,0.595,0.109,0.121,97.11,95.52,79.6,41,0.202,19.0
11,3387,3387,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201065,2023-03-19T00:00:00,ATL @ SAS,L,20.116666666666667,6,8,0.75,0,0,0.0,5,5,1.0,4,3,7,0,1,1,1,1,2,4,17,-2,30.4,0,0,28.0,1,12947,12947,12947,15860,5438,10854,2276,14184,20319,14184,2152,3311,1,734,9404,3911,19186,8897,4306,2381,17468,11553,2943,5476,14174,6737,2163,120,7166,1,20:07,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,20.000000:07,138.5,143.2,139.2,141.0,-0.7,2.2,0.0,0.0,0.0,0.25,0.2,0.226,9.1,0.75,0.833,0.239,0.238,92.82,90.67,75.56,37,0.19,7.0
12,3845,3845,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201048,2023-03-17T00:00:00,ATL vs. GSW,W,23.916666666666668,8,9,0.889,0,0,0.0,3,4,0.75,3,4,7,1,0,1,2,0,2,4,19,-1,37.9,0,0,33.0,1,1,1,1,12955,2711,9460,1465,14184,20319,14184,4622,4303,8358,1492,6530,3911,13459,16367,4306,751,1,11553,2943,4335,13132,3795,2163,120,4946,1,23:55,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,23.000000:55,119.0,121.2,117.4,118.5,1.6,2.6,0.063,0.0,9.1,0.115,0.174,0.143,0.0,0.889,0.883,0.169,0.17,107.85,106.37,88.64,52,0.197,18.0
13,4405,4405,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201021,2023-03-13T00:00:00,ATL vs. MIN,L,24.616666666666667,6,7,0.857,0,0,0.0,4,4,1.0,9,5,14,0,3,1,1,1,1,3,16,-12,35.8,1,0,34.0,1,12947,12947,12947,12410,5438,12420,1542,14184,20319,14184,3075,4303,1,21,4379,315,19186,2046,4306,2381,17468,5181,4788,6103,22269,4510,1,120,4558,1,24:37,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,24.000000:37,102.6,100.0,117.4,121.8,-14.8,-21.8,0.0,0.0,0.0,0.321,0.238,0.286,25.0,0.857,0.913,0.185,0.189,107.91,107.24,89.37,55,0.204,20.0
14,4644,4644,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201008,2023-03-11T00:00:00,ATL vs. BOS,L,22.866666666666667,4,5,0.8,0,0,0.0,3,3,1.0,5,3,8,2,0,0,1,0,1,2,11,12,26.6,0,0,23.0,1,12947,12947,12947,13738,9586,16006,1839,14184,20319,14184,4622,6555,1,342,9404,2807,9342,16367,11790,2381,1,5181,7612,10274,3319,8660,2163,120,9958,1,22:52,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,22.000000:52,140.5,140.4,111.3,114.9,29.3,25.5,0.091,0.0,25.0,0.25,0.115,0.174,0.0,0.8,0.87,0.109,0.111,100.21,98.66,82.22,47,0.147,17.0
15,4812,4812,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200999,2023-03-10T00:00:00,ATL @ WAS,W,18.566666666666663,1,4,0.25,0,0,0.0,2,4,0.5,1,7,8,1,0,2,1,1,3,3,4,12,24.1,0,0,19.0,1,1,1,1,16990,18953,17860,20392,14184,20319,14184,6620,4303,10976,6448,1900,2807,13459,16367,1343,2381,17468,17563,4788,18472,3319,10112,2163,120,12497,1,18:34,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,18.000000:34,133.2,134.2,99.8,97.5,33.4,36.7,0.063,0.0,14.3,0.067,0.318,0.216,0.0,0.25,0.347,0.14,0.142,100.0,100.83,84.02,38,0.089,6.0
16,5117,5117,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200985,2023-03-08T00:00:00,ATL @ WAS,W,20.583333333333332,4,7,0.571,0,1,0.0,1,5,0.2,2,2,4,3,1,0,2,0,4,3,9,7,23.3,0,0,20.0,1,1,1,1,15518,9586,12420,7046,14184,16669,14184,10510,3311,13826,3077,13188,9590,6516,8897,11790,751,1,21892,4788,12345,5992,10588,2163,120,11856,1,20:35,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,20.000000:35,122.1,122.0,103.0,100.0,19.1,22.0,0.188,3.0,23.1,0.095,0.111,0.103,7.7,0.571,0.489,0.222,0.222,96.45,97.94,81.62,41,0.041,7.0
17,5330,5330,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200974,2023-03-06T00:00:00,ATL @ MIA,L,14.133333333333333,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,3,1,6,0,7.4,0,0,8.0,1,12947,12947,12947,19961,15467,16006,15218,14184,20319,14184,6620,8080,1,6448,17626,16055,19186,8897,11790,7930,17468,17563,11862,15841,11977,20931,2163,120,20094,1,14:08,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,14.000000:08,114.7,117.2,111.8,113.3,2.9,3.9,0.0,0.0,0.0,0.071,0.067,0.069,14.3,0.4,0.51,0.212,0.214,101.95,100.19,83.49,29,0.009,6.0
18,5747,5747,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200958,2023-03-04T00:00:00,ATL @ MIA,L,23.066666666666663,4,5,0.8,0,0,0.0,7,8,0.875,1,3,4,1,1,0,0,0,5,4,15,6,20.3,0,0,20.0,1,12947,12947,12947,13584,9586,16006,1839,14184,20319,14184,993,1170,6922,6448,9404,9590,13459,8897,11790,7930,1,24422,2943,6803,6694,12405,2163,120,11856,1,23:04,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,23.000000:04,131.4,132.0,117.0,117.6,14.4,14.4,0.067,1.0,9.1,0.063,0.167,0.118,9.1,0.8,0.88,0.185,0.188,105.63,105.09,87.57,50,0.1,7.0
19,5967,5967,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,22.666666666666668,3,5,0.6,1,1,1.0,0,0,0.0,1,3,4,0,4,3,1,2,2,0,7,21,19.8,0,0,20.0,1,1,1,1,13887,12366,16006,5804,8083,16669,1,13851,14660,13851,6448,9404,9590,19186,842,387,2381,23619,11553,17928,14745,831,12711,2163,120,11856,1,22:40,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,22.000000:40,132.0,136.0,91.4,94.0,40.5,42.0,0.0,0.0,0.0,0.056,0.111,0.089,44.4,0.7,0.7,0.158,0.162,108.97,105.88,88.24,50,0.059,17.0
20,6365,6365,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,12.781666666666666,1,4,0.25,0,0,0.0,1,1,1.0,3,3,6,1,1,1,1,1,5,1,3,-5,16.7,0,0,14.0,1,12947,12947,12947,20732,18953,17860,20392,14184,20319,14184,10510,13074,1,1492,9404,5308,13459,8897,4306,2381,17468,24422,11862,19811,17295,14786,2163,120,16001,1,12:47,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,12.000000:47,106.6,103.8,125.4,123.1,-18.8,-19.2,0.111,1.0,16.7,0.188,0.273,0.222,16.7,0.25,0.338,0.167,0.171,95.46,97.64,81.37,26,0.02,16.0
21,6625,6625,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,28.395,3,5,0.6,0,0,0.0,4,4,1.0,3,4,7,1,1,0,0,0,5,2,10,16,18.9,0,0,18.0,1,1,1,1,9402,12366,16006,5804,14184,20319,14184,3075,4303,1,1492,6530,3911,13459,8897,11790,7930,1,24422,7612,11243,1910,13323,2163,120,13199,1,28:24,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,28.000000:24,142.2,142.6,113.5,114.5,28.8,28.1,0.036,1.0,11.1,0.136,0.154,0.146,11.1,0.6,0.74,0.118,0.119,104.57,103.96,86.63,61,0.06,20.0
22,6933,6933,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,25.016666666666666,6,7,0.857,0,0,0.0,1,2,0.5,1,10,11,2,1,2,3,0,2,1,13,15,43.2,1,0,36.0,1,1,1,1,12107,5438,12420,1542,14184,20319,14184,10510,8080,10976,6448,496,1038,9342,8897,1343,252,1,11553,11862,8465,2225,2377,1,120,3886,1,25:01,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,25.000000:01,138.6,144.0,116.7,111.8,21.9,32.2,0.087,2.0,18.2,0.059,0.4,0.262,9.1,0.857,0.825,0.167,0.167,96.7,96.9,80.75,50,0.187,19.0
23,7529,7529,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200876,2023-02-15T00:00:00,ATL vs. NYK,L,18.516666666666666,3,9,0.333,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,2,4,1,7,-8,16.3,0,0,14.0,1,12947,12947,12947,17041,12366,9460,17586,14184,20319,14184,10510,8080,10976,6448,9404,9590,13459,16367,11790,2381,23619,21892,11862,14745,19762,15062,2163,120,16001,1,18:31,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,18.000000:31,99.6,102.5,120.0,116.7,-20.4,-14.2,0.083,0.0,9.1,0.042,0.136,0.087,0.0,0.333,0.354,0.222,0.221,106.28,106.28,88.57,40,0.013,18.0
24,7684,7684,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200857,2023-02-13T00:00:00,ATL @ CHA,L,18.75,5,8,0.625,0,0,0.0,2,2,1.0,5,2,7,1,0,3,2,1,4,1,12,-8,36.9,0,0,30.0,1,12947,12947,12947,16876,7306,10854,5245,14184,20319,14184,6620,8080,1,342,13188,3911,13459,16367,387,751,17468,21892,11862,9310,19762,4124,2163,120,6218,1,18:45,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,18.000000:45,106.8,107.0,121.1,122.7,-14.3,-15.8,0.077,0.0,10.0,0.2,0.125,0.171,0.0,0.625,0.676,0.176,0.176,112.23,111.36,92.8,43,0.161,6.0
25,8062,8062,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200850,2023-02-11T00:00:00,ATL vs. SAS,W,18.95,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,1,0,0,6,-8,14.6,0,0,13.0,1,1,1,1,16742,12366,14189,9075,14184,20319,14184,13851,14660,13851,13272,9404,12567,9342,8897,4306,7930,17468,1,17928,15841,19762,16245,2163,120,16689,1,18:57,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,18.000000:57,93.2,90.5,105.1,107.0,-11.9,-16.5,0.154,2.0,22.2,0.0,0.12,0.063,11.1,0.5,0.5,0.143,0.15,107.04,107.65,89.71,42,0.092,18.0
26,8396,8396,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200832,2023-02-09T00:00:00,ATL vs. PHX,W,22.683333333333337,4,6,0.667,0,0,0.0,3,4,0.75,4,7,11,0,0,1,1,0,3,3,11,-2,30.2,1,0,26.0,1,1,1,1,13873,9586,14189,3571,14184,20319,14184,4622,4303,8358,734,1900,1038,19186,16367,4306,2381,1,17563,4788,10274,14174,6825,1,120,8209,1,22:41,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,22.000000:41,91.0,98.0,102.5,100.0,-11.4,-2.0,0.0,0.0,0.0,0.121,0.28,0.19,0.0,0.667,0.709,0.125,0.128,107.41,104.75,87.29,49,0.199,18.0
27,8648,8648,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200818,2023-02-07T00:00:00,ATL @ NOP,L,19.8,3,4,0.75,0,0,0.0,2,3,0.667,3,2,5,2,1,0,3,0,3,4,8,3,25.0,0,0,21.0,1,12947,12947,12947,16094,12366,17860,2276,14184,20319,14184,6620,6555,9637,1492,13188,7186,9342,8897,11790,252,1,17563,2943,13462,9061,9576,2163,120,11203,1,19:48,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:48,116.7,120.5,114.2,115.8,2.5,4.7,0.154,2.0,25.0,0.167,0.1,0.132,12.5,0.75,0.752,0.128,0.133,95.52,93.33,77.78,39,0.115,6.0
28,9047,9047,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200801,2023-02-04T00:00:00,ATL @ DEN,L,19.0,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,1,0,0,3,2,4,1,6,-1,23.7,0,0,19.0,1,12947,12947,12947,16704,12366,12420,14121,14184,20319,14184,13851,14660,13851,3077,6530,5308,13459,16367,11790,252,23619,21892,11862,15841,13132,10359,2163,120,12497,1,19:00,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:00,95.6,92.3,93.6,92.5,2.0,-0.2,0.083,0.0,12.5,0.105,0.16,0.136,0.0,0.429,0.429,0.156,0.16,97.47,99.79,83.16,39,0.088,7.0
29,9301,9301,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200792,2023-02-03T00:00:00,ATL @ UTA,W,22.276666666666667,6,9,0.667,0,1,0.0,3,3,1.0,3,8,11,2,1,0,0,0,4,2,15,4,30.2,1,0,28.0,1,1,1,1,14210,5438,9460,3571,14184,16669,14184,4622,6555,1,1492,1233,1038,9342,8897,11790,7930,1,21892,7612,6803,8218,6825,1,120,7166,1,22:17,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,22.000000:17,116.4,112.8,104.6,104.3,11.8,8.5,0.125,2.0,15.4,0.111,0.296,0.204,7.7,0.667,0.727,0.196,0.202,99.51,101.27,84.39,47,0.203,7.0
30,9500,9500,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200777,2023-02-01T00:00:00,ATL @ PHX,W,19.95,7,7,1.0,1,1,1.0,2,2,1.0,2,2,4,0,2,1,2,0,4,2,17,24,28.8,0,0,28.0,1,1,1,1,15989,3877,12420,1,8083,16669,1,6620,8080,1,3077,13188,9590,19186,4399,4306,751,1,21892,7612,5476,492,7490,2163,120,7166,1,19:57,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:57,147.3,144.2,87.3,88.4,60.0,55.8,0.0,0.0,0.0,0.2,0.091,0.125,22.2,1.071,1.079,0.2,0.204,102.98,103.46,86.22,43,0.175,7.0
31,9850,9850,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200763,2023-01-30T00:00:00,ATL @ POR,L,19.283333333333335,4,4,1.0,0,0,0.0,0,0,0.0,2,5,7,1,0,1,0,0,3,0,8,-3,20.9,0,0,18.0,1,12947,12947,12947,16483,9586,17860,1,14184,20319,14184,13851,14660,13851,3077,4379,3911,13459,16367,4306,7930,1,17563,17928,13462,15240,12037,2163,120,13199,1,19:17,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:17,122.8,124.4,131.6,128.6,-8.7,-4.2,0.067,0.0,20.0,0.111,0.294,0.2,0.0,1.0,1.0,0.085,0.09,102.75,103.3,86.08,41,0.127,6.0
