,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9560,9560,2022-23,1630249,Vit Krejci,Vit,1610612737,ATL,Atlanta Hawks,22200777,2023-02-01T00:00:00,ATL @ PHX,W,5.683333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,-9,5.7,0,0,4.0,1,1,1,1,23623,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,1,5181,17928,23116,20484,21978,2163,120,22647,1,5:41,,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,5.000000:41,100.0,90.9,180.6,190.0,-80.6,-99.1,0.25,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.091,0.1,86.65,88.68,73.9,11,0.033,11.0
11,11333,11333,2022-23,1630249,Vit Krejci,Vit,1610612737,ATL,Atlanta Hawks,22200684,2023-01-20T00:00:00,ATL vs. NYK,W,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25591,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11018,24963,2163,120,25002,1,1:19,,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,1.000000:19,250.0,250.0,200.0,133.3,50.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91,91.14,75.95,2,0.0,24.0
12,13465,13465,2022-23,1630249,Vit Krejci,Vit,1610612737,ATL,Atlanta Hawks,22200590,2023-01-06T00:00:00,ATL @ LAL,L,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12947,12947,12947,25195,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,2:09,,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,2.000000:09,125.0,100.0,100.0,100.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.47,111.63,93.02,5,0.0,9.0
13,15002,15002,2022-23,1630249,Vit Krejci,Vit,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,4.25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,5,3.2,0,0,3.0,1,12947,12947,12947,24232,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,21044,7441,23362,2163,120,23300,1,4:15,,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,4.000000:15,114.3,100.0,37.5,42.9,76.8,57.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.222,0.25,84.71,84.71,70.59,8,0.19,11.0
14,15568,15568,2022-23,1630249,Vit Krejci,Vit,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,2.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24998,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,2:37,,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,2.000000:37,130.8,128.6,156.2,128.6,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.93,128.41,107.01,7,0.0,25.0
15,16651,16651,2022-23,1630249,Vit Krejci,Vit,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,2.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24955,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,2:42,,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,2.000000:42,40.0,40.0,80.0,80.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,88.89,88.89,74.07,5,-0.222,9.0
16,17290,17290,2022-23,1630249,Vit Krejci,Vit,1610612737,ATL,Atlanta Hawks,22200404,2022-12-12T00:00:00,ATL @ MEM,L,15.916666666666666,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,2,2,0,4,0,12.1,0,0,10.0,1,12947,12947,12947,18834,15467,16006,15218,14184,16669,14184,13851,14660,13851,6448,13188,12567,13459,16367,4306,7930,23619,11553,17928,18472,11977,17946,2163,120,18804,1,15:55,,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,15.000000:55,105.5,114.7,110.4,111.4,-4.9,3.3,0.091,0.0,16.7,0.042,0.182,0.086,0.0,0.4,0.4,0.119,0.119,108.99,104.04,86.7,34,0.048,9.0
17,17906,17906,2022-23,1630249,Vit Krejci,Vit,1610612737,ATL,Atlanta Hawks,22200365,2022-12-07T00:00:00,ATL @ NYK,L,14.366666666666667,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,1,2,1,0,0,2,1,7,2,11.9,0,0,14.0,1,12947,12947,12947,19842,15467,19669,3571,4226,13286,1,10510,8080,10976,13272,13188,16055,13459,4399,4306,7930,1,11553,11862,14745,9989,18067,2163,120,16001,1,14:22,,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,14.000000:22,108.9,107.4,94.7,96.4,14.2,11.0,0.111,0.5,14.3,0.0,0.167,0.077,28.6,1.0,0.902,0.194,0.196,92.15,91.88,76.57,27,0.127,10.0
18,18292,18292,2022-23,1630249,Vit Krejci,Vit,1610612737,ATL,Atlanta Hawks,22200354,2022-12-05T00:00:00,ATL vs. OKC,L,10.983333333333333,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,0,-1,4.5,0,0,3.0,1,12947,12947,12947,21664,22559,17860,22559,14184,10172,14184,13851,14660,13851,13272,22091,23082,6516,16367,11790,7930,1,1,17928,23116,13132,22654,2163,120,23300,1,10:59,,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,10.000000:59,122.4,121.7,131.3,126.1,-9.0,-4.3,0.273,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.149,98.24,100.52,83.76,23,-0.019,22.0
19,18765,18765,2022-23,1630249,Vit Krejci,Vit,1610612737,ATL,Atlanta Hawks,22200327,2022-12-02T00:00:00,ATL vs. DEN,W,15.333333333333334,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,3,1,0,1,0,0,0,2,8,10.9,0,0,9.0,1,1,1,1,19222,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,17626,16055,6516,8897,11790,2381,1,1,17928,21044,5327,18745,2163,120,19461,1,15:20,,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,15.000000:20,146.6,140.0,107.9,106.3,38.8,33.8,0.2,3.0,50.0,0.125,0.056,0.077,16.7,0.5,0.5,0.094,0.098,94.16,97.04,80.87,30,0.07,20.0
20,19084,19084,2022-23,1630249,Vit Krejci,Vit,1610612737,ATL,Atlanta Hawks,22200313,2022-11-30T00:00:00,ATL @ ORL,W,18.083333333333332,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0,0,-3,2.7,0,0,2.0,1,1,1,1,17338,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,21892,17928,23116,15240,23752,2163,120,23851,1,18:05,,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,18.000000:05,111.5,105.1,113.6,115.8,-2.1,-10.7,0.059,0.0,33.3,0.0,0.071,0.031,0.0,0.0,0.0,0.044,0.047,100.18,102.19,85.16,39,-0.053,9.0
21,20498,20498,2022-23,1630249,Vit Krejci,Vit,1610612737,ATL,Atlanta Hawks,22200248,2022-11-21T00:00:00,ATL @ CLE,L,1.1333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12947,12947,12947,25653,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9061,24963,2163,120,25002,1,1:08,,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,1.000000:08,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,63.53,84.71,70.59,2,-0.5,9.0
22,21286,21286,2022-23,1630249,Vit Krejci,Vit,1610612737,ATL,Atlanta Hawks,22200214,2022-11-16T00:00:00,ATL vs. BOS,L,5.366666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,4,3.0,0,0,4.0,1,12947,12947,12947,23770,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,19811,8218,23533,2163,120,22647,1,5:22,,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,5.000000:22,119.5,118.2,90.0,90.0,29.5,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,93.38,93.91,78.26,11,0.125,23.0
23,21527,21527,2022-23,1630249,Vit Krejci,Vit,1610612737,ATL,Atlanta Hawks,22200204,2022-11-14T00:00:00,ATL @ MIL,W,0.8733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25743,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11018,24963,2163,120,25002,1,0:52,,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,0.000000:52,300.0,300.0,200.0,100.0,100.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96,82.44,68.7,1,0.0,11.0
24,22619,22619,2022-23,1630249,Vit Krejci,Vit,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,2.533333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-2,4.2,0,0,5.0,1,1,1,1,25044,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,19811,14174,22835,2163,120,22051,1,2:32,,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,2.000000:32,103.1,80.0,123.0,120.0,-19.9,-40.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.75,0.75,0.333,0.41,82.99,94.74,78.95,5,0.4,26.0
25,23406,23406,2022-23,1630249,Vit Krejci,Vit,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,1.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25656,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,1:07,,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,1.000000:07,300.0,150.0,145.3,250.0,154.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.43,85.97,71.64,2,0.0,11.0
26,23723,23723,2022-23,1630249,Vit Krejci,Vit,1610612737,ATL,Atlanta Hawks,22200099,2022-10-31T00:00:00,ATL @ TOR,L,6.333333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,-6,6.2,0,0,7.0,1,12947,12947,12947,23390,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,17251,18185,21645,2163,120,20760,1,6:20,,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,6.000000:20,109.7,107.7,168.4,153.8,-58.6,-46.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.833,0.833,0.214,0.235,93.37,98.53,82.11,13,0.113,11.0
27,24203,24203,2022-23,1630249,Vit Krejci,Vit,1610612737,ATL,Atlanta Hawks,22200070,2022-10-28T00:00:00,ATL @ DET,W,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,25438,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,11977,24963,2163,120,25002,1,1:40,,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,1.000000:40,66.7,50.0,51.5,66.7,15.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07,100.8,84.0,4,-0.4,12.0
28,25016,25016,2022-23,1630249,Vit Krejci,Vit,1610612737,ATL,Atlanta Hawks,22200038,2022-10-23T00:00:00,ATL vs. CHA,L,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,12947,12947,12947,25438,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,11018,24309,2163,120,24441,1,1:40,,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,1.000000:40,125.0,125.0,133.3,100.0,-8.3,25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,115.2,96.0,4,0.111,24.0
