,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16722,16722,2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200432,2022-12-16T00:00:00,PHI vs. GSW,W,15.6,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,0,1,1,6,1,8.4,0,0,9.0,1,1,1,1,19034,15467,17860,9075,8083,10172,8680,10510,13074,1,13272,13188,16055,19186,16367,11790,7930,1,5181,11862,15841,11018,20338,2163,120,19461,1,15:36,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,15.000000:36,117.3,118.8,112.9,115.6,4.3,3.1,0.0,0.0,0.0,0.0,0.095,0.059,0.0,0.625,0.676,0.118,0.116,100.25,98.46,82.05,32,0.067,17.0
34,18265,18265,2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200356,2022-12-05T00:00:00,PHI @ HOU,L,20.236666666666668,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,0,4,-10,7.9,0,0,7.0,1,12947,12947,12947,15779,15467,19669,3571,14184,16669,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,21892,17928,18472,21112,20644,2163,120,20760,1,20:14,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,20.000000:14,108.4,104.8,133.1,128.6,-24.8,-23.8,0.083,0.0,25.0,0.0,0.111,0.056,0.0,0.667,0.667,0.064,0.069,96.25,99.62,83.02,42,0.03,5.0
35,18877,18877,2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200332,2022-12-02T00:00:00,PHI @ MEM,L,18.45,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,0,1,1,5,-2,7.6,0,0,9.0,1,12947,12947,12947,17092,15467,17860,9075,8083,10172,8680,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,1,5181,11862,17251,14174,20820,2163,120,19461,1,18:27,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,18.000000:27,120.1,122.2,124.5,124.3,-4.4,-2.1,0.0,0.0,0.0,0.0,0.2,0.086,20.0,0.625,0.625,0.119,0.117,95.74,94.96,79.13,36,0.049,6.0
36,19214,19214,2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200312,2022-11-30T00:00:00,PHI @ CLE,L,23.183333333333337,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,0,0,0,7,0,12.3,0,0,13.0,1,12947,12947,12947,13502,12366,17860,2276,8083,13286,3861,13851,14660,13851,13272,6530,9590,13459,8897,11790,7930,1,1,17928,14745,11977,17831,2163,120,16689,1,23:11,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,23.000000:11,103.5,97.8,99.3,97.8,4.2,0.0,0.071,1.0,16.7,0.0,0.19,0.111,16.7,0.875,0.875,0.104,0.11,89.9,93.17,77.64,45,0.117,7.0
37,19412,19412,2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200299,2022-11-28T00:00:00,PHI vs. ATL,W,11.92,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,5,2.0,0,0,4.0,1,1,1,1,21254,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17928,19811,7441,24065,2163,120,22647,1,11:55,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,11.000000:55,103.1,103.8,84.4,81.5,18.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.1,0.103,105.26,106.71,88.93,26,0.0,19.0
38,19512,19512,2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,25.483333333333334,5,8,0.625,1,4,0.25,8,10,0.8,0,2,2,2,1,0,1,0,1,6,19,16,26.4,0,0,26.0,1,1,1,1,11746,7306,10854,5245,8083,7558,11411,663,576,7793,13272,13188,16055,9342,8897,11790,2381,1,5181,993,4335,1910,8778,2163,120,8209,1,25:29,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,25.000000:29,125.4,127.3,101.4,98.2,24.1,29.1,0.1,2.0,13.3,0.0,0.077,0.049,6.7,0.688,0.766,0.224,0.221,102.73,103.6,86.33,55,0.148,8.0
39,19944,19944,2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,13.635,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,2,8,3.2,0,0,3.0,1,1,1,1,20252,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,11862,21044,5327,23362,2163,120,23300,1,13:38,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,13.000000:38,142.4,133.3,102.5,107.7,39.9,25.6,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.5,0.5,0.059,0.064,92.59,93.29,77.74,27,0.022,8.0
40,20202,20202,2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,11.033333333333331,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1,1,-2,1.2,0,0,2.0,1,12947,12947,12947,21642,22559,23078,22559,14184,16669,14184,10510,8080,10976,13272,17626,19709,19186,8897,11790,7930,1,5181,11862,22905,14174,24482,2163,120,23851,1,11:02,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,11.000000:02,92.9,100.0,95.9,104.2,-3.0,-4.2,0.0,0.0,0.0,0.0,0.056,0.033,33.3,0.0,0.266,0.111,0.112,110.59,102.24,85.2,23,-0.077,8.0
41,20348,20348,2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,9.483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,0,-1,3.9,0,0,3.0,1,1,1,1,22247,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,1,11862,23116,13132,23098,2163,120,23300,1,9:29,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,9.000000:29,95.5,94.1,92.2,89.5,3.3,4.6,0.167,0.0,50.0,0.0,0.222,0.133,0.0,0.0,0.0,0.053,0.053,89.08,91.11,75.92,17,0.066,22.0
42,20783,20783,2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,39.04833333333333,4,9,0.444,3,6,0.5,0,0,0.0,0,7,7,1,2,0,0,0,2,2,11,-12,18.9,0,0,22.0,1,12947,12947,12947,998,9586,9460,13498,2120,3807,3861,13851,14660,13851,13272,1900,3911,13459,4399,11790,7930,1,11553,7612,10274,22269,13323,2163,120,10568,1,39:03,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,F,,39.000000:03,110.8,108.6,116.4,122.0,-5.6,-13.3,0.045,0.5,8.3,0.0,0.194,0.108,16.7,0.611,0.611,0.129,0.132,101.63,100.18,83.49,81,0.061,14.0
43,20917,20917,2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,30.6,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,2,1,9,3,15.9,0,0,15.0,1,1,1,1,7615,12366,14189,9075,8083,13286,3861,6620,8080,1,13272,13188,16055,13459,16367,11790,2381,1,11553,11862,12345,9061,15347,2163,120,15266,1,30:36,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,F,,30.000000:36,110.2,110.6,102.0,101.4,8.2,9.2,0.045,0.0,12.5,0.0,0.059,0.031,0.0,0.583,0.654,0.1,0.101,105.76,105.88,88.24,66,0.066,13.0
44,21657,21657,2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,16.753333333333334,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,2,1,-4,3.7,0,0,3.0,1,1,1,1,18291,22559,23078,22559,14184,16669,14184,10510,8080,10976,13272,17626,19709,13459,16367,11790,7930,1,5181,7612,22905,16280,23160,2163,120,23300,1,16:45,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,16.000000:45,119.8,115.2,116.0,123.5,3.8,-8.4,0.071,0.0,33.3,0.0,0.05,0.029,0.0,0.0,0.266,0.056,0.059,97.3,95.98,79.98,33,0.0,18.0
45,21774,21774,2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,17.801666666666666,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,2,1,0,1,0,5,-6,15.2,0,0,13.0,1,1,1,1,17538,15467,17860,9075,8083,10172,8680,13851,14660,13851,13272,17626,19709,19186,16367,1343,2381,1,5181,17928,17251,18185,15829,2163,120,16689,1,17:48,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,17.000000:48,109.9,112.8,112.6,122.0,-2.7,-9.1,0.0,0.0,0.0,0.0,0.05,0.029,0.0,0.625,0.625,0.1,0.1,113.84,107.86,89.88,39,0.073,20.0
46,22152,22152,2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,19.033333333333335,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,1,1,0,3,1,8,-14,14.0,0,0,13.0,1,12947,12947,12947,16681,12366,19669,1,8083,16669,1,10510,13074,1,13272,22091,23082,19186,16367,4306,2381,1,17563,11862,13462,23232,16662,2163,120,16689,1,19:02,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,19.000000:02,82.8,85.0,116.5,114.3,-33.7,-29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.163,0.068,0.067,103.75,103.4,86.16,40,0.089,9.0
47,23422,23422,2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200108,2022-11-02T00:00:00,PHI vs. WAS,L,23.60333333333333,3,10,0.3,2,5,0.4,4,5,0.8,1,5,6,2,0,1,0,0,4,2,12,-10,25.2,0,0,24.0,1,12947,12947,12947,13206,12366,8199,19519,4226,5510,7498,3075,3311,7793,6448,4379,5308,9342,16367,4306,7930,1,21892,7612,9310,21112,9455,2163,120,9373,1,23:36,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,23.000000:36,111.8,108.0,131.7,130.6,-19.8,-22.6,0.143,0.0,14.3,0.038,0.263,0.133,0.0,0.4,0.492,0.218,0.234,98.51,100.66,83.89,50,0.078,17.0
48,23727,23727,2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,15.316666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,0,1,2,10,5.9,0,0,5.0,1,1,1,1,19238,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,13188,16055,13459,16367,11790,7930,1,1,11862,21044,4240,21892,2163,120,22051,1,15:19,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,15.000000:19,121.9,120.6,94.1,91.2,27.8,29.4,0.067,0.0,50.0,0.0,0.118,0.067,0.0,0.0,1.136,0.027,0.028,104.36,106.55,88.79,34,0.079,7.0
49,24041,24041,2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200084,2022-10-29T00:00:00,PHI @ CHI,W,9.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-2,2.0,0,0,4.0,1,1,1,1,22157,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17928,19811,14174,24065,2163,120,22647,1,9:42,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,9.000000:42,110.8,115.0,128.9,131.6,-18.1,-16.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.087,0.088,99.36,96.49,80.41,20,0.029,10.0
50,24204,24204,2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200073,2022-10-28T00:00:00,PHI @ TOR,W,10.5,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,3,1.4,0,0,2.0,1,1,1,1,21850,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,5181,17928,23116,9061,24448,2163,120,23851,1,10:30,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,10.000000:30,134.1,133.3,123.0,131.6,11.1,1.8,0.0,0.0,0.0,0.0,0.143,0.1,50.0,0.0,0.0,0.095,0.096,94.17,91.43,76.19,21,-0.02,6.0
51,24600,24600,2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200059,2022-10-26T00:00:00,PHI @ TOR,L,14.716666666666669,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,2,3,-10,3.0,0,0,4.0,1,12947,12947,12947,19619,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,7612,19811,21112,23533,2163,120,22647,1,14:43,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,14.000000:43,97.3,96.4,134.4,132.1,-37.2,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.108,90.15,91.33,76.1,28,0.0,7.0
52,24843,24843,2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200044,2022-10-24T00:00:00,PHI vs. IND,W,20.0,2,4,0.5,1,3,0.333,1,2,0.5,1,1,2,2,0,0,0,0,2,1,6,15,11.4,0,0,11.0,1,1,1,1,15954,15467,17860,9075,8083,10172,8680,10510,8080,10976,6448,17626,16055,9342,16367,11790,7930,1,11553,11862,15841,2225,18412,2163,120,18113,1,20:00,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,20.000000:00,130.6,131.7,89.9,90.7,40.7,41.0,0.154,0.0,28.6,0.063,0.037,0.047,0.0,0.625,0.615,0.116,0.118,101.71,100.8,84.0,41,0.058,21.0
53,25221,25221,2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200028,2022-10-22T00:00:00,PHI vs. SAS,L,16.766666666666666,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,1,2,0,1,0,1,0,2,-8,6.9,0,0,7.0,1,12947,12947,12947,18281,18953,21404,9075,14184,16669,14184,13851,14660,13851,3077,22091,16055,13459,4399,11790,2381,1,5181,17928,21044,19762,21278,2163,120,20760,1,16:46,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,16.000000:46,100.1,97.1,122.6,128.1,-22.5,-31.1,0.1,0.5,20.0,0.091,0.0,0.054,40.0,0.5,0.5,0.095,0.1,95.05,94.47,78.73,34,0.007,22.0
54,25546,25546,2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200015,2022-10-20T00:00:00,PHI vs. MIL,L,21.261666666666667,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,0,4,3,9.6,0,0,9.0,1,12947,12947,12947,15001,15467,17860,9075,14184,13286,14184,13851,14660,13851,13272,9404,12567,9342,8897,11790,7930,1,1,17928,18472,9061,19584,2163,120,19461,1,21:16,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,21.000000:16,106.0,100.0,93.3,91.1,12.7,8.9,0.133,2.0,28.6,0.0,0.15,0.077,14.3,0.5,0.5,0.106,0.112,96.49,100.46,83.72,44,0.079,21.0
55,25873,25873,2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200001,2022-10-18T00:00:00,PHI @ BOS,L,16.2,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,2,0,0,2,1,1,-5,8.7,0,0,7.0,1,12947,12947,12947,18642,22559,21404,22559,14184,16669,14184,10510,8080,10976,13272,17626,19709,13459,8897,1343,7930,1,11553,11862,22905,17295,20147,2163,120,20760,1,16:12,,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,16.000000:12,112.3,118.8,123.4,126.5,-11.1,-7.7,0.083,1.0,20.0,0.0,0.077,0.037,20.0,0.0,0.174,0.118,0.118,101.75,97.78,81.48,32,-0.017,7.0
