,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,5471,5471,2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200970,2023-03-05T00:00:00,LAC vs. MEM,W,38.15,9,20,0.45,3,7,0.429,13,13,1.0,2,8,10,4,3,1,0,0,1,7,34,-2,52.0,1,0,53.0,1,1,1,1,1433,1839,1220,13428,2120,2551,7089,90,207,1,3077,1233,1446,4531,2046,4306,7930,1,5181,559,480,14174,915,1,120,637,1,38:09,,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38.000000:09,124.2,125.9,125.7,130.0,-1.5,-4.1,0.154,1.33,12.1,0.056,0.211,0.135,9.1,0.525,0.661,0.293,0.305,103.7,101.28,84.4,81,0.159,13.0
14,6045,6045,2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200945,2023-03-02T00:00:00,LAC @ GSW,L,31.875,8,12,0.667,2,3,0.667,3,5,0.6,0,7,7,0,1,2,2,0,1,5,21,-22,40.4,0,0,38.0,1,12947,12947,12947,6481,2711,6023,3571,4226,10172,1971,4622,3311,10622,13272,1900,3911,19186,8897,1343,751,1,5181,1742,3416,25239,3050,2163,120,3280,1,31:53,,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,31.000000:53,83.6,85.5,114.4,114.1,-30.8,-28.6,0.0,0.0,0.0,0.0,0.175,0.089,6.7,0.75,0.739,0.197,0.198,106.47,105.41,87.84,69,0.189,1.0
15,6278,6278,2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200932,2023-02-28T00:00:00,LAC vs. MIN,L,38.60666666666667,7,19,0.368,3,6,0.5,6,6,1.0,1,4,5,5,3,1,0,3,2,6,23,-1,36.5,0,0,38.0,1,12947,12947,12947,1201,3877,1551,17098,2120,3807,3861,1457,2263,1,6448,6530,7186,3151,2046,4306,7930,25315,11553,993,2654,13132,4260,2163,120,3280,1,38:36,,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38.000000:36,95.3,95.3,91.9,95.4,3.4,-0.1,0.217,1.67,16.7,0.026,0.091,0.061,10.0,0.447,0.531,0.266,0.269,109.66,107.55,89.62,86,0.118,12.0
16,6732,6732,2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200918,2023-02-26T00:00:00,LAC @ DEN,L,38.63333333333333,12,19,0.632,3,4,0.75,6,8,0.75,0,6,6,2,2,0,1,0,4,6,33,-10,44.2,0,0,46.0,1,12947,12947,12947,1189,474,1551,5210,2120,7558,1581,1457,1170,8358,13272,2868,5308,9342,4399,11790,2381,1,21892,993,564,21112,2160,2163,120,1442,1,38:38,,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38.000000:38,115.8,116.3,122.6,127.2,-6.8,-10.9,0.111,1.0,7.7,0.0,0.162,0.083,7.7,0.711,0.733,0.289,0.288,102.08,100.02,83.35,80,0.144,0.0
17,6945,6945,2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200902,2023-02-24T00:00:00,LAC vs. SAC,L,46.03333333333333,16,22,0.727,6,9,0.667,6,6,1.0,0,4,4,4,2,3,2,0,4,7,44,-7,67.8,0,0,68.0,1,12947,12947,12947,57,59,695,2897,178,1087,1971,1457,2263,1,13272,6530,9590,4531,4399,387,751,1,21892,559,55,18993,97,2163,120,73,1,46:02,,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,46.000000:02,126.3,126.0,132.7,134.0,-6.4,-8.0,0.148,2.0,13.3,0.0,0.098,0.056,6.7,0.864,0.893,0.234,0.241,108.32,107.92,89.93,104,0.176,16.0
18,7272,7272,2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200885,2023-02-16T00:00:00,LAC @ PHX,W,35.45,5,18,0.278,0,5,0.0,6,6,1.0,1,8,9,4,2,1,1,1,0,7,16,9,36.8,0,0,33.0,1,1,1,1,3382,7306,1948,20189,14184,5510,14184,1457,2263,1,6448,1233,2052,4531,4399,4306,2381,17468,1,559,6103,4755,4150,2163,120,4946,1,35:27,,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,35.000000:27,113.1,115.3,97.2,102.8,16.0,12.5,0.16,2.0,15.4,0.029,0.222,0.129,7.7,0.278,0.388,0.272,0.274,101.23,97.49,81.24,72,0.102,1.0
19,7548,7548,2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,34.43333333333333,12,17,0.706,7,9,0.778,2,2,1.0,1,6,7,4,1,1,1,0,1,2,33,14,52.4,0,0,55.0,1,1,1,1,4236,474,2392,3292,74,1087,1572,6620,8080,1,6448,2868,3911,4531,8897,4306,2381,1,5181,7612,564,2554,869,2163,120,499,1,34:26,,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,34.000000:26,146.6,150.0,128.7,125.0,17.9,25.0,0.148,4.0,17.4,0.037,0.188,0.119,4.3,0.912,0.923,0.253,0.255,93.09,93.4,77.83,66,0.208,12.0
20,8439,8439,2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200829,2023-02-08T00:00:00,LAC vs. DAL,L,32.21666666666667,7,12,0.583,1,1,1.0,3,4,0.75,0,4,4,4,0,2,1,1,1,2,18,-1,37.8,0,0,33.0,1,12947,12947,12947,6159,3877,6023,6763,8083,16669,1,4622,4303,8358,13272,6530,9590,4531,16367,1343,2381,17468,5181,7612,4863,13132,3825,2163,120,4946,1,32:13,,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,32.000000:13,126.4,123.4,130.3,125.0,-3.9,-1.6,0.182,0.0,22.2,0.0,0.154,0.078,0.0,0.625,0.654,0.194,0.201,92.29,95.35,79.46,64,0.131,15.0
21,8730,8730,2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200810,2023-02-06T00:00:00,LAC @ BKN,W,34.285,8,17,0.471,3,4,0.75,5,6,0.833,1,3,4,6,1,1,0,0,2,4,24,-10,39.8,0,0,39.0,1,1,1,1,4359,2711,2392,12663,2120,7558,1581,2152,2263,7354,6448,9404,9590,2101,8897,4306,7930,1,11553,2943,2312,21112,3209,2163,120,2989,1,34:17,,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,34.000000:17,114.5,115.1,125.5,128.8,-11.0,-13.7,0.273,6.0,23.1,0.026,0.094,0.057,3.8,0.559,0.611,0.25,0.252,103.8,102.2,85.17,73,0.134,0.0
22,9156,9156,2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200795,2023-02-04T00:00:00,LAC @ NYK,W,41.35,11,23,0.478,1,3,0.333,12,12,1.0,3,2,5,3,2,4,0,1,3,11,35,8,55.5,0,0,52.0,1,1,1,1,347,789,508,12505,8083,10172,8680,122,280,1,1492,13188,7186,6516,4399,90,7930,17468,17563,52,404,5327,605,2163,120,729,1,41:21,,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,41.000000:21,124.0,128.6,120.9,117.6,3.1,10.9,0.13,1.5,9.1,0.071,0.063,0.068,6.1,0.5,0.619,0.313,0.316,98.53,98.09,81.74,84,0.157,0.0
23,9481,9481,2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200784,2023-02-02T00:00:00,LAC @ MIL,L,39.645,7,26,0.269,1,6,0.167,2,2,1.0,1,10,11,5,1,1,2,0,3,2,17,19,45.7,1,0,40.0,1,12947,12947,12947,772,3877,171,20332,8083,3807,13473,6620,8080,1,6448,496,1038,3151,8897,4306,751,1,17563,7612,5476,1177,1869,1,120,2713,1,39:39,,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,39.000000:39,116.0,115.5,92.0,92.9,24.0,22.6,0.172,5.0,15.2,0.021,0.217,0.117,3.0,0.288,0.316,0.301,0.306,101.94,101.7,84.75,84,0.076,0.0
24,9741,9741,2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200766,2023-01-31T00:00:00,LAC @ CHI,W,39.85,11,24,0.458,3,6,0.5,8,9,0.889,2,2,4,5,1,5,2,4,0,5,33,10,65.3,0,0,59.0,1,1,1,1,694,789,357,13120,2120,3807,3861,663,842,6816,3077,13188,9590,3151,8897,21,751,25771,1,1742,564,4240,144,2163,120,269,1,39:51,,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,39.000000:51,111.0,111.8,100.6,100.0,10.4,11.8,0.238,5.0,14.7,0.039,0.061,0.048,2.9,0.521,0.59,0.305,0.303,102.41,102.38,85.32,85,0.182,1.0
25,10149,10149,2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200745,2023-01-28T00:00:00,LAC @ ATL,W,38.71666666666667,12,20,0.6,5,10,0.5,3,3,1.0,1,7,8,4,2,1,1,0,1,5,32,3,51.6,0,0,53.0,1,1,1,1,1144,474,1220,5804,428,661,3861,4622,6555,1,6448,1900,2807,4531,4399,4306,2381,1,5181,1742,672,9061,960,2163,120,637,1,38:43,,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38.000000:43,115.8,115.2,111.3,112.8,4.4,2.4,0.2,2.0,14.8,0.029,0.163,0.104,7.4,0.725,0.75,0.267,0.275,97.72,97.32,81.1,79,0.199,1.0
26,10426,10426,2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,31.35,10,16,0.625,2,6,0.333,5,6,0.833,1,2,3,7,0,1,0,0,2,4,27,24,44.1,0,0,41.0,1,1,1,1,6960,1204,2947,5245,4226,3807,8680,2152,2263,7354,6448,13188,12567,1460,16367,4306,7930,1,11553,2943,1513,492,2178,2163,120,2464,1,31:21,,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,31.000000:21,146.2,153.3,108.1,109.7,38.1,43.7,0.292,0.0,28.0,0.04,0.069,0.056,0.0,0.688,0.724,0.273,0.269,96.34,93.4,77.83,60,0.202,11.0
27,10757,10757,2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200719,2023-01-24T00:00:00,LAC @ LAL,W,35.31666666666667,11,16,0.688,0,4,0.0,3,4,0.75,2,7,9,3,1,2,2,0,3,4,25,16,51.3,0,0,45.0,1,1,1,1,3495,789,2947,3513,14184,7558,14184,4622,4303,8358,3077,1900,2052,6516,8897,1343,751,1,17563,2943,2009,1910,986,2163,120,1591,1,35:19,,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,35.000000:19,135.6,138.0,108.8,113.9,26.8,24.1,0.115,3.0,14.3,0.067,0.167,0.125,4.8,0.688,0.704,0.225,0.227,100.33,97.18,80.98,71,0.178,0.0
28,10962,10962,2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200701,2023-01-22T00:00:00,LAC @ DAL,W,38.71666666666667,10,18,0.556,3,4,0.75,7,7,1.0,2,7,9,3,0,1,0,0,1,4,30,7,48.3,0,0,47.0,1,1,1,1,1144,1204,1948,7771,2120,7558,1581,993,1700,1,3077,1900,2052,6516,16367,4306,7930,1,5181,2943,950,5992,1398,2163,120,1278,1,38:43,,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38.000000:43,118.5,119.2,111.4,109.6,7.0,9.6,0.188,0.0,12.5,0.057,0.167,0.117,0.0,0.639,0.712,0.253,0.258,90.03,90.5,75.42,73,0.252,0.0
29,11372,11372,2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200687,2023-01-20T00:00:00,LAC @ SAS,W,38.37833333333333,13,18,0.722,4,5,0.8,6,6,1.0,2,2,4,7,2,2,0,1,0,4,36,14,55.3,0,0,55.0,1,1,1,1,1305,299,1948,2985,1024,5510,1457,1457,2263,1,3077,13188,9590,1460,4399,1343,7930,17468,1,2943,343,2554,619,2163,120,499,1,38:23,,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38.000000:23,166.1,163.8,141.1,141.4,25.0,22.3,0.233,3.5,23.3,0.087,0.067,0.075,6.7,0.833,0.872,0.303,0.307,86.42,86.92,72.44,69,0.185,0.0
30,11724,11724,2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200668,2023-01-17T00:00:00,LAC vs. PHI,L,35.983333333333334,10,20,0.5,2,6,0.333,5,7,0.714,1,3,4,1,3,1,1,0,2,8,27,-12,36.3,0,0,38.0,1,12947,12947,12947,2930,1204,1220,9075,4226,3807,8680,2152,1700,9448,6448,9404,9590,13459,2046,4306,2381,1,11553,331,1513,22269,4331,2163,120,3280,1,35:59,,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,35.000000:59,104.4,111.1,131.7,127.8,-27.2,-16.7,0.05,0.33,3.7,0.03,0.125,0.07,11.1,0.55,0.585,0.313,0.319,97.7,96.04,80.04,72,0.107,14.0
31,12128,12128,2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200649,2023-01-15T00:00:00,LAC vs. HOU,W,32.06166666666667,12,24,0.5,3,5,0.6,3,3,1.0,1,5,6,4,4,2,1,2,2,1,30,9,48.2,0,0,49.0,1,1,1,1,6318,474,357,9075,2120,5510,3022,4622,6555,1,6448,4379,5308,4531,842,1343,2381,23619,11553,11862,950,4755,1414,2163,120,1023,1,32:04,,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,32.000000:04,119.5,120.6,109.8,109.0,9.7,11.6,0.211,1.0,12.1,0.036,0.167,0.103,12.1,0.563,0.592,0.392,0.399,101.12,101.06,84.21,68,0.167,12.0
32,12318,12318,2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200639,2023-01-13T00:00:00,LAC vs. DEN,L,38.0,10,20,0.5,0,3,0.0,4,4,1.0,3,5,8,4,3,1,0,0,1,3,24,-15,39.6,0,0,38.0,1,12947,12947,12947,1519,1204,1220,9075,14184,10172,14184,3075,4303,1,1492,4379,2807,4531,2046,4306,7930,1,5181,4788,2312,23654,3267,2163,120,3280,1,38:00,,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,G,,38.000000:00,102.4,101.3,124.1,125.7,-21.7,-24.4,0.2,1.33,13.8,0.079,0.172,0.119,10.3,0.5,0.551,0.284,0.297,95.42,95.37,79.47,77,0.131,16.0
33,12790,12790,2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200617,2023-01-10T00:00:00,LAC vs. DAL,W,35.91,9,12,0.75,3,5,0.6,12,12,1.0,1,8,9,4,2,4,1,0,0,5,33,3,62.8,0,0,59.0,1,1,1,1,2991,1839,6023,2276,2120,5510,3022,122,280,1,6448,1233,2052,4531,4399,90,2381,1,1,1742,564,9061,225,2163,120,269,1,35:55,,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,G,,35.000000:55,124.4,128.4,120.5,122.1,3.9,6.3,0.211,2.0,17.4,0.031,0.276,0.148,8.7,0.875,0.955,0.247,0.25,92.23,90.23,75.19,67,0.301,16.0
