,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11566,11566,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200674,2023-01-18T00:00:00,IND @ OKC,L,19.0,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,3,3,0,0,0,1,1,3,-27,6.9,0,0,9.0,1,12947,12947,12947,16704,18953,17860,20392,8083,7558,11411,13851,14660,13851,13272,13188,16055,6516,2046,11790,7930,1,5181,11862,19811,25669,21278,2163,120,19461,1,19:00,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,19.000000:00,86.7,87.8,153.4,153.7,-66.7,-65.9,0.273,1.0,30.0,0.0,0.105,0.053,30.0,0.375,0.375,0.156,0.157,104.34,103.58,86.32,41,0.01,0.0
35,11935,11935,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200657,2023-01-16T00:00:00,IND @ MIL,L,37.983333333333334,6,15,0.4,5,10,0.5,1,1,1.0,0,5,5,5,2,1,0,0,3,0,18,-19,32.5,0,0,35.0,1,12947,12947,12947,1529,5438,3608,15218,428,661,3861,10510,13074,1,13272,4379,7186,3151,4399,4306,7930,1,17563,17928,4863,24752,5801,2163,120,4211,1,37:59,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,37.000000:59,108.6,109.9,131.3,131.7,-22.7,-21.8,0.185,2.5,22.7,0.0,0.143,0.069,9.1,0.567,0.583,0.198,0.198,103.78,102.99,85.83,81,0.075,3.0
36,12215,12215,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200643,2023-01-14T00:00:00,IND vs. MEM,L,25.635,2,8,0.25,0,3,0.0,1,1,1.0,0,5,5,1,2,0,0,1,1,2,5,-29,10.5,0,0,11.0,1,12947,12947,12947,11627,15467,10854,20392,14184,10172,14184,10510,13074,1,13272,4379,7186,13459,4399,11790,7930,17468,5181,7612,17251,25753,19025,2163,120,18113,1,25:38,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,25.000000:38,75.9,83.3,131.6,129.5,-55.6,-46.2,0.063,0.5,9.1,0.0,0.25,0.086,18.2,0.25,0.296,0.139,0.141,117.85,113.28,94.4,60,0.017,12.0
37,12304,12304,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200633,2023-01-13T00:00:00,IND vs. ATL,L,38.233333333333334,5,15,0.333,5,12,0.417,3,3,1.0,0,5,5,5,1,3,0,1,4,1,18,-7,39.5,0,0,39.0,1,12947,12947,12947,1380,7306,3608,17586,428,233,7455,4622,6555,1,13272,4379,7186,3151,8897,387,7930,17468,21892,11862,4863,18993,3303,2163,120,2989,1,38:14,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,38.000000:14,102.0,106.3,110.8,112.2,-8.8,-5.9,0.185,5.0,22.7,0.0,0.114,0.052,4.5,0.5,0.551,0.168,0.169,104.45,101.69,84.74,80,0.103,15.0
38,12744,12744,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200622,2023-01-11T00:00:00,IND @ NYK,L,32.16833333333334,11,20,0.55,7,15,0.467,2,2,1.0,0,8,8,0,1,1,0,0,3,2,31,-3,42.6,0,0,48.0,1,12947,12947,12947,6211,789,1220,8157,74,36,6854,6620,8080,1,13272,1233,2807,19186,8897,4306,7930,1,17563,7612,795,15240,2525,2163,120,1144,1,32:10,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,32.000000:10,115.2,118.6,124.6,122.9,-9.4,-4.3,0.0,0.0,0.0,0.0,0.258,0.127,4.8,0.725,0.742,0.28,0.276,105.23,104.45,87.04,70,0.169,0.0
39,13093,13093,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200598,2023-01-08T00:00:00,IND vs. CHA,W,31.383333333333333,7,21,0.333,4,12,0.333,3,4,0.75,0,1,1,2,2,0,1,1,0,1,21,13,26.2,0,0,30.0,1,1,1,1,6926,3877,929,17586,1024,233,8680,4622,4303,8358,13272,17626,19709,9342,4399,11790,2381,17468,1,11862,3416,2916,8884,2163,120,6218,1,31:23,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,31.000000:23,117.6,120.8,106.1,105.7,11.4,15.1,0.095,1.0,7.7,0.0,0.033,0.016,7.7,0.429,0.461,0.296,0.304,109.91,108.59,90.49,72,0.05,11.0
40,13393,13393,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200580,2023-01-06T00:00:00,IND vs. POR,W,30.883333333333333,3,9,0.333,2,5,0.4,3,3,1.0,0,6,6,0,0,2,1,0,2,1,11,9,27.2,0,0,25.0,1,1,1,1,7372,12366,9460,17586,4226,5510,7498,4622,6555,1,13272,2868,5308,19186,16367,1343,2381,1,11553,11862,10274,4755,8331,2163,120,8774,1,30:53,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,30.000000:53,106.8,106.0,90.6,91.2,16.2,14.8,0.0,0.0,0.0,0.0,0.15,0.083,0.0,0.444,0.533,0.141,0.144,104.82,104.91,87.43,67,0.092,12.0
41,13851,13851,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,41.31666666666667,9,22,0.409,6,14,0.429,0,0,0.0,1,8,9,6,0,2,1,1,1,0,24,1,52.8,0,0,51.0,1,12947,12947,12947,352,1839,695,15179,178,68,7089,13851,14660,13851,6448,1233,2052,2101,16367,1343,2381,17468,5181,17928,2312,11018,831,2163,120,824,1,41:19,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,41.000000:19,114.3,118.3,116.6,115.7,-2.2,2.6,0.214,0.0,21.4,0.025,0.174,0.105,0.0,0.545,0.545,0.232,0.237,97.12,95.85,79.87,82,0.148,0.0
42,14031,14031,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200553,2023-01-02T00:00:00,IND vs. TOR,W,30.283333333333335,7,11,0.636,4,7,0.571,1,1,1.0,0,5,5,4,0,0,0,0,1,1,19,0,31.0,0,0,32.0,1,1,1,1,7877,3877,7093,5046,1024,2551,3487,10510,13074,1,13272,4379,7186,4531,16367,11790,7930,1,5181,11862,4335,11977,6470,2163,120,5369,1,30:17,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,30.000000:17,111.0,112.5,115.8,114.3,-4.8,-1.8,0.19,0.0,26.7,0.0,0.147,0.083,0.0,0.818,0.83,0.155,0.158,100.65,100.65,83.87,64,0.179,13.0
43,14407,14407,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200538,2022-12-31T00:00:00,IND vs. LAC,W,33.766666666666666,6,16,0.375,5,12,0.417,1,1,1.0,2,6,8,2,1,1,0,0,2,0,18,2,32.6,0,0,35.0,1,1,1,1,4813,5438,2947,16626,428,233,7455,10510,13074,1,3077,2868,2807,9342,8897,4306,7930,1,11553,17928,4863,9989,5753,2163,120,4211,1,33:46,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,33.000000:46,137.3,138.0,136.7,137.1,0.7,0.9,0.071,2.0,10.5,0.069,0.222,0.143,5.3,0.531,0.547,0.218,0.22,100.64,100.22,83.51,71,0.08,12.0
44,14723,14723,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,32.763333333333335,10,14,0.714,5,6,0.833,0,0,0.0,0,3,3,3,1,2,0,1,4,0,25,14,38.1,0,0,40.0,1,1,1,1,5693,1204,4330,2995,428,3807,1411,13851,14660,13851,13272,9404,12567,6516,8897,1343,7930,17468,21892,17928,2009,2554,3734,2163,120,2713,1,32:46,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,32.000000:46,141.0,143.1,123.4,121.5,17.6,21.5,0.125,3.0,16.7,0.0,0.086,0.051,5.6,0.893,0.893,0.217,0.221,95.23,95.23,79.36,65,0.142,11.0
45,15084,15084,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,29.75,11,16,0.688,6,7,0.857,0,0,0.0,1,8,9,2,0,0,0,0,0,0,28,11,41.8,0,0,45.0,1,1,1,1,8323,789,2947,3513,178,2551,1394,13851,14660,13851,6448,1233,2052,9342,16367,11790,7930,1,1,17928,1320,3754,2692,2163,120,1591,1,29:45,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,29.000000:45,124.1,127.9,117.9,116.9,6.2,11.0,0.111,0.0,11.1,0.032,0.25,0.143,0.0,0.875,0.875,0.208,0.213,108.58,107.29,89.41,68,0.221,13.0
46,15258,15258,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,23.083333333333332,4,10,0.4,4,7,0.571,0,0,0.0,0,3,3,1,0,1,0,0,0,0,12,-10,20.1,0,0,22.0,1,12947,12947,12947,13570,9586,8199,15218,1024,2551,3487,13851,14660,13851,13272,9404,12567,13459,16367,4306,7930,1,1,17928,9310,21112,12527,2163,120,10568,1,23:05,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,23.000000:05,94.5,93.8,110.6,112.2,-16.2,-18.5,0.077,0.0,9.1,0.0,0.125,0.065,0.0,0.6,0.6,0.204,0.206,101.23,100.85,84.04,48,0.112,0.0
47,15650,15650,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200486,2022-12-23T00:00:00,IND @ MIA,W,34.53333333333333,7,15,0.467,7,11,0.636,0,0,0.0,0,5,5,2,0,0,0,0,2,0,21,17,30.0,0,0,35.0,1,1,1,1,4140,3877,3608,12776,74,408,2886,13851,14660,13851,13272,4379,7186,9342,16367,11790,7930,1,11553,17928,3416,1637,6924,2163,120,4211,1,34:32,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,34.000000:32,115.3,117.9,91.6,91.2,23.7,26.7,0.091,0.0,11.8,0.0,0.125,0.068,0.0,0.7,0.7,0.203,0.201,94.68,93.82,78.19,67,0.152,0.0
48,15861,15861,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,29.883333333333333,3,7,0.429,2,3,0.667,0,0,0.0,1,4,5,5,1,1,1,0,1,0,8,2,26.5,0,0,24.0,1,1,1,1,8214,12366,12420,14121,4226,10172,1971,13851,14660,13851,6448,6530,7186,3151,8897,4306,2381,1,5181,17928,13462,9989,8726,2163,120,9373,1,29:53,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,29.000000:53,119.6,119.7,119.2,118.5,0.4,1.2,0.185,5.0,38.5,0.033,0.105,0.074,7.7,0.571,0.571,0.111,0.113,104.95,105.21,87.67,66,0.085,0.0
49,16378,16378,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,27.493333333333332,9,16,0.563,5,10,0.5,0,0,0.0,0,3,3,3,3,1,0,1,6,0,23,4,31.1,0,0,36.0,1,12947,12947,12947,10195,1839,2947,7661,428,661,3861,13851,14660,13851,13272,9404,12567,6516,2046,4306,7930,17468,25612,17928,2654,8218,6422,2163,120,3886,1,27:30,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,27.000000:30,111.1,116.9,111.6,108.3,-0.5,8.6,0.176,1.0,13.6,0.0,0.125,0.057,13.6,0.719,0.719,0.292,0.292,105.03,103.88,86.57,59,0.131,14.0
50,16638,16638,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,27.516666666666666,5,9,0.556,4,6,0.667,0,0,0.0,0,1,1,5,2,0,0,1,1,0,14,-8,20.7,0,0,24.0,1,12947,12947,12947,10165,7306,9460,7771,1024,3807,1971,13851,14660,13851,13272,17626,19709,3151,4399,11790,7930,17468,5181,17928,7583,19762,12170,2163,120,9373,1,27:31,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,27.000000:31,109.5,109.4,124.0,126.9,-14.5,-17.5,0.313,2.5,31.3,0.0,0.042,0.021,12.5,0.778,0.778,0.208,0.208,92.63,91.58,76.32,53,0.11,0.0
51,16880,16880,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200415,2022-12-14T00:00:00,IND vs. GSW,W,34.56666666666667,6,12,0.5,3,8,0.375,2,2,1.0,1,4,5,1,2,1,0,0,2,0,17,-21,25.5,0,0,28.0,1,1,1,1,4125,5438,6023,9075,2120,1659,8355,6620,8080,1,6448,6530,7186,13459,4399,4306,7930,1,11553,17928,5476,25088,9281,2163,120,7166,1,34:34,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,34.000000:34,93.8,96.2,120.8,123.1,-27.0,-26.9,0.048,0.5,6.7,0.027,0.138,0.076,13.3,0.625,0.66,0.169,0.169,110.65,108.31,90.26,78,0.098,11.0
52,17231,17231,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200402,2022-12-12T00:00:00,IND vs. MIA,L,35.63333333333333,8,16,0.5,3,7,0.429,0,0,0.0,1,8,9,2,4,0,0,1,1,0,19,1,28.8,0,0,33.0,1,12947,12947,12947,3216,2711,2947,9075,2120,2551,7089,13851,14660,13851,6448,1233,2052,9342,842,11790,7930,17468,5181,17928,4335,11018,7490,2163,120,4946,1,35:38,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,35.000000:38,99.3,95.9,97.6,98.6,1.8,-2.7,0.125,0.5,9.1,0.027,0.216,0.122,18.2,0.594,0.594,0.244,0.262,95.1,96.31,80.26,73,0.135,12.0
53,17539,17539,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,33.416666666666664,6,11,0.545,4,8,0.5,1,1,1.0,3,1,4,2,3,0,0,0,2,0,17,-13,21.8,0,0,27.0,1,12947,12947,12947,5115,5438,7093,8195,1024,1659,3861,10510,13074,1,1492,17626,9590,9342,2046,11790,7930,1,11553,17928,5476,22762,11473,2163,120,7676,1,33:25,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,33.000000:25,120.4,123.3,146.9,143.1,-26.4,-19.8,0.077,0.67,12.5,0.1,0.026,0.058,18.8,0.727,0.743,0.177,0.178,104.02,104.14,86.78,73,0.069,11.0
54,17824,17824,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200378,2022-12-09T00:00:00,IND vs. WAS,W,34.681666666666665,12,19,0.632,4,10,0.4,0,0,0.0,0,2,2,4,1,3,1,0,1,1,28,2,47.4,0,0,46.0,1,1,1,1,4019,474,1551,5210,1024,661,7498,13851,14660,13851,13272,13188,16055,4531,8897,387,2381,1,5181,11862,1320,9989,1551,2163,120,1442,1,34:41,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,34.000000:41,130.6,132.8,132.0,129.9,-1.4,3.0,0.19,4.0,16.7,0.0,0.071,0.032,4.2,0.737,0.737,0.247,0.256,92.78,92.73,77.27,67,0.176,11.0
55,17941,17941,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200370,2022-12-07T00:00:00,IND @ MIN,L,36.75,9,15,0.6,7,11,0.636,1,1,1.0,0,3,3,1,3,1,0,1,1,0,26,8,31.1,0,0,39.0,1,12947,12947,12947,2355,1839,3608,5804,74,408,2886,10510,13074,1,13272,9404,12567,13459,2046,4306,7930,17468,5181,17928,1742,5327,6422,2163,120,2989,1,36:45,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,36.000000:45,121.0,122.8,108.6,112.7,12.4,10.1,0.04,0.33,5.3,0.0,0.075,0.042,15.8,0.833,0.842,0.214,0.216,105.85,103.18,85.99,79,0.124,1.0
56,18340,18340,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200359,2022-12-05T00:00:00,IND @ GSW,W,40.105,6,19,0.316,4,13,0.308,1,2,0.5,0,9,9,5,1,1,0,1,0,1,17,3,37.3,0,0,37.0,1,1,1,1,624,5438,1551,19317,1024,128,10865,10510,8080,10976,13272,766,2052,3151,8897,4306,7930,17468,1,11862,5476,9061,3978,2163,120,3597,1,40:06,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,40.000000:06,98.1,105.9,103.2,103.6,-5.1,2.3,0.172,5.0,20.0,0.0,0.184,0.096,4.0,0.421,0.428,0.2,0.205,105.32,101.13,84.28,85,0.11,0.0
57,18375,18375,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200351,2022-12-04T00:00:00,IND @ POR,L,37.75333333333333,8,17,0.471,4,9,0.444,2,3,0.667,3,8,11,3,2,1,1,1,2,2,22,-4,43.7,1,0,44.0,1,12947,12947,12947,1687,2711,2392,12663,1024,1087,6940,6620,6555,9637,1492,1233,1038,6516,4399,4306,2381,17468,11553,7612,3023,16280,2268,1,120,1786,1,37:45,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,37.000000:45,105.9,105.1,108.1,111.5,-2.2,-6.5,0.12,1.5,13.0,0.079,0.222,0.149,8.7,0.588,0.6,0.23,0.231,101.0,99.81,83.17,79,0.139,0.0
58,18816,18816,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200335,2022-12-02T00:00:00,IND @ UTA,L,25.366666666666667,2,8,0.25,1,4,0.25,1,1,1.0,0,0,0,1,4,1,0,0,2,0,6,-18,6.5,0,0,10.0,1,12947,12947,12947,11827,15467,10854,20392,8083,7558,11411,10510,13074,1,13272,22091,23082,13459,842,4306,7930,1,11553,17928,15841,24536,21486,2163,120,18804,1,25:22,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,25.000000:22,81.3,79.0,113.9,111.7,-32.6,-32.6,0.063,0.25,7.7,0.0,0.0,0.0,30.8,0.313,0.355,0.179,0.187,112.7,115.43,96.19,62,-0.041,0.0
59,18998,18998,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200323,2022-11-30T00:00:00,IND @ SAC,L,27.016666666666666,6,13,0.462,3,8,0.375,2,3,0.667,0,4,4,1,1,0,0,1,3,0,17,-7,22.3,0,0,25.0,1,12947,12947,12947,10569,5438,5108,12924,2120,1659,8355,6620,6555,9637,13272,6530,9590,13459,8897,11790,7930,17468,17563,17928,5476,18993,11173,2163,120,8774,1,27:01,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,27.000000:01,105.6,111.3,119.7,122.6,-14.2,-11.3,0.059,1.0,6.7,0.0,0.16,0.065,6.7,0.577,0.594,0.2,0.196,114.45,110.15,91.8,62,0.077,0.0
60,19485,19485,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200308,2022-11-28T00:00:00,IND @ LAL,W,31.866666666666667,5,13,0.385,1,6,0.167,4,5,0.8,2,2,4,1,1,0,0,1,4,2,15,3,20.3,0,0,21.0,1,1,1,1,6485,7306,5108,16407,8083,3807,13473,3075,3311,7793,3077,13188,9590,13459,8897,11790,7930,17468,21892,7612,6803,9061,12405,2163,120,11203,1,31:52,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,31.000000:52,110.9,119.4,112.2,113.2,-1.4,6.2,0.042,1.0,5.9,0.047,0.059,0.052,5.9,0.423,0.493,0.195,0.197,106.01,101.67,84.73,67,0.034,0.0
61,19630,19630,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200292,2022-11-27T00:00:00,IND @ LAC,L,31.083333333333332,3,14,0.214,1,9,0.111,3,4,0.75,1,3,4,3,3,2,0,1,1,2,10,-17,22.3,0,0,22.0,1,12947,12947,12947,7203,12366,4330,21442,8083,1087,14140,4622,4303,8358,6448,9404,9590,6516,2046,1343,7930,17468,5181,7612,11243,24272,11173,2163,120,10568,1,31:05,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,31.000000:05,79.5,81.2,104.9,105.8,-25.3,-24.6,0.158,1.0,13.6,0.023,0.073,0.048,13.6,0.25,0.317,0.241,0.245,108.1,106.55,88.79,69,0.021,0.0
62,19858,19858,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200276,2022-11-25T00:00:00,IND vs. BKN,W,38.825,9,15,0.6,5,8,0.625,3,3,1.0,0,3,3,3,4,3,0,3,4,3,26,21,39.1,0,0,43.0,1,1,1,1,1090,1839,3608,5804,428,1659,2900,4622,6555,1,13272,9404,12567,6516,842,387,7930,25315,21892,4788,1742,831,3427,2163,120,2000,1,38:50,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,38.000000:50,127.3,133.7,109.1,108.4,18.2,25.3,0.103,0.75,13.0,0.0,0.097,0.044,17.4,0.767,0.797,0.217,0.217,104.91,102.61,85.51,83,0.107,14.0
63,20307,20307,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200262,2022-11-23T00:00:00,IND vs. MIN,L,34.0,5,16,0.313,3,11,0.273,0,0,0.0,2,1,3,2,4,2,0,1,3,1,13,-3,21.6,0,0,25.0,1,12947,12947,12947,4620,7306,2947,19348,2120,408,11360,13851,14660,13851,3077,17626,12567,9342,842,1343,7930,17468,17563,11862,8465,15240,11589,2163,120,8774,1,34:00,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,34.000000:00,105.0,105.6,111.5,111.3,-6.5,-5.7,0.087,0.5,9.1,0.051,0.042,0.048,18.2,0.406,0.406,0.235,0.246,101.11,100.94,84.12,72,0.007,15.0
64,20569,20569,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200249,2022-11-21T00:00:00,IND vs. ORL,W,21.816666666666663,3,13,0.231,1,10,0.1,2,2,1.0,1,4,5,0,2,1,0,0,1,2,9,3,16.0,0,0,17.0,1,1,1,1,14561,12366,5108,21264,8083,661,14168,6620,8080,1,6448,6530,7186,19186,4399,4306,7930,1,5181,7612,12345,9061,15275,2163,120,13833,1,21:49,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,21.000000:49,102.9,100.0,94.0,93.9,8.9,6.1,0.0,0.0,0.0,0.045,0.174,0.111,12.5,0.269,0.324,0.302,0.31,106.27,107.81,89.84,49,0.017,11.0
65,20754,20754,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200236,2022-11-19T00:00:00,IND vs. ORL,W,30.446666666666665,5,12,0.417,5,11,0.455,0,0,0.0,0,2,2,2,1,1,1,0,1,0,15,7,25.4,0,0,28.0,1,1,1,1,7741,7306,6023,14849,428,408,6873,13851,14660,13851,13272,13188,16055,9342,8897,4306,2381,1,5181,17928,6803,5992,9337,2163,120,7166,1,30:27,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,30.000000:27,127.4,135.0,118.0,125.4,9.4,9.6,0.083,2.0,13.3,0.0,0.059,0.03,6.7,0.625,0.625,0.178,0.179,99.57,93.8,78.17,60,0.087,12.0
66,21020,21020,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,32.653333333333336,3,15,0.2,3,13,0.231,1,1,1.0,1,3,4,1,4,1,1,1,2,0,10,6,18.3,0,0,22.0,1,1,1,1,5785,12366,3608,21480,2120,128,12689,10510,13074,1,6448,9404,9590,13459,842,4306,2381,17468,11553,17928,11243,6694,13719,2163,120,10568,1,32:39,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,32.000000:39,110.4,108.8,94.2,98.6,16.2,10.3,0.043,0.25,5.0,0.029,0.068,0.051,20.0,0.3,0.324,0.244,0.253,102.34,100.69,83.91,68,-0.017,0.0
67,21322,21322,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,30.966666666666665,5,13,0.385,3,5,0.6,6,6,1.0,0,2,2,4,1,2,1,2,2,3,19,18,35.4,0,0,34.0,1,1,1,1,7304,7306,5108,16407,2120,5510,3022,1457,2263,1,13272,13188,16055,4531,8897,1343,2381,23619,11553,4788,4335,1403,4651,2163,120,4558,1,30:58,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,30.000000:58,125.4,119.7,95.5,95.7,29.9,24.0,0.16,4.0,19.0,0.0,0.059,0.033,4.8,0.5,0.607,0.224,0.237,106.92,109.28,91.07,71,0.121,0.0
68,21776,21776,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,28.366666666666667,8,15,0.533,5,11,0.455,1,2,0.5,2,6,8,2,4,0,1,0,3,1,22,10,33.6,0,0,39.0,1,1,1,1,9420,2711,3608,8674,428,408,6873,10510,8080,10976,3077,2868,2807,9342,842,11790,2381,1,17563,11862,3023,4240,5335,2163,120,2989,1,28:22,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,28.000000:22,119.7,122.0,104.1,106.9,15.6,15.1,0.125,0.5,9.5,0.074,0.15,0.119,19.0,0.7,0.693,0.275,0.283,101.29,98.99,82.49,59,0.149,12.0
69,22210,22210,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,34.13333333333333,7,16,0.438,2,9,0.222,1,1,1.0,0,1,1,0,0,0,0,1,2,0,17,-14,18.2,0,0,20.0,1,12947,12947,12947,4484,3877,2947,13952,4226,1087,12698,10510,13074,1,13272,17626,19709,19186,16367,11790,7930,17468,11553,17928,5476,23232,13777,2163,120,11856,1,34:08,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,34.000000:08,100.8,101.3,119.5,119.0,-18.7,-17.7,0.0,0.0,0.0,0.0,0.031,0.014,0.0,0.5,0.517,0.188,0.19,111.15,111.09,92.58,79,0.042,13.0
