,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10523,10523,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200721,2023-01-25T00:00:00,PHI vs. BKN,W,15.1,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,0,1,0,4,8,12.1,0,0,10.0,1,1,1,1,19368,15467,17860,9075,14184,16669,14184,13851,14660,13851,6448,13188,12567,6516,16367,11790,7930,1,5181,17928,18472,5327,17946,2163,120,18804,1,15:06,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,15.000000:06,148.1,145.5,131.6,129.0,16.6,16.4,0.214,0.0,42.9,0.071,0.182,0.12,0.0,0.5,0.5,0.108,0.113,99.81,101.72,84.77,33,0.075,22.0
34,11100,11100,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200698,2023-01-21T00:00:00,PHI @ SAC,W,29.543333333333333,5,12,0.417,1,2,0.5,4,5,0.8,2,4,6,7,1,1,0,1,2,5,15,0,34.7,0,0,31.0,1,1,1,1,8501,7306,6023,14849,8083,13286,3861,3075,3311,7793,3077,6530,5308,1460,8897,4306,7930,17468,11553,1742,6803,11977,4914,2163,120,5759,1,29:33,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,29.000000:33,120.4,125.4,119.7,125.4,0.6,0.0,0.304,7.0,31.8,0.063,0.154,0.103,4.5,0.458,0.528,0.205,0.204,100.15,95.86,79.88,59,0.143,5.0
35,11425,11425,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200682,2023-01-19T00:00:00,PHI @ POR,W,14.183333333333334,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,0,1,10,7,14.2,0,0,13.0,1,1,1,1,19936,9586,12420,7046,14184,20319,14184,6620,8080,1,13272,17626,19709,9342,16367,11790,7930,1,1,11862,11243,5992,16506,2163,120,16689,1,14:11,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,14.000000:11,111.3,117.9,87.1,92.9,24.2,25.0,0.2,0.0,20.0,0.0,0.059,0.031,0.0,0.571,0.635,0.242,0.245,100.65,94.76,78.97,28,0.282,8.0
36,11760,11760,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200668,2023-01-17T00:00:00,PHI @ LAC,W,16.116666666666667,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,2,1,0,0,1,1,4,12,8.0,0,0,8.0,1,1,1,1,18692,18953,19669,17586,14184,16669,14184,6620,8080,1,13272,22091,23082,9342,4399,4306,7930,1,5181,11862,18472,3319,20578,2163,120,20094,1,16:07,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,16.000000:07,136.4,131.4,95.4,100.0,41.0,31.4,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.333,0.515,0.154,0.168,103.29,102.75,85.63,35,0.032,7.0
37,12067,12067,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200655,2023-01-15T00:00:00,PHI @ LAL,W,13.865,3,8,0.375,2,2,1.0,0,0,0.0,2,2,4,0,0,0,0,1,2,0,8,0,12.8,0,0,14.0,1,1,1,1,20128,12366,10854,16626,4226,13286,1,13851,14660,13851,3077,13188,9590,19186,16367,11790,7930,17468,11553,17928,13462,11977,17477,2163,120,16001,1,13:52,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,13.000000:52,98.7,96.9,97.6,103.3,1.1,-6.5,0.0,0.0,0.0,0.111,0.133,0.121,0.0,0.5,0.5,0.216,0.233,109.33,107.32,89.43,32,0.067,7.0
38,12189,12189,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200646,2023-01-14T00:00:00,PHI @ UTA,W,28.816666666666663,7,12,0.583,3,5,0.6,0,0,0.0,0,4,4,2,1,0,0,2,3,2,17,3,23.8,0,0,26.0,1,1,1,1,9087,3877,6023,6763,2120,5510,3022,13851,14660,13851,13272,6530,9590,9342,8897,11790,7930,23619,17563,7612,5476,9061,10298,2163,120,8209,1,28:49,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,28.000000:49,115.8,116.9,111.6,110.0,4.2,6.9,0.118,2.0,13.3,0.0,0.16,0.07,6.7,0.708,0.708,0.197,0.198,98.91,99.11,82.59,59,0.125,5.0
39,12528,12528,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,15.106666666666667,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,3,1,0,0,1,2,0,4,-4,11.1,0,0,10.0,1,12947,12947,12947,19366,15467,12420,19742,14184,16669,14184,13851,14660,13851,13272,9404,12567,6516,8897,11790,7930,17468,11553,17928,18472,16280,18627,2163,120,18804,1,15:06,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,15.000000:06,98.9,106.1,116.8,118.2,-17.9,-12.1,0.333,3.0,27.3,0.0,0.167,0.091,9.1,0.286,0.286,0.216,0.214,109.3,104.85,87.38,33,0.035,20.0
40,12876,12876,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,23.8,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,7,1,0,2,0,4,2,11,1,27.7,0,0,23.0,1,1,1,1,13044,9586,14189,3571,14184,16669,14184,4622,6555,1,13272,17626,19709,1460,8897,11790,751,1,21892,7612,10274,11018,8049,2163,120,9958,1,23:48,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,23.000000:48,121.1,121.4,117.8,119.6,3.3,1.8,0.318,7.0,46.7,0.0,0.048,0.027,6.7,0.667,0.751,0.133,0.135,113.99,112.94,94.12,56,0.113,21.0
41,13196,13196,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,25.2,3,7,0.429,1,3,0.333,1,2,0.5,1,4,5,6,2,0,0,1,2,3,8,-1,21.0,0,0,20.0,1,1,1,1,11961,12366,12420,14121,8083,10172,8680,10510,8080,10976,6448,6530,7186,2101,4399,11790,7930,17468,11553,4788,13462,13132,11979,2163,120,11856,1,25:12,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,25.000000:12,114.0,110.7,113.7,110.5,0.3,0.2,0.3,3.0,37.5,0.04,0.235,0.119,12.5,0.5,0.508,0.159,0.163,104.57,107.62,89.68,56,0.08,6.0
42,13367,13367,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,23.083333333333332,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,3,2,0,0,0,2,0,7,-14,10.7,0,0,12.0,1,12947,12947,12947,13570,12366,12420,14121,8083,10172,8680,13851,14660,13851,13272,17626,19709,6516,4399,11790,7930,1,11553,17928,14745,23232,18878,2163,120,17408,1,23:05,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,23.000000:05,119.3,112.5,150.2,144.7,-30.9,-32.2,0.2,1.5,25.0,0.0,0.059,0.024,16.7,0.5,0.5,0.164,0.176,94.16,98.77,82.31,48,0.026,17.0
43,13799,13799,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,18.491666666666667,5,6,0.833,1,2,0.5,2,2,1.0,0,3,3,4,0,0,0,0,2,1,13,0,22.6,0,0,21.0,1,1,1,1,17071,7306,14189,1646,8083,13286,3861,6620,8080,1,13272,9404,12567,4531,16367,11790,7930,1,11553,11862,8465,11977,10980,2163,120,11203,1,18:30,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,18.000000:30,133.0,129.7,126.6,126.3,6.5,3.4,0.286,0.0,36.4,0.0,0.167,0.097,0.0,0.917,0.945,0.179,0.189,96.04,97.34,81.12,37,0.193,20.0
44,14056,14056,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,12.183333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,0,4,4.2,0,0,3.0,1,1,1,1,21059,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,1,11862,23116,8218,22835,2163,120,23300,1,12:11,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,12.000000:11,110.3,115.4,92.6,92.9,17.7,22.5,0.2,0.0,50.0,0.0,0.067,0.033,0.0,0.0,0.0,0.077,0.074,108.9,106.37,88.65,26,0.02,22.0
45,14274,14274,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,38.233333333333334,7,14,0.5,2,7,0.286,2,2,1.0,1,3,4,7,4,1,0,1,1,2,18,19,32.3,0,0,33.0,1,1,1,1,1380,3877,4330,9075,4226,2551,10982,6620,8080,1,6448,9404,9590,1460,842,4306,7930,17468,5181,7612,4863,1177,5898,2163,120,4946,1,38:14,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,38.000000:14,113.5,117.3,92.1,92.7,21.3,24.6,0.226,1.75,26.9,0.024,0.06,0.044,15.4,0.571,0.605,0.202,0.207,104.33,102.32,85.27,81,0.125,4.0
46,14593,14593,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,13.183333333333334,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,1,1,1,0,1,2,6,-7,14.0,0,0,13.0,1,12947,12947,12947,20501,15467,21404,1,8083,16669,1,10510,8080,10976,13272,22091,23082,9342,8897,4306,2381,1,5181,7612,15841,18993,16662,2163,120,16689,1,13:11,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,13.000000:11,90.7,90.0,113.9,113.3,-23.2,-23.3,0.25,2.0,33.3,0.0,0.0,0.0,16.7,1.25,1.042,0.125,0.13,108.5,109.23,91.02,30,0.127,8.0
47,15044,15044,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,17.066666666666666,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,2,0,0,1,2,1,1,-4,1.7,0,0,3.0,1,12947,12947,12947,18078,22559,21404,22559,14184,16669,14184,10510,8080,10976,13272,17626,19709,13459,4399,11790,7930,17468,11553,11862,22905,16280,24276,2163,120,23300,1,17:04,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,17.000000:04,116.4,110.0,117.3,123.1,-0.9,-13.1,0.077,0.5,16.7,0.0,0.056,0.037,33.3,0.0,0.174,0.119,0.126,110.7,111.09,92.58,40,-0.06,5.0
48,15314,15314,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,23.383333333333333,3,5,0.6,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,8,9,13.1,0,0,14.0,1,1,1,1,13362,12366,16006,5804,4226,13286,1,13851,14660,13851,6448,13188,12567,13459,16367,11790,7930,1,5181,17928,13462,4755,17286,2163,120,16001,1,23:23,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,23.000000:23,128.2,132.6,110.7,106.1,17.4,26.5,0.063,0.0,16.7,0.043,0.091,0.067,0.0,0.8,0.8,0.1,0.101,97.05,97.51,81.25,46,0.083,6.0
49,15421,15421,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,22.783333333333335,6,10,0.6,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,1,2,1,13,-10,18.4,0,0,17.0,1,1,1,1,13792,5438,8199,5804,14184,16669,14184,10510,13074,1,13272,13188,16055,19186,16367,4306,7930,17468,11553,11862,8465,21112,13660,2163,120,13833,1,22:47,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,22.000000:47,109.4,115.6,130.9,134.8,-21.5,-19.2,0.0,0.0,0.0,0.0,0.105,0.045,0.0,0.6,0.623,0.189,0.19,99.95,95.86,79.88,45,0.096,17.0
50,15769,15769,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200467,2022-12-21T00:00:00,PHI vs. DET,W,32.2,3,8,0.375,1,3,0.333,2,2,1.0,0,5,5,5,1,0,0,0,1,1,9,14,21.5,0,0,20.0,1,1,1,1,6174,12366,10854,16626,8083,10172,8680,6620,8080,1,13272,4379,7186,3151,8897,11790,7930,1,5181,11862,12345,2554,11666,2163,120,11856,1,32:12,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,32.000000:12,110.6,108.7,87.5,88.4,23.0,20.3,0.185,5.0,33.3,0.0,0.139,0.071,6.7,0.438,0.507,0.128,0.132,102.5,102.86,85.71,69,0.106,21.0
51,16221,16221,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200453,2022-12-19T00:00:00,PHI vs. TOR,W,18.583333333333332,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,4,-16,9.7,0,0,8.0,1,1,1,1,16977,15467,12420,19742,14184,13286,14184,13851,14660,13851,13272,17626,19709,6516,16367,11790,7930,1,5181,17928,18472,23968,19515,2163,120,20094,1,18:35,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,18.000000:35,91.7,85.0,129.5,128.2,-37.8,-43.2,0.3,0.0,30.0,0.0,0.053,0.028,0.0,0.286,0.286,0.175,0.189,97.74,102.03,85.02,40,0.027,17.0
52,16769,16769,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200432,2022-12-16T00:00:00,PHI vs. GSW,W,30.95,3,6,0.5,1,2,0.5,4,6,0.667,0,6,6,3,1,2,1,0,2,3,11,11,30.7,0,0,27.0,1,1,1,1,7320,12366,14189,9075,8083,13286,3861,3075,2263,9637,13272,2868,5308,6516,8897,1343,2381,1,11553,4788,10274,3754,6616,2163,120,7676,1,30:57,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,30.000000:57,113.6,110.1,94.3,94.2,19.3,15.9,0.13,3.0,23.1,0.0,0.15,0.085,7.7,0.583,0.637,0.132,0.139,105.37,107.01,89.18,69,0.112,19.0
53,17085,17085,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200409,2022-12-13T00:00:00,PHI vs. SAC,W,32.583333333333336,5,10,0.5,1,3,0.333,3,3,1.0,0,0,0,3,1,1,0,2,4,3,14,3,20.5,0,0,20.0,1,1,1,1,5847,7306,8199,9075,8083,10172,8680,4622,6555,1,13272,22091,23082,6516,8897,4306,7930,23619,21892,4788,7583,9061,12275,2163,120,11856,1,32:35,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,32.000000:35,115.2,115.3,113.3,109.6,1.9,5.7,0.125,3.0,20.0,0.0,0.0,0.0,6.7,0.55,0.618,0.16,0.16,105.06,106.8,89.0,72,0.051,20.0
54,17346,17346,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200399,2022-12-11T00:00:00,PHI vs. CHA,W,20.633333333333333,4,7,0.571,1,1,1.0,2,3,0.667,0,2,2,3,0,0,0,0,2,2,11,2,17.9,0,0,17.0,1,1,1,1,15485,9586,12420,7046,8083,16669,1,6620,6555,9637,13272,13188,16055,6516,16367,11790,7930,1,11553,7612,10274,9989,13982,2163,120,13833,1,20:38,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,20.000000:38,113.0,111.4,98.3,106.8,14.7,4.5,0.25,0.0,27.3,0.0,0.071,0.043,0.0,0.643,0.661,0.16,0.165,106.03,102.36,85.3,44,0.174,16.0
55,17798,17798,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200382,2022-12-09T00:00:00,PHI vs. LAL,W,24.198333333333338,3,8,0.375,0,3,0.0,0,0,0.0,0,4,4,3,2,0,0,0,6,1,6,10,13.3,0,0,13.0,1,1,1,1,12728,12366,10854,16626,14184,10172,14184,13851,14660,13851,13272,6530,9590,6516,4399,11790,7930,1,25612,11862,15841,4240,17166,2163,120,16689,1,24:12,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,24.000000:12,117.1,118.2,99.1,100.0,17.9,18.2,0.136,1.5,23.1,0.0,0.174,0.091,15.4,0.375,0.375,0.159,0.165,110.09,109.1,90.92,55,0.0,17.0
56,18299,18299,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200356,2022-12-05T00:00:00,PHI @ HOU,L,26.49,5,10,0.5,1,2,0.5,0,0,0.0,0,3,3,4,2,1,0,0,4,0,11,-13,21.6,0,0,21.0,1,12947,12947,12947,10977,7306,8199,9075,8083,13286,3861,13851,14660,13851,13272,9404,12567,4531,4399,4306,7930,1,21892,17928,10274,22762,11589,2163,120,11203,1,26:29,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,26.000000:29,112.1,110.9,130.8,132.1,-18.7,-21.2,0.235,2.0,25.0,0.0,0.167,0.068,12.5,0.55,0.55,0.2,0.205,100.53,100.57,83.81,55,0.069,7.0
57,18707,18707,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200332,2022-12-02T00:00:00,PHI @ MEM,L,39.5,6,14,0.429,1,4,0.25,4,4,1.0,0,1,1,5,2,1,1,3,2,2,17,-15,29.7,0,0,28.0,1,12947,12947,12947,823,5438,4330,14121,8083,7558,11411,3075,4303,1,13272,17626,19709,3151,4399,4306,2381,25315,11553,7612,5476,23654,7064,2163,120,7166,1,39:30,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,39.000000:30,98.6,98.8,114.0,116.5,-15.3,-17.6,0.208,2.5,21.7,0.0,0.02,0.01,8.7,0.464,0.539,0.191,0.195,104.53,103.29,86.08,85,0.079,4.0
58,19142,19142,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200312,2022-11-30T00:00:00,PHI @ CLE,L,32.22,6,12,0.5,0,3,0.0,2,2,1.0,0,3,3,3,3,0,0,1,0,2,14,-30,19.1,0,0,20.0,1,12947,12947,12947,6158,5438,6023,9075,14184,10172,14184,6620,8080,1,13272,9404,12567,6516,2046,11790,7930,17468,1,7612,7583,25779,13169,2163,120,11856,1,32:13,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,32.000000:13,88.5,91.8,140.1,138.7,-51.6,-46.9,0.2,1.0,15.8,0.0,0.176,0.059,15.8,0.5,0.543,0.235,0.238,92.87,91.62,76.35,61,0.078,4.0
59,19285,19285,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200299,2022-11-28T00:00:00,PHI vs. ATL,W,39.54666666666667,9,20,0.45,1,1,1.0,2,2,1.0,3,2,5,7,0,0,0,2,1,4,21,9,37.5,0,0,34.0,1,1,1,1,809,1839,1220,13428,8083,16669,1,6620,8080,1,1492,13188,7186,1460,16367,11790,7930,23619,5181,2943,3416,4755,3919,2163,120,4558,1,39:33,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,39.000000:33,114.8,116.3,106.6,106.3,8.2,9.9,0.269,0.0,25.0,0.075,0.057,0.067,0.0,0.475,0.503,0.233,0.233,97.0,96.49,80.41,80,0.124,17.0
60,19679,19679,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,37.7,10,13,0.769,3,6,0.5,6,6,1.0,2,3,5,7,1,1,0,1,1,4,29,26,47.5,0,0,46.0,1,1,1,1,1722,1204,5108,2237,2120,3807,3861,1457,2263,1,3077,9404,7186,1460,8897,4306,7930,17468,5181,2943,1129,316,1539,2163,120,1442,1,37:42,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,37.000000:42,135.0,132.0,98.3,96.1,36.7,35.9,0.25,7.0,29.2,0.083,0.077,0.079,4.2,0.885,0.927,0.213,0.217,93.99,96.13,80.11,75,0.218,4.0
61,19822,19822,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,41.82333333333333,7,13,0.538,4,7,0.571,6,6,1.0,2,7,9,10,4,1,1,1,2,3,24,14,51.8,1,0,51.0,1,1,1,1,294,3877,5108,8456,1024,2551,3487,1457,2263,1,3077,1900,2052,399,842,4306,2381,17468,11553,4788,2312,2554,934,1,120,824,1,41:49,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,41.000000:49,117.1,115.9,97.6,97.6,19.5,18.3,0.357,2.5,33.3,0.054,0.167,0.114,13.3,0.692,0.767,0.211,0.217,94.2,94.68,78.9,82,0.206,4.0
62,20246,20246,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,38.87166666666667,9,16,0.563,1,4,0.25,3,4,0.75,3,4,7,9,4,2,0,0,1,7,22,-1,45.9,0,0,43.0,1,12947,12947,12947,1070,1839,2947,7661,8083,7558,11411,4622,4303,8358,1492,6530,3911,634,842,1343,7930,1,5181,559,3023,13132,1840,2163,120,2000,1,38:52,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,38.000000:52,98.8,101.2,99.3,102.4,-0.5,-1.2,0.409,2.25,30.0,0.079,0.091,0.085,13.3,0.594,0.619,0.226,0.228,105.36,102.49,85.41,83,0.181,4.0
63,20393,20393,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,36.416666666666664,7,14,0.5,2,3,0.667,0,0,0.0,1,5,6,5,1,0,0,0,1,0,16,8,29.7,0,0,29.0,1,1,1,1,2617,3877,4330,9075,4226,10172,1971,13851,14660,13851,6448,4379,5308,3151,8897,11790,7930,1,5181,17928,6103,5327,7064,2163,120,6681,1,36:25,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,36.000000:25,115.5,117.3,107.5,108.1,8.0,9.2,0.192,5.0,25.0,0.023,0.161,0.08,5.0,0.571,0.571,0.161,0.165,99.22,98.2,81.83,75,0.111,18.0
64,20765,20765,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,38.05166666666667,10,15,0.667,3,5,0.6,4,4,1.0,0,6,6,2,6,0,0,0,3,2,27,-2,31.2,0,0,38.0,1,12947,12947,12947,1495,1204,3608,3571,2120,5510,3022,3075,4303,1,13272,2868,5308,9342,120,11790,7930,1,17563,7612,1513,14174,6379,2163,120,3280,1,38:03,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,38.000000:03,105.0,102.4,104.3,106.0,0.7,-3.6,0.125,0.33,8.0,0.0,0.158,0.082,24.0,0.767,0.805,0.264,0.271,104.85,105.33,87.78,84,0.141,18.0
65,20909,20909,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,31.183333333333337,6,12,0.5,1,4,0.25,2,4,0.5,0,3,3,6,3,1,0,0,2,4,15,17,27.6,0,0,27.0,1,1,1,1,7109,5438,6023,9075,8083,7558,11411,6620,4303,10976,13272,9404,12567,2101,2046,4306,7930,1,11553,2943,6803,1637,8105,2163,120,7676,1,31:11,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,31.000000:11,106.1,104.4,80.0,78.3,26.1,26.2,0.286,2.0,26.1,0.0,0.079,0.046,13.0,0.542,0.545,0.236,0.243,103.44,105.44,87.87,68,0.119,20.0
66,21681,21681,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,11.491666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0,2,-6,8.0,0,0,6.0,1,1,1,1,21458,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,2381,1,1,17928,21044,18185,20578,2163,120,21425,1,11:30,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,11.000000:30,106.3,100.0,118.3,119.2,-12.0,-19.2,0.25,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.038,0.043,103.84,106.51,88.76,25,0.097,19.0
67,21894,21894,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,20.516666666666666,5,8,0.625,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,0,2,1,11,-3,16.9,0,0,16.0,1,1,1,1,15569,7306,10854,5245,14184,16669,14184,10510,8080,10976,13272,13188,16055,6516,8897,11790,7930,1,11553,11862,10274,15240,14644,2163,120,14513,1,20:31,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,20.000000:31,108.0,108.7,106.9,117.8,1.2,-9.1,0.2,3.0,23.1,0.0,0.087,0.05,7.7,0.625,0.619,0.208,0.216,112.16,106.45,88.71,46,0.11,21.0
68,22089,22089,2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,17.655,2,5,0.4,0,1,0.0,1,2,0.5,2,5,7,1,2,0,0,0,1,1,5,-5,12.9,0,0,13.0,1,12947,12947,12947,17656,15467,16006,15218,14184,16669,14184,10510,8080,10976,3077,4379,3911,13459,4399,11790,7930,1,5181,11862,17251,17295,17405,2163,120,16689,1,17:39,,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,17.000000:39,83.5,81.4,94.8,93.0,-11.3,-11.6,0.125,0.5,11.1,0.1,0.263,0.179,22.2,0.4,0.425,0.174,0.178,114.35,116.91,97.42,43,0.098,8.0
