,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5609,5609,2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,23.683333333333337,4,10,0.4,3,9,0.333,3,4,0.75,1,1,2,4,0,0,0,0,1,3,14,-25,22.4,0,0,23.0,1,12947,12947,12947,13140,9586,8199,15218,2120,1087,8680,4622,4303,8358,6448,17626,16055,4531,16367,11790,7930,1,5181,4788,7583,25550,11109,2163,120,9958,1,23:41,,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,23.000000:41,116.4,117.3,160.4,165.4,-44.0,-48.1,0.2,0.0,25.0,0.037,0.077,0.05,0.0,0.55,0.595,0.2,0.199,107.42,105.39,87.83,52,0.083,5.0
11,5755,5755,2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,28.666666666666668,7,15,0.467,7,12,0.583,7,7,1.0,0,2,2,4,2,0,0,0,4,8,28,-9,34.4,0,0,41.0,1,12947,12947,12947,9200,3877,3608,12776,74,233,3464,993,1700,1,13272,13188,16055,4531,4399,11790,7930,1,21892,331,1320,20484,5025,2163,120,2464,1,28:40,,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',G,,28.000000:40,111.3,113.8,130.5,131.6,-19.1,-17.8,0.286,2.0,16.7,0.0,0.083,0.036,8.3,0.7,0.774,0.308,0.306,97.75,96.28,80.23,58,0.165,16.0
12,6058,6058,2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,32.18333333333333,5,10,0.5,5,10,0.5,3,3,1.0,0,6,6,4,2,1,0,0,2,4,18,10,32.2,0,0,35.0,1,1,1,1,6190,7306,8199,9075,428,661,3861,4622,6555,1,13272,2868,5308,4531,4399,4306,7930,1,11553,2943,4863,4240,5935,2163,120,4211,1,32:11,,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',G,,32.000000:11,111.4,119.1,104.3,102.9,7.1,16.2,0.148,2.0,23.5,0.0,0.176,0.09,11.8,0.75,0.795,0.16,0.159,105.0,102.16,85.14,68,0.131,18.0
13,6421,6421,2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,24.266666666666666,3,8,0.375,1,4,0.25,5,6,0.833,0,1,1,3,1,0,0,0,1,2,12,-1,16.7,0,0,17.0,1,1,1,1,12672,12366,10854,16626,8083,7558,11411,2152,2263,7354,13272,17626,19709,6516,8897,11790,7930,1,5181,7612,9310,13132,14786,2163,120,13833,1,24:16,,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,24.000000:16,92.9,100.0,99.9,100.0,-7.0,0.0,0.167,3.0,21.4,0.0,0.034,0.016,7.1,0.438,0.564,0.175,0.175,107.8,103.85,86.54,52,0.096,5.0
14,6856,6856,2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,29.033333333333335,3,11,0.273,3,8,0.375,1,2,0.5,1,3,4,4,0,0,1,1,2,3,10,-21,23.8,0,0,23.0,1,12947,12947,12947,8919,12366,7093,20213,2120,1659,8355,10510,8080,10976,6448,9404,9590,4531,16367,11790,2381,17468,11553,4788,11243,25088,10298,2163,120,9958,1,29:02,,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,29.000000:02,88.9,93.8,127.4,130.6,-38.5,-36.9,0.19,0.0,25.0,0.025,0.12,0.062,0.0,0.409,0.421,0.158,0.161,108.39,104.16,86.8,64,0.053,5.0
15,7234,7234,2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,28.433333333333337,2,6,0.333,2,5,0.4,4,6,0.667,0,1,1,5,1,0,1,0,2,5,10,-30,20.7,0,0,20.0,1,12947,12947,12947,9369,15467,14189,17586,4226,5510,7498,3075,2263,9637,13272,17626,19709,3151,8897,11790,2381,1,11553,1742,11243,25779,12170,2163,120,11856,1,28:26,,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',G,,28.000000:26,99.2,95.2,147.0,147.5,-47.8,-52.3,0.263,5.0,33.3,0.0,0.042,0.019,6.7,0.5,0.579,0.147,0.158,102.74,104.67,87.22,63,0.052,4.0
16,7459,7459,2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,21.733333333333334,3,12,0.25,1,8,0.125,3,4,0.75,2,2,4,4,2,1,0,0,1,3,10,-24,21.8,0,0,21.0,1,12947,12947,12947,14626,12366,6023,20392,8083,1659,14059,4622,4303,8358,3077,13188,9590,4531,4399,4306,7930,1,5181,4788,11243,25468,11473,2163,120,11203,1,21:44,,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,21.000000:44,87.3,86.3,139.7,141.7,-52.4,-55.4,0.308,2.0,20.0,0.049,0.087,0.063,10.0,0.292,0.363,0.239,0.241,109.41,109.33,91.1,51,0.054,5.0
17,7679,7679,2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,28.983333333333334,5,14,0.357,2,8,0.25,0,1,0.0,1,0,1,8,1,2,0,1,2,0,12,4,30.2,0,0,27.0,1,12947,12947,12947,8953,7306,4330,17381,4226,1659,11411,13851,13074,13851,6448,22091,19709,963,8897,1343,7930,17468,11553,17928,9310,8218,6825,2163,120,7676,1,28:59,,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,28.000000:59,113.8,124.1,127.6,119.3,-13.8,4.8,0.333,8.0,34.8,0.037,0.0,0.021,4.3,0.429,0.416,0.211,0.213,96.52,95.23,79.36,58,0.077,5.0
18,7939,7939,2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200850,2023-02-11T00:00:00,SAS @ ATL,L,23.716666666666665,3,8,0.375,3,7,0.429,0,0,0.0,0,2,2,4,1,2,2,0,0,0,9,-12,28.4,0,0,26.0,1,12947,12947,12947,13115,12366,10854,16626,2120,2551,7089,13851,14660,13851,13272,13188,16055,4531,8897,1343,751,1,1,17928,12345,22269,7666,2163,120,8209,1,23:43,,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,23.000000:43,94.2,94.5,122.1,118.5,-27.9,-24.0,0.211,4.0,30.8,0.0,0.077,0.039,7.7,0.563,0.563,0.136,0.142,108.89,110.3,91.92,55,0.113,7.0
19,8148,8148,2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,36.61666666666667,9,22,0.409,6,16,0.375,7,7,1.0,1,2,3,3,0,0,0,1,1,5,31,-6,39.1,0,0,43.0,1,12947,12947,12947,2440,1839,695,15179,178,16,8355,993,1700,1,6448,13188,12567,6516,16367,11790,7930,17468,5181,1742,795,18185,3427,2163,120,2000,1,36:37,,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,36.000000:37,98.3,102.5,114.5,111.3,-16.2,-8.8,0.167,0.0,10.7,0.021,0.054,0.036,0.0,0.545,0.618,0.26,0.265,106.29,105.53,87.94,81,0.183,7.0
20,8946,8946,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,15.35,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,3,0,0,0,0,2,1,6,10,10.5,0,0,11.0,1,1,1,1,19213,15467,16006,15218,4226,5510,7498,13851,14660,13851,13272,22091,23082,6516,16367,11790,7930,1,11553,11862,15841,4240,19025,2163,120,18113,1,15:21,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,15.000000:21,143.2,141.4,103.1,106.9,40.1,34.5,0.214,0.0,37.5,0.0,0.0,0.0,0.0,0.6,0.6,0.152,0.153,91.81,90.68,75.57,29,0.053,23.0
21,9720,9720,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200768,2023-01-31T00:00:00,NOP @ DEN,L,12.696666666666667,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,1,1,0,1,0,5,0,11.0,0,0,10.0,1,12947,12947,12947,20778,15467,16006,15218,8083,7558,11411,13851,14660,13851,13272,22091,23082,19186,16367,4306,2381,1,5181,17928,17251,11977,18696,2163,120,18804,1,12:42,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,12.000000:42,123.8,125.0,120.9,129.6,2.9,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.171,108.2,103.96,86.64,28,0.036,5.0
22,9924,9924,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200755,2023-01-29T00:00:00,NOP @ MIL,L,17.756666666666668,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,3,1,1,0,0,2,1,10,6,16.5,0,0,17.0,1,12947,12947,12947,17578,12366,16006,5804,4226,7558,3861,6620,8080,1,13272,22091,23082,6516,8897,4306,7930,1,11553,11862,11243,6694,14917,2163,120,13833,1,17:45,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,17.000000:45,130.6,132.4,117.7,113.2,12.9,19.3,0.188,3.0,30.0,0.0,0.0,0.0,10.0,0.8,0.85,0.179,0.177,100.07,101.37,84.48,37,0.109,6.0
23,10030,10030,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200747,2023-01-28T00:00:00,NOP vs. WAS,L,17.05,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0,1,1,1,0,0,2,0,9,-7,12.5,0,0,15.0,1,12947,12947,12947,18097,12366,14189,9075,2120,3807,3861,13851,14660,13851,13272,22091,23082,13459,8897,4306,7930,1,11553,17928,12345,18993,17698,2163,120,15266,1,17:03,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,17.000000:03,98.2,89.5,111.5,113.9,-13.4,-24.4,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.75,0.75,0.171,0.191,100.5,104.16,86.8,38,0.073,19.0
24,10531,10531,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200724,2023-01-25T00:00:00,NOP vs. MIN,L,16.016666666666666,4,4,1.0,4,4,1.0,0,0,0.0,0,1,1,2,0,1,0,0,1,0,12,9,19.2,0,0,21.0,1,12947,12947,12947,18766,9586,17860,1,1024,7558,1,13851,14660,13851,13272,17626,19709,9342,16367,4306,7930,1,5181,17928,9310,4755,13098,2163,120,11203,1,16:01,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,16.000000:01,138.2,127.3,105.5,100.0,32.7,27.3,0.2,0.0,33.3,0.0,0.063,0.04,0.0,1.5,1.5,0.114,0.123,92.42,98.9,82.41,33,0.226,19.0
25,10700,10700,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200716,2023-01-24T00:00:00,NOP vs. DEN,L,18.808333333333337,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,2,1,0,0,0,0,1,1,4,3.0,0,0,3.0,1,12947,12947,12947,16841,22559,19669,22559,14184,10172,14184,10510,8080,10976,13272,22091,23082,9342,8897,11790,7930,1,1,11862,22905,8218,23533,2163,120,23300,1,18:49,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,18.000000:49,106.1,108.3,96.4,94.6,9.7,13.7,0.118,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.129,0.128,0.129,93.25,93.15,77.63,36,-0.029,19.0
26,11020,11020,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200699,2023-01-22T00:00:00,NOP @ MIA,L,16.786666666666665,2,6,0.333,2,6,0.333,1,2,0.5,0,2,2,3,1,5,0,0,0,1,7,8,27.9,0,0,24.0,1,12947,12947,12947,18268,15467,14189,17586,4226,3807,8680,10510,8080,10976,13272,13188,16055,6516,8897,21,7930,1,1,11862,14745,5327,7947,2163,120,9373,1,16:47,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,16.000000:47,93.9,97.4,84.3,80.6,9.6,16.8,0.273,3.0,27.3,0.0,0.125,0.056,9.1,0.5,0.509,0.182,0.184,105.51,105.8,88.17,38,0.2,7.0
27,11319,11319,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200683,2023-01-20T00:00:00,NOP @ ORL,L,12.6,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-21,4.5,0,0,5.0,1,12947,12947,12947,20834,18953,17860,20392,8083,10172,8680,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,19811,25088,22654,2163,120,22051,1,12:36,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,12.000000:36,101.4,96.3,175.1,174.1,-73.7,-77.8,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.129,0.14,99.96,102.86,85.71,27,0.014,8.0
28,11699,11699,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200673,2023-01-18T00:00:00,NOP vs. MIA,L,19.846666666666668,2,3,0.667,2,2,1.0,0,2,0.0,0,3,3,3,1,0,0,0,3,1,6,-16,13.1,0,0,14.0,1,12947,12947,12947,16066,15467,19669,3571,4226,13286,1,13851,8080,13851,13272,9404,12567,6516,8897,11790,7930,1,17563,11862,15841,23968,17286,2163,120,16001,1,19:51,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,19.000000:51,99.8,105.4,131.1,137.5,-31.3,-32.1,0.231,3.0,37.5,0.0,0.15,0.077,12.5,1.0,0.773,0.128,0.125,98.0,93.11,77.59,37,0.055,20.0
29,11885,11885,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200658,2023-01-16T00:00:00,NOP @ CLE,L,14.05,1,4,0.25,1,4,0.25,3,3,1.0,0,1,1,3,0,0,0,0,3,1,6,0,11.7,0,0,11.0,1,12947,12947,12947,20013,18953,17860,20392,8083,7558,11411,4622,6555,1,13272,17626,19709,6516,16367,11790,7930,1,17563,11862,15841,11977,18210,2163,120,18113,1,14:03,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,14.000000:03,89.4,90.0,94.4,93.1,-5.0,-3.1,0.3,0.0,37.5,0.0,0.083,0.036,0.0,0.375,0.564,0.161,0.166,100.44,100.78,83.99,30,0.101,6.0
30,12370,12370,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200632,2023-01-13T00:00:00,NOP @ DET,W,13.92,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,3,1,0,0,0,2,0,3,-9,7.7,0,0,8.0,1,1,1,1,20084,18953,14189,21973,8083,5510,12795,13851,14660,13851,13272,17626,19709,6516,8897,11790,7930,1,11553,17928,19811,20484,20740,2163,120,20094,1,13:55,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,13.000000:55,54.8,52.9,89.8,79.4,-34.9,-26.5,0.75,3.0,30.0,0.0,0.067,0.026,10.0,0.25,0.25,0.189,0.201,108.48,117.24,97.7,34,-0.041,8.0
31,12607,12607,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200621,2023-01-11T00:00:00,NOP @ BOS,L,20.75,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,0,1,0,0,0,0,2,-11,11.9,0,0,9.0,1,12947,12947,12947,15389,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,13188,16055,6516,16367,4306,7930,1,1,17928,21044,21730,18067,2163,120,19461,1,20:45,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,20.000000:45,109.3,104.5,130.0,129.5,-20.7,-25.0,0.188,0.0,50.0,0.0,0.111,0.053,0.0,0.333,0.333,0.067,0.07,99.38,101.78,84.82,44,0.056,7.0
32,13036,13036,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,17.516666666666666,3,5,0.6,2,4,0.5,3,4,0.75,0,1,1,6,0,1,1,0,2,3,11,16,27.2,0,0,24.0,1,1,1,1,17760,12366,16006,5804,4226,7558,3861,4622,4303,8358,13272,17626,19709,2101,16367,4306,2381,1,11553,4788,10274,1910,8331,2163,120,9373,1,17:31,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,17.000000:31,129.2,140.0,94.1,94.3,35.1,45.7,0.462,0.0,50.0,0.0,0.063,0.031,0.0,0.8,0.814,0.154,0.147,100.02,95.91,79.92,35,0.232,8.0
