,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7855,7855,2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200858,2023-02-13T00:00:00,SAS @ CLE,L,12.833333333333334,2,3,0.667,0,0,0.0,2,2,1.0,4,4,8,0,2,1,0,0,2,1,6,8,16.6,0,0,16.0,1,12947,12947,12947,20700,15467,19669,3571,14184,20319,14184,6620,8080,1,734,6530,2807,19186,4399,4306,7930,1,11553,11862,15841,5327,14849,2163,120,14513,1,12:50,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,12.000000:50,105.0,114.8,86.7,79.3,18.3,35.5,0.0,0.0,0.0,0.286,0.308,0.296,33.3,0.667,0.773,0.176,0.174,104.8,104.73,87.27,27,0.239,8.0
11,13260,13260,2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,13.528333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,2,0,0,0,2,0,0,0,5.5,0,0,6.0,1,12947,12947,12947,20308,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,4379,7186,13459,4399,11790,7930,1,11553,17928,23116,11977,22132,2163,120,21425,1,13:32,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,13.000000:32,100.7,106.5,97.2,103.1,3.6,3.3,0.077,0.5,33.3,0.0,0.263,0.161,66.7,0.0,0.0,0.061,0.061,118.36,111.77,93.14,31,0.034,19.0
12,15007,15007,2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,2.55,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,4,4.4,0,0,4.0,1,12947,12947,12947,25040,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,5181,17928,21044,8218,22728,2163,120,22647,1,2:33,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,2.000000:33,200.0,160.0,103.1,100.0,96.9,60.0,0.0,0.0,0.0,0.5,1.0,0.667,0.0,1.0,1.0,0.143,0.167,74.16,84.71,70.59,5,0.313,11.0
13,15588,15588,2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,4.816666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,2,3,4.4,0,0,4.0,1,12947,12947,12947,23985,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,13188,16055,19186,16367,11790,7930,1,1,11862,21044,9061,22728,2163,120,22647,1,4:49,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,4.000000:49,139.6,122.2,81.0,88.9,58.6,33.3,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,1.136,0.091,0.101,88.49,89.69,74.74,9,0.286,10.0
14,15719,15719,2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,8.236666666666666,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,3,1,0,0,1,0,0,8,4.8,0,0,6.0,1,12947,12947,12947,22699,22559,21404,22559,14184,20319,14184,13851,14660,13851,3077,13188,9590,19186,2046,4306,7930,1,5181,17928,23116,5327,22503,2163,120,21425,1,8:14,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,8.000000:14,137.1,130.0,95.9,90.0,41.2,40.0,0.0,0.0,0.0,0.4,0.333,0.364,60.0,0.0,0.0,0.217,0.228,109.91,116.55,97.13,20,-0.059,10.0
15,16198,16198,2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24909,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,17295,24963,2163,120,25002,1,2:46,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,2.000000:46,40.0,33.3,140.0,140.0,-100.0,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,95.42,79.52,6,0.0,11.0
16,16475,16475,2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,1,3.6,0,0,3.0,1,12947,12947,12947,24901,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,1,17928,23116,11018,23194,2163,120,23300,1,2:48,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,2.000000:48,40.0,40.0,18.4,16.7,21.6,23.3,0.0,0.0,0.0,0.0,0.75,0.429,0.0,0.0,0.0,0.0,0.0,89.49,94.29,78.57,5,1.0,21.0
17,16896,16896,2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,19.85,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,2,2,0,2,0,4,0,6,-9,19.0,0,0,17.0,1,12947,12947,12947,16059,12366,14189,9075,14184,20319,14184,13851,14660,13851,1492,13188,7186,9342,4399,11790,751,1,21892,17928,15841,20484,13248,2163,120,13833,1,19:51,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,C,,19.000000:51,100.6,102.4,113.7,115.9,-13.2,-13.5,0.133,1.0,20.0,0.12,0.125,0.122,20.0,0.5,0.5,0.16,0.161,104.71,102.77,85.64,41,0.043,13.0
18,17328,17328,2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200406,2022-12-12T00:00:00,SAS vs. CLE,W,20.198333333333338,3,5,0.6,0,0,0.0,0,0,0.0,6,5,11,1,1,0,0,0,1,0,6,10,19.7,0,0,18.0,1,1,1,1,15805,12366,16006,5804,14184,20319,14184,13851,14660,13851,168,4379,1038,13459,8897,11790,7930,1,5181,17928,15841,4240,12772,2163,120,13199,1,20:12,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,20.000000:12,140.2,140.5,120.6,114.0,19.6,26.5,0.05,1.0,14.3,0.3,0.25,0.275,14.3,0.6,0.6,0.122,0.122,98.29,101.0,84.17,42,0.104,20.0
19,17491,17491,2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200387,2022-12-10T00:00:00,SAS @ MIA,W,17.645,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,0,3,0,8,2,17.8,0,0,16.0,1,1,1,1,17669,9586,16006,1839,14184,20319,14184,13851,14660,13851,3077,13188,9590,9342,8897,11790,2381,1,17563,17928,13462,9989,14048,2163,120,14513,1,17:39,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,17.000000:39,122.4,122.2,116.8,116.7,5.6,5.6,0.167,2.0,25.0,0.133,0.111,0.121,12.5,0.8,0.8,0.143,0.146,97.82,97.93,81.61,36,0.11,7.0
20,17881,17881,2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200375,2022-12-08T00:00:00,SAS vs. HOU,W,20.65,3,3,1.0,0,0,0.0,4,4,1.0,1,4,5,3,0,1,4,0,4,3,10,10,35.5,0,0,28.0,1,1,1,1,15473,12366,19669,1,14184,20319,14184,3075,4303,1,6448,6530,7186,6516,16367,4306,87,1,21892,4788,11243,4240,4615,2163,120,7166,1,20:39,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,20.000000:39,115.0,115.6,92.0,97.7,23.0,17.9,0.167,0.0,37.5,0.063,0.133,0.109,0.0,1.0,1.05,0.104,0.106,105.58,102.28,85.23,45,0.219,19.0
21,18488,18488,2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200345,2022-12-04T00:00:00,SAS vs. PHX,L,19.916666666666668,2,2,1.0,0,0,0.0,1,2,0.5,4,3,7,1,1,0,1,0,3,2,5,-11,16.9,0,0,15.0,1,12947,12947,12947,16013,15467,21404,1,14184,20319,14184,10510,8080,10976,734,9404,3911,13459,8897,11790,2381,1,17563,7612,17251,21730,14644,2163,120,15266,1,19:55,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,19.000000:55,102.6,107.1,129.4,127.3,-26.7,-20.1,0.063,1.0,20.0,0.211,0.167,0.189,20.0,1.0,0.868,0.082,0.082,104.98,103.63,86.36,42,0.087,17.0
22,18908,18908,2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200333,2022-12-02T00:00:00,SAS vs. NOP,L,20.533333333333335,5,5,1.0,0,0,0.0,1,2,0.5,3,6,9,0,0,1,2,0,4,2,11,12,30.8,0,0,26.0,1,12947,12947,12947,15556,7306,16006,1,14184,20319,14184,10510,8080,10976,1492,2868,2052,19186,16367,4306,751,1,21892,7612,10274,3319,6558,2163,120,8209,1,20:32,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,20.000000:32,121.1,119.6,95.9,97.7,25.2,21.8,0.0,0.0,0.0,0.136,0.261,0.2,0.0,1.0,0.935,0.115,0.121,105.48,105.19,87.66,46,0.164,20.0
23,19732,19732,2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200288,2022-11-26T00:00:00,SAS vs. LAL,L,2.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,12947,12947,12947,25173,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17928,23116,14174,24482,2163,120,24441,1,2:13,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,2.000000:13,206.2,200.0,210.1,250.0,-3.9,-50.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.167,0.17,93.55,86.62,72.18,4,-0.03,24.0
24,19936,19936,2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,1.6166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,2,3.2,0,0,3.0,1,12947,12947,12947,25479,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,21044,9989,23362,2163,120,23300,1,1:37,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,1.000000:37,133.3,133.3,106.4,66.7,27.0,66.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,1.0,0.25,0.25,72.45,89.07,74.23,3,0.364,25.0
25,20243,20243,2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,11.966666666666669,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,2,1,3,3,11.1,0,0,9.0,1,12947,12947,12947,21223,18953,23078,1,14184,20319,14184,10510,8080,10976,13272,9404,12567,13459,16367,11790,2381,1,11553,11862,19811,9061,18627,2163,120,19461,1,11:58,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,11.000000:58,148.2,150.0,135.1,133.3,13.0,16.7,0.067,0.0,33.3,0.0,0.273,0.158,0.0,1.0,0.798,0.074,0.073,106.22,106.3,88.58,26,0.059,21.0
26,20579,20579,2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,20.933333333333337,4,5,0.8,0,0,0.0,0,2,0.0,2,6,8,5,1,1,0,0,2,1,8,-15,27.1,0,0,23.0,1,12947,12947,12947,15248,9586,16006,1839,14184,20319,14184,13851,8080,13851,3077,2868,2807,3151,8897,4306,7930,1,11553,11862,13462,23654,8384,2163,120,9958,1,20:56,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,20.000000:56,75.6,78.3,114.6,113.3,-39.0,-35.1,0.385,5.0,41.7,0.061,0.333,0.157,8.3,0.8,0.68,0.125,0.128,105.66,104.33,86.94,46,0.185,5.0
27,20759,20759,2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,22.933333333333337,2,6,0.333,0,1,0.0,2,4,0.5,2,7,9,0,3,0,0,0,1,2,6,-6,13.8,0,0,15.0,1,12947,12947,12947,13694,15467,14189,17586,14184,16669,14184,6620,4303,10976,3077,1900,2052,19186,2046,11790,7930,1,5181,7612,15841,18185,16808,2163,120,15266,1,22:56,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,22.000000:56,103.3,100.0,111.3,110.2,-8.0,-10.2,0.0,0.0,0.0,0.1,0.28,0.2,27.3,0.333,0.387,0.204,0.21,99.42,101.51,84.59,48,0.048,7.0
28,21097,21097,2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,11.376666666666669,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,4,1,0,0,2,0,4,1,8.4,0,0,10.0,1,12947,12947,12947,21510,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,17626,16055,9342,842,4306,7930,1,11553,17928,18472,11018,20338,2163,120,18804,1,11:23,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,11.000000:23,118.5,120.0,124.4,126.1,-5.9,-6.1,0.222,0.5,25.0,0.167,0.143,0.154,50.0,1.0,1.0,0.231,0.228,102.61,101.26,84.38,25,0.045,8.0
29,21403,21403,2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,16.333333333333332,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,3,0,1,0,5,0,6,-14,13.5,0,0,14.0,1,12947,12947,12947,18564,12366,17860,2276,14184,20319,14184,13851,14660,13851,3077,9404,7186,13459,2046,11790,2381,1,24422,17928,15841,23232,17011,2163,120,16001,1,16:20,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,16.000000:20,81.6,80.0,117.6,120.0,-36.0,-40.0,0.125,0.33,12.5,0.118,0.214,0.161,37.5,0.75,0.75,0.184,0.188,102.92,102.86,85.71,35,0.044,8.0
30,21472,21472,2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,23.816666666666663,3,5,0.6,0,0,0.0,0,0,0.0,6,1,7,3,3,0,2,1,2,1,6,-27,21.9,0,0,20.0,1,12947,12947,12947,13035,12366,16006,5804,14184,20319,14184,13851,14660,13851,168,17626,3911,6516,2046,11790,751,17468,11553,11862,15841,25669,11410,2163,120,11856,1,23:49,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,23.000000:49,88.7,93.9,144.2,140.4,-55.4,-46.5,0.214,1.0,27.3,0.188,0.056,0.14,27.3,0.6,0.6,0.131,0.136,103.27,101.78,84.81,49,0.065,7.0
31,22080,22080,2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,18.216666666666665,2,3,0.667,1,2,0.5,0,0,0.0,3,11,14,4,3,0,4,0,4,0,5,9,36.8,0,0,32.0,1,1,1,1,17248,15467,19669,3571,8083,13286,3861,13851,14660,13851,1492,292,315,4531,2046,11790,87,1,21892,17928,17251,4755,4150,2163,120,5369,1,18:13,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,18.000000:13,95.6,100.0,72.0,74.4,23.6,25.6,0.308,1.33,40.0,0.167,0.314,0.264,30.0,0.833,0.833,0.13,0.134,105.45,101.45,84.54,38,0.413,18.0
32,22258,22258,2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,16.0,4,5,0.8,0,1,0.0,2,2,1.0,1,5,6,2,0,2,1,0,4,3,10,8,29.2,0,0,24.0,1,12947,12947,12947,18781,9586,16006,1839,14184,16669,14184,6620,8080,1,6448,4379,5308,9342,16367,1343,2381,1,21892,4788,11243,5327,7294,2163,120,9373,1,16:00,,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,16.000000:00,144.5,142.4,119.5,121.9,25.0,20.5,0.154,0.0,25.0,0.077,0.417,0.24,0.0,0.8,0.85,0.162,0.169,97.74,97.5,81.25,33,0.169,21.0
