,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,19549,19549,2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200293,2022-11-27T00:00:00,MIA @ ATL,W,32.81666666666667,2,9,0.222,1,7,0.143,4,4,1.0,1,2,3,9,2,2,1,0,3,2,9,13,33.1,0,0,28.0,1,1,1,1,5642,15467,9460,21310,8083,2551,13867,3075,4303,1,6448,13188,12567,634,4399,1343,2381,1,17563,7612,12345,2916,5545,2163,120,7166,1,32:49,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,32.000000:49,109.9,110.0,94.5,92.8,15.4,17.2,0.346,4.5,40.9,0.033,0.054,0.045,9.1,0.278,0.418,0.173,0.176,100.75,101.66,84.71,70,0.08,4.0
35,19997,19997,2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200277,2022-11-25T00:00:00,MIA vs. WAS,W,39.473333333333336,4,12,0.333,2,6,0.333,3,3,1.0,2,5,7,8,0,1,0,3,3,3,13,0,36.4,0,0,32.0,1,1,1,1,832,9586,6023,17586,4226,3807,8680,4622,6555,1,3077,4379,3911,963,16367,4306,7930,25315,17563,4788,8465,11977,4294,2163,120,5369,1,39:28,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,39.000000:28,112.5,117.7,114.0,117.7,-1.5,0.0,0.267,0.0,38.1,0.053,0.119,0.088,0.0,0.417,0.488,0.143,0.143,99.88,96.06,80.05,79,0.1,17.0
36,20279,20279,2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200265,2022-11-23T00:00:00,MIA vs. WAS,W,35.21666666666667,7,12,0.583,5,6,0.833,9,9,1.0,2,4,6,3,4,0,1,3,5,5,28,19,38.7,0,0,44.0,1,1,1,1,3568,3877,6023,6763,428,3807,1411,452,842,1,3077,6530,5308,6516,842,11790,2381,25315,24422,1742,1320,1177,3551,2163,120,1786,1,35:13,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,35.000000:13,114.1,116.0,88.3,90.7,25.8,25.3,0.136,0.75,13.0,0.047,0.1,0.072,17.4,0.792,0.877,0.222,0.227,104.46,102.22,85.19,75,0.167,17.0
37,20423,20423,2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,44.36666666666667,5,16,0.313,4,11,0.364,7,11,0.636,0,5,5,9,4,3,2,0,1,9,21,-12,51.5,0,0,49.0,1,12947,12947,12947,110,7306,2947,19348,1024,408,8605,993,406,10529,13272,4379,7186,634,842,387,751,1,5181,194,3416,22269,970,2163,120,1023,1,44:22,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,44.000000:22,93.5,93.8,104.3,106.2,-10.7,-12.4,0.333,2.25,26.5,0.0,0.119,0.053,11.8,0.438,0.504,0.221,0.229,106.09,104.94,87.45,97,0.12,4.0
38,20721,20721,2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,31.116666666666667,2,10,0.2,1,7,0.143,4,5,0.8,1,3,4,3,5,0,1,0,1,6,9,-21,16.3,0,0,19.0,1,12947,12947,12947,7169,15467,8199,21480,8083,2551,13867,3075,3311,7793,6448,9404,9590,6516,319,11790,2381,1,5181,993,12345,25088,15062,2163,120,12497,1,31:07,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,31.000000:07,89.0,91.9,122.0,125.8,-32.9,-33.9,0.176,0.6,15.0,0.029,0.107,0.063,25.0,0.25,0.369,0.233,0.233,98.73,95.64,79.7,62,0.009,4.0
39,21071,21071,2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200224,2022-11-18T00:00:00,MIA @ WAS,L,50.9,8,23,0.348,4,11,0.364,4,6,0.667,1,9,10,15,3,1,2,1,5,4,24,4,64.5,1,1,59.0,1,12947,12947,12947,6,2711,508,17566,1024,408,8605,3075,2263,9637,6448,766,1446,26,2046,4306,751,17468,24422,2943,2312,8218,170,1,1,269,1,50:54,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,50.000000:54,97.0,101.9,96.4,98.1,0.6,3.9,0.556,5.0,34.9,0.016,0.164,0.084,7.0,0.435,0.468,0.235,0.237,100.39,97.13,80.94,103,0.139,4.0
40,21176,21176,2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200215,2022-11-16T00:00:00,MIA @ TOR,L,35.56666666666667,6,9,0.667,4,7,0.571,3,4,0.75,0,1,1,2,4,1,1,0,5,3,19,1,25.2,0,0,30.0,1,12947,12947,12947,3285,5438,9460,3571,1024,2551,3487,4622,4303,8358,13272,17626,19709,9342,842,4306,2381,1,24422,4788,4335,11018,9455,2163,120,6218,1,35:34,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,35.000000:34,123.3,124.2,122.9,120.9,0.5,3.3,0.095,0.5,11.8,0.0,0.031,0.018,23.5,0.889,0.883,0.211,0.216,89.34,89.75,74.79,66,0.084,4.0
41,21479,21479,2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200202,2022-11-14T00:00:00,MIA vs. PHX,W,38.766666666666666,5,14,0.357,2,5,0.4,3,4,0.75,1,2,3,6,5,1,0,1,1,5,15,7,25.6,0,0,28.0,1,1,1,1,1118,7306,4330,17381,4226,5510,7498,4622,4303,8358,6448,13188,12567,2101,319,4306,7930,17468,5181,1742,6803,5992,9212,2163,120,7166,1,38:46,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,38.000000:46,125.9,130.6,118.0,120.8,7.9,9.7,0.231,1.2,22.2,0.028,0.053,0.041,18.5,0.429,0.476,0.239,0.24,91.9,89.15,74.29,72,0.056,17.0
42,21911,21911,2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,31.816666666666663,5,12,0.417,1,6,0.167,1,1,1.0,1,10,11,8,3,0,1,0,2,1,12,14,37.2,1,0,34.0,1,1,1,1,6529,7306,6023,14849,8083,3807,13473,10510,13074,1,6448,496,1038,963,2046,11790,2381,1,11553,11862,9310,2554,4011,1,120,4558,1,31:49,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,31.000000:49,126.9,131.9,110.3,111.6,16.6,20.3,0.267,2.67,34.8,0.034,0.303,0.177,13.0,0.458,0.482,0.197,0.193,106.78,104.1,86.75,69,0.114,15.0
43,22087,22087,2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200174,2022-11-10T00:00:00,MIA vs. CHA,W,38.833333333333336,3,6,0.5,2,5,0.4,2,2,1.0,0,3,3,3,1,0,1,0,1,2,10,0,20.1,0,0,20.0,1,1,1,1,1085,12366,14189,9075,4226,5510,7498,6620,8080,1,13272,9404,12567,6516,8897,11790,2381,1,5181,7612,11243,11977,12527,2163,120,11856,1,38:50,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,38.000000:50,106.8,108.9,107.7,108.9,-1.0,0.0,0.12,3.0,27.3,0.0,0.088,0.041,9.1,0.667,0.727,0.093,0.094,99.13,97.65,81.37,79,0.084,17.0
44,22743,22743,2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200150,2022-11-07T00:00:00,MIA vs. POR,L,34.785,5,8,0.625,4,6,0.667,1,1,1.0,0,7,7,8,3,0,0,0,4,2,15,-4,32.4,0,0,34.0,1,12947,12947,12947,3927,7306,10854,5245,1024,3807,1971,10510,13074,1,13272,1900,3911,963,2046,11790,7930,1,21892,7612,6803,16280,5845,2163,120,4558,1,34:47,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,34.000000:47,114.5,120.9,121.0,123.2,-6.5,-2.3,0.32,2.67,42.1,0.0,0.28,0.123,15.8,0.875,0.889,0.147,0.147,97.26,93.83,78.19,67,0.13,17.0
45,23264,23264,2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200121,2022-11-04T00:00:00,MIA @ IND,L,37.53333333333333,1,9,0.111,1,6,0.167,7,7,1.0,2,4,6,3,1,2,1,1,3,5,10,-2,29.7,0,0,26.0,1,12947,12947,12947,1825,18953,9460,22476,8083,3807,13473,993,1700,1,3077,6530,5308,6516,8897,1343,2381,17468,17563,1742,11243,14174,7064,2163,120,8209,1,37:32,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,37.000000:32,102.3,101.2,103.7,107.5,-1.4,-6.3,0.12,3.0,18.8,0.045,0.108,0.074,6.3,0.167,0.414,0.138,0.144,105.53,104.23,86.86,83,0.06,4.0
46,23326,23326,2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200109,2022-11-02T00:00:00,MIA vs. SAC,W,37.93333333333333,8,14,0.571,2,7,0.286,4,5,0.8,1,4,5,7,3,2,0,0,2,5,22,-7,41.5,0,0,40.0,1,1,1,1,1552,2711,4330,7046,4226,2551,10982,3075,3311,7793,6448,6530,7186,1460,2046,1343,7930,1,11553,1742,3023,18993,2760,2163,120,2713,1,37:56,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,37.000000:56,108.7,106.6,109.8,115.8,-1.1,-9.2,0.269,2.33,26.9,0.029,0.105,0.068,11.5,0.643,0.679,0.232,0.236,97.86,96.17,80.14,76,0.145,17.0
47,23620,23620,2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200104,2022-11-01T00:00:00,MIA vs. GSW,W,36.56666666666667,5,10,0.5,3,8,0.375,0,0,0.0,1,4,5,9,2,0,0,0,1,2,13,-3,30.5,0,0,30.0,1,1,1,1,2486,7306,8199,9075,2120,1659,8355,13851,14660,13851,6448,6530,7186,634,4399,11790,7930,1,5181,7612,8465,15240,6691,2163,120,6218,1,36:34,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,36.000000:34,109.0,112.2,113.4,116.2,-4.4,-4.1,0.375,4.5,42.9,0.027,0.125,0.072,9.5,0.65,0.65,0.143,0.143,99.76,97.14,80.95,74,0.118,17.0
48,23990,23990,2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200081,2022-10-29T00:00:00,MIA @ SAC,L,36.766666666666666,3,8,0.375,1,4,0.25,8,8,1.0,1,4,5,5,2,2,1,1,4,7,15,-1,35.5,0,0,32.0,1,12947,12947,12947,2343,12366,10854,16626,8083,7558,11411,663,1170,1,6448,6530,7186,3151,4399,1343,2381,17468,21892,559,6803,13132,4615,2163,120,5369,1,36:46,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,36.000000:46,111.4,112.8,118.3,118.7,-6.9,-5.8,0.185,2.5,26.3,0.026,0.133,0.072,10.5,0.438,0.651,0.159,0.165,100.68,99.87,83.23,78,0.113,4.0
49,24437,24437,2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200068,2022-10-27T00:00:00,MIA @ GSW,L,33.13333333333333,4,10,0.4,2,8,0.25,2,2,1.0,1,4,5,8,2,3,0,0,4,2,12,-9,37.0,0,0,33.0,1,12947,12947,12947,5373,9586,8199,15218,4226,1659,11411,6620,8080,1,6448,6530,7186,963,4399,387,7930,1,21892,7612,9310,20484,4100,2163,120,4946,1,33:08,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,33.000000:08,109.1,107.1,114.9,121.7,-5.8,-14.6,0.348,4.0,38.1,0.028,0.129,0.075,9.5,0.5,0.551,0.171,0.176,102.71,100.68,83.9,70,0.101,4.0
50,24668,24668,2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200065,2022-10-26T00:00:00,MIA @ POR,W,26.45,5,8,0.625,5,7,0.714,2,3,0.667,0,2,2,6,3,1,1,0,2,1,17,8,31.4,0,0,34.0,1,1,1,1,10998,7306,10854,5245,428,2551,1890,6620,6555,9637,13272,13188,16055,2101,2046,4306,2381,1,11553,11862,5476,5327,6284,2163,120,4558,1,26:27,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,26.000000:27,119.4,123.6,107.9,109.1,11.5,14.5,0.286,2.0,33.3,0.0,0.083,0.038,16.7,0.938,0.912,0.179,0.182,102.13,99.81,83.18,55,0.148,4.0
51,24909,24909,2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200045,2022-10-24T00:00:00,MIA vs. TOR,L,36.1,1,8,0.125,1,6,0.167,4,4,1.0,0,3,3,2,0,0,0,0,2,4,7,0,13.6,0,0,13.0,1,12947,12947,12947,2836,18953,10854,22399,8083,3807,13473,3075,4303,1,13272,9404,12567,9342,16367,11790,7930,1,11553,2943,14745,11977,16931,2163,120,16689,1,36:06,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,36.000000:06,91.4,93.2,96.0,93.2,-4.5,0.0,0.091,0.0,16.7,0.0,0.075,0.035,0.0,0.188,0.359,0.12,0.121,96.53,97.06,80.89,73,0.025,19.0
52,25165,25165,2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200031,2022-10-22T00:00:00,MIA vs. TOR,W,37.25,5,11,0.455,3,7,0.429,4,4,1.0,0,2,2,6,3,1,0,1,4,2,17,-7,28.4,0,0,30.0,1,1,1,1,1998,7306,7093,13149,2120,2551,7089,3075,4303,1,13272,13188,16055,2101,2046,4306,7930,17468,21892,7612,5476,18993,7666,2163,120,6218,1,37:15,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,37.000000:15,108.8,109.6,113.8,116.0,-5.1,-6.4,0.286,2.0,28.6,0.0,0.054,0.029,14.3,0.591,0.666,0.188,0.193,96.64,95.36,79.46,73,0.095,19.0
53,25362,25362,2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200022,2022-10-21T00:00:00,MIA vs. BOS,L,33.38333333333333,4,13,0.308,3,7,0.429,6,8,0.75,1,3,4,6,0,3,1,3,3,8,17,2,42.8,0,0,38.0,1,12947,12947,12947,5146,9586,5108,19413,2120,2551,7089,1457,1170,8358,6448,9404,9590,2101,16367,387,2381,25315,17563,331,5476,9989,2481,2163,120,3280,1,33:23,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,33.000000:23,103.3,109.2,104.8,103.0,-1.5,6.2,0.261,0.0,26.1,0.027,0.115,0.063,0.0,0.423,0.515,0.227,0.228,96.74,94.9,79.08,65,0.143,19.0
54,25822,25822,2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200007,2022-10-19T00:00:00,MIA vs. CHI,L,34.65,1,7,0.143,0,5,0.0,0,0,0.0,0,5,5,4,3,1,0,1,4,1,2,-13,14.0,0,0,13.0,1,12947,12947,12947,4043,18953,12420,22241,14184,5510,14184,13851,14660,13851,13272,4379,7186,4531,2046,4306,7930,17468,21892,11862,21044,22762,16662,2163,120,16689,1,34:39,,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,34.000000:39,92.1,92.0,107.4,110.8,-15.3,-18.8,0.167,1.33,28.6,0.0,0.119,0.064,21.4,0.143,0.143,0.127,0.128,104.78,103.2,86.0,75,-0.008,18.0
