PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631093,1610612765,22200934,2023-03-01,5,9,0.556,2,4,0.5,6,9,0.667,0,4,4,2,4,1,0,0,4,5,18,-10,0,0,1,12947,12947,12947,6861,7306,9460,7771,4226,7558,3861,1457,842,9637,13272,6530,9590,9342,842,4306,7930,1,21892,1742,4863,21112,2163,120,1,31:28,,1610612765,Detroit,1631093,G,,31.000000:28,106.5,107.6,116.4,119.1,-10.0,-11.5,0.111,0.5,10.5,0.0,0.133,0.073,21.1,0.667,0.694,0.236,0.241,103.91,102.2,85.17,66,0.079,1.0,0.0,0.0,1.0
1631093,1610612765,22200903,2023-02-25,3,16,0.188,0,5,0.0,4,4,1.0,1,1,2,10,3,0,1,1,5,4,10,-4,1,0,1,12947,12947,12947,6388,12366,2947,21923,14184,5510,14184,3075,4303,1,6448,17626,16055,399,2046,11790,2381,17468,24422,2943,11243,16280,1,120,1,31:59,,1610612765,Detroit,1631093,G,,31.000000:59,86.6,86.4,90.0,89.7,-3.4,-3.3,0.476,3.33,32.3,0.023,0.022,0.022,9.7,0.188,0.282,0.256,0.263,100.28,100.55,83.79,66,0.012,1.0,0.0,0.0,1.0
1631093,1610612765,22200888,2023-02-23,9,13,0.692,5,7,0.714,2,4,0.5,0,2,2,4,3,0,1,1,0,6,25,-13,0,0,1,12947,12947,12947,7406,1839,5108,3448,428,2551,1890,6620,4303,10976,13272,13188,16055,4531,2046,11790,2381,17468,1,993,2009,22762,2163,120,1,30:52,,1610612765,Detroit,1631093,G,,30.000000:52,92.4,96.9,111.9,115.2,-19.5,-18.2,0.333,1.33,18.2,0.0,0.053,0.028,13.6,0.885,0.847,0.243,0.246,105.84,101.88,84.9,65,0.203,1.0,0.0,1.0,0.0
1631093,1610612765,22200877,2023-02-15,7,13,0.538,1,5,0.2,2,4,0.5,2,3,5,4,3,1,0,0,3,3,17,-7,0,0,1,12947,12947,12947,10979,3877,5108,8456,8083,5510,12795,6620,4303,10976,3077,9404,7186,4531,2046,4306,7930,1,17563,4788,5476,18993,2163,120,1,26:29,,1610612765,Detroit,1631093,G,,26.000000:29,110.2,112.5,124.1,122.8,-13.9,-10.3,0.25,1.33,18.2,0.087,0.107,0.098,13.6,0.577,0.576,0.3,0.299,102.91,102.4,85.34,56,0.099,1.0,0.0,1.0,0.0
1631093,1610612765,22200856,2023-02-12,6,11,0.545,3,4,0.75,3,4,0.75,1,1,2,7,2,0,0,1,5,5,18,-2,0,0,1,12947,12947,12947,10198,5438,7093,8195,2120,7558,1581,4622,4303,8358,6448,17626,16055,1460,4399,11790,7930,17468,24422,1742,4863,14174,2163,120,1,27:29,,1610612765,Detroit,1631093,G,,27.000000:29,125.1,134.5,136.6,137.9,-11.5,-3.4,0.35,3.5,31.8,0.042,0.048,0.044,9.1,0.682,0.705,0.227,0.229,105.59,101.3,84.41,58,0.1,1.0,0.0,1.0,0.0
1631093,1610612765,22200835,2023-02-10,3,15,0.2,0,7,0.0,11,12,0.917,2,6,8,8,3,1,0,0,5,7,17,2,0,0,1,1,1,1,139,12366,3608,21480,14184,2551,14184,191,280,6659,3077,2868,2807,963,2046,4306,7930,1,24422,559,5476,9989,2163,120,1,43:34,,1610612765,Detroit,1631093,G,,43.000000:34,108.6,111.1,104.9,110.1,3.7,1.0,0.25,2.67,25.0,0.036,0.143,0.082,9.4,0.2,0.419,0.214,0.218,102.21,98.62,82.19,90,0.081,0.0,1.0,0.0,1.0
1631093,1610612765,22200822,2023-02-08,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,1,4,1,0,1,5,5,10,-23,0,0,1,12947,12947,12947,11643,12366,14189,9075,4226,10172,1971,6620,8080,1,13272,17626,19709,13459,842,4306,7930,17468,24422,1742,11243,25359,2163,120,1,25:36,,1610612765,Detroit,1631093,G,,25.000000:36,81.9,79.6,118.1,129.2,-36.3,-49.6,0.091,0.25,8.3,0.0,0.036,0.019,33.3,0.667,0.727,0.212,0.217,93.86,90.94,75.78,49,0.011,1.0,0.0,1.0,0.0
1631093,1610612765,22200808,2023-02-06,5,12,0.417,1,3,0.333,3,5,0.6,1,0,1,5,1,0,0,1,0,4,14,-15,0,0,1,12947,12947,12947,10652,7306,6023,14849,8083,10172,8680,4622,3311,10622,6448,22091,19709,3151,8897,11790,7930,17468,1,2943,7583,23654,2163,120,1,26:55,,1610612765,Detroit,1631093,G,,26.000000:55,91.2,92.5,127.3,125.5,-36.1,-33.0,0.385,5.0,25.0,0.029,0.0,0.018,5.0,0.458,0.493,0.25,0.247,92.75,92.75,77.29,53,0.095,1.0,0.0,0.0,1.0
1631093,1610612765,22200794,2023-02-04,5,13,0.385,2,5,0.4,1,5,0.2,0,0,0,6,3,3,0,1,4,3,13,-15,0,0,1,12947,12947,12947,5771,7306,5108,16407,4226,5510,7498,10510,3311,13826,13272,22091,23082,2101,2046,387,7930,17468,21892,4788,8465,23654,2163,120,1,32:41,,1610612765,Detroit,1631093,G,,32.000000:41,105.8,107.9,133.8,129.7,-28.0,-21.8,0.3,2.0,25.0,0.0,0.0,0.0,12.5,0.462,0.428,0.254,0.256,92.78,93.28,77.74,63,0.021,1.0,0.0,0.0,1.0
1631093,1610612765,22200785,2023-02-03,8,11,0.727,4,4,1.0,4,4,1.0,1,2,3,7,1,0,1,1,3,2,24,12,0,0,1,1,1,1,8651,2711,7093,2897,1024,7558,1,3075,4303,1,6448,13188,12567,1460,8897,11790,2381,17468,17563,7612,2312,3319,2163,120,1,29:22,,1610612765,Detroit,1631093,G,,29.000000:22,117.4,116.9,96.4,101.6,21.0,15.3,0.35,7.0,33.3,0.037,0.056,0.048,4.8,0.909,0.94,0.194,0.201,107.13,104.61,87.17,65,0.22,0.0,1.0,0.0,1.0
1631093,1610612765,22200761,2023-01-30,5,8,0.625,0,2,0.0,4,7,0.571,0,2,2,3,2,0,0,0,6,5,14,5,0,0,1,12947,12947,12947,15121,7306,10854,5245,14184,13286,14184,3075,1700,10873,13272,13188,16055,6516,4399,11790,7930,1,25612,1742,7583,7441,2163,120,1,21:07,,1610612765,Detroit,1631093,G,,21.000000:07,128.4,131.7,117.1,116.7,11.3,15.0,0.231,1.5,18.8,0.0,0.105,0.054,12.5,0.625,0.632,0.277,0.276,95.33,94.33,78.61,41,0.066,1.0,0.0,1.0,0.0
1631093,1610612765,22200743,2023-01-28,4,9,0.444,2,4,0.5,6,8,0.75,2,5,7,5,6,1,1,1,3,4,16,-7,0,0,1,12947,12947,12947,9984,9586,9460,13498,4226,7558,3861,1457,1170,8358,3077,4379,3911,3151,120,4306,2381,17468,17563,2943,6103,18993,2163,120,1,27:43,,1610612765,Detroit,1631093,G,,27.000000:43,109.3,108.2,121.6,117.7,-12.2,-9.5,0.294,0.83,20.8,0.069,0.156,0.115,25.0,0.556,0.639,0.292,0.295,104.24,106.49,88.74,61,0.111,1.0,0.0,0.0,1.0
1631093,1610612765,22200731,2023-01-26,5,12,0.417,1,4,0.25,5,5,1.0,0,3,3,8,3,2,1,0,2,6,16,4,0,0,1,1,1,1,6575,7306,6023,14849,8083,7558,11411,2152,3311,1,13272,9404,12567,963,2046,1343,2381,1,11553,993,6103,8218,2163,120,1,31:46,,1610612765,Detroit,1631093,G,,31.000000:46,122.3,124.2,115.8,121.9,6.5,2.4,0.308,2.67,32.0,0.0,0.097,0.046,12.0,0.458,0.563,0.224,0.224,101.54,98.22,81.85,66,0.122,0.0,1.0,1.0,0.0
1631093,1610612765,22200706,2023-01-23,4,10,0.4,1,4,0.25,3,6,0.5,2,2,4,11,4,2,0,0,3,8,12,-9,1,0,1,12947,12947,12947,8487,9586,8199,15218,8083,7558,11411,4622,2263,10976,3077,13188,9590,243,842,1343,7930,1,17563,331,9310,20484,1,120,1,29:33,,1610612765,Detroit,1631093,G,,29.000000:33,122.1,120.3,127.5,133.3,-5.4,-13.0,0.458,2.75,39.3,0.069,0.071,0.07,14.3,0.45,0.475,0.221,0.227,113.84,112.08,93.4,69,0.074,1.0,0.0,0.0,1.0
1631093,1610612765,22200678,2023-01-19,7,14,0.5,1,5,0.2,1,1,1.0,0,3,3,4,4,0,0,1,2,2,16,-13,0,0,1,12947,12947,12947,5342,3877,4330,9075,8083,5510,12795,10510,13074,1,13272,9404,12567,4531,842,11790,7930,17468,11553,7612,6103,22762,2163,120,1,33:10,,1610612765,Detroit,1631093,G,,33.000000:10,103.8,106.8,128.1,124.3,-24.3,-17.6,0.2,1.0,18.2,0.0,0.097,0.041,18.2,0.536,0.554,0.198,0.2,107.07,107.1,89.25,74,0.063,1.0,0.0,0.0,1.0
1631093,1610612765,22200648,2023-01-15,7,19,0.368,2,8,0.25,5,6,0.833,1,5,6,6,3,0,1,1,5,4,21,-21,0,0,1,12947,12947,12947,1969,3877,1551,17098,4226,1659,11411,2152,2263,7354,6448,4379,5308,2101,2046,11790,2381,17468,24422,2943,3416,25088,2163,120,1,37:17,,1610612765,Detroit,1631093,G,,37.000000:17,101.5,101.4,131.7,127.4,-30.2,-26.0,0.316,2.0,20.0,0.024,0.128,0.075,10.0,0.421,0.485,0.3,0.304,91.15,92.7,77.25,71,0.09,1.0,0.0,0.0,1.0
1631093,1610612765,22200632,2023-01-13,4,15,0.267,0,6,0.0,4,5,0.8,1,6,7,6,4,0,0,0,4,5,12,-3,0,0,1,12947,12947,12947,4570,9586,3608,20333,14184,3807,14184,3075,3311,7793,6448,2868,3911,2101,842,11790,7930,1,21892,1742,9310,15240,2163,120,1,34:03,,1610612765,Detroit,1631093,G,,34.000000:03,110.3,109.3,110.9,111.8,-0.6,-2.5,0.214,1.5,22.2,0.029,0.194,0.108,14.8,0.267,0.349,0.263,0.265,106.46,106.43,88.69,75,0.031,1.0,0.0,0.0,1.0
1631093,1610612765,22200618,2023-01-11,7,11,0.636,2,3,0.667,2,4,0.5,0,4,4,8,2,3,0,1,4,4,18,8,0,0,1,1,1,1,558,3877,7093,5046,4226,10172,1971,6620,4303,10976,13272,6530,9590,963,4399,387,7930,17468,21892,2943,4863,5327,2163,120,1,40:18,,1610612765,Detroit,1631093,G,,40.000000:18,124.6,127.1,114.5,116.3,10.1,10.8,0.25,4.0,34.8,0.0,0.098,0.056,8.7,0.727,0.705,0.161,0.162,103.65,101.84,84.86,85,0.116,0.0,1.0,0.0,1.0
1631093,1610612765,22200612,2023-01-10,4,8,0.5,3,5,0.6,6,6,1.0,0,2,2,4,4,1,0,0,2,5,17,-32,0,0,1,12947,12947,12947,12856,9586,10854,9075,2120,5510,3022,1457,2263,1,13272,13188,16055,4531,842,4306,7930,1,11553,1742,5476,25828,2163,120,1,24:03,,1610612765,Detroit,1631093,G,,24.000000:03,85.6,85.5,136.6,143.6,-51.0,-58.2,0.444,1.0,21.1,0.0,0.118,0.044,21.1,0.688,0.799,0.263,0.273,112.53,109.77,91.48,55,0.12,1.0,0.0,1.0,0.0
1631093,1610612765,22200596,2023-01-08,4,13,0.308,1,2,0.5,1,2,0.5,2,4,6,6,4,0,0,0,2,2,10,-14,0,0,1,12947,12947,12947,9733,9586,5108,19413,8083,13286,3861,10510,8080,10976,3077,6530,5308,2101,842,11790,7930,1,11553,7612,11243,23232,2163,120,1,27:59,,1610612765,Detroit,1631093,G,,27.000000:59,100.8,105.1,129.0,131.0,-28.2,-25.9,0.286,1.5,25.0,0.069,0.121,0.097,16.7,0.346,0.36,0.254,0.255,103.3,100.35,83.62,59,0.042,1.0,0.0,0.0,1.0
1631093,1610612765,22200585,2023-01-06,8,14,0.571,2,2,1.0,2,2,1.0,2,1,3,5,2,0,0,2,4,1,20,-12,0,0,1,12947,12947,12947,5076,2711,4330,7046,4226,13286,1,6620,8080,1,3077,17626,12567,3151,4399,11790,7930,23619,21892,11862,3852,22269,2163,120,1,33:28,,1610612765,Detroit,1631093,G,,33.000000:28,110.1,110.0,126.1,125.4,-16.0,-15.4,0.208,2.5,22.7,0.059,0.05,0.056,9.1,0.643,0.672,0.21,0.213,100.8,101.12,84.26,70,0.094,1.0,0.0,1.0,0.0
1631093,1610612765,22200573,2023-01-04,5,14,0.357,1,4,0.25,1,4,0.25,2,4,6,5,0,1,0,0,2,5,12,-3,0,0,1,1,1,1,10323,7306,4330,17381,8083,7558,11411,10510,4303,13706,3077,6530,5308,3151,16367,4306,7930,1,11553,1742,9310,15240,2163,120,1,27:20,,1610612765,Detroit,1631093,G,,27.000000:20,121.9,117.9,125.3,123.2,-3.4,-5.4,0.25,0.0,23.8,0.074,0.16,0.115,0.0,0.393,0.381,0.254,0.262,95.92,98.34,81.95,56,0.07,0.0,1.0,1.0,0.0
1631093,1610612765,22200559,2023-01-02,3,11,0.273,1,3,0.333,6,9,0.667,0,3,3,2,5,0,0,2,5,7,13,-31,0,0,1,12947,12947,12947,10800,12366,7093,20213,8083,10172,8680,1457,842,9637,13272,9404,12567,9342,319,11790,7930,23619,24422,559,8465,25803,2163,120,1,26:43,,1610612765,Detroit,1631093,G,,26.000000:43,88.7,90.2,138.7,138.7,-50.0,-48.5,0.143,0.4,9.1,0.0,0.12,0.056,22.7,0.318,0.434,0.286,0.29,111.39,110.49,92.08,61,-0.026,1.0,0.0,1.0,0.0
1631093,1610612765,22200544,2022-12-31,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,4,6,0,0,1,2,2,1,-14,0,0,1,1,1,1,15974,22559,17860,22559,14184,16669,14184,10510,8080,10976,13272,17626,19709,4531,120,11790,7930,17468,11553,7612,22905,23232,2163,120,1,19:58,,1610612765,Detroit,1631093,G,,19.000000:58,97.8,95.6,133.4,132.6,-35.6,-37.0,0.235,0.67,26.7,0.0,0.063,0.029,40.0,0.0,0.102,0.216,0.225,104.19,105.78,88.15,45,-0.095,0.0,1.0,1.0,0.0
1631093,1610612765,22200532,2022-12-30,6,10,0.6,2,5,0.4,8,9,0.889,0,1,1,6,3,0,0,1,4,6,22,-14,0,0,1,12947,12947,12947,8780,5438,8199,5804,4226,5510,7498,663,842,6816,13272,17626,19709,2101,2046,11790,7930,17468,21892,993,3023,23232,2163,120,1,29:13,,1610612765,Detroit,1631093,G,,29.000000:13,111.8,116.7,136.5,135.5,-24.7,-18.8,0.316,2.0,26.1,0.0,0.043,0.019,13.0,0.7,0.788,0.236,0.241,101.96,100.22,83.51,60,0.116,1.0,0.0,1.0,0.0
1631093,1610612765,22200515,2022-12-28,1,7,0.143,0,1,0.0,6,7,0.857,1,5,6,4,3,1,1,0,4,5,8,-1,0,0,1,1,1,1,9893,18953,12420,22241,14184,16669,14184,1457,1700,7116,6448,4379,5308,4531,2046,4306,2381,1,21892,1742,13462,13132,2163,120,1,27:48,,1610612765,Detroit,1631093,G,,27.000000:48,111.6,112.7,112.2,110.5,-0.6,2.2,0.25,1.33,23.5,0.033,0.161,0.098,17.6,0.143,0.397,0.206,0.211,96.44,96.68,80.57,55,0.048,0.0,1.0,0.0,1.0
1631093,1610612765,22200499,2022-12-26,4,11,0.364,2,3,0.667,5,6,0.833,2,1,3,8,3,1,0,0,4,4,15,-16,0,0,1,12947,12947,12947,7781,9586,7093,17144,4226,10172,1971,2152,2263,7354,3077,17626,12567,963,2046,4306,7930,1,21892,2943,6803,23968,2163,120,1,30:24,,1610612765,Detroit,1631093,G,,30.000000:24,102.8,103.1,126.8,125.8,-23.9,-22.7,0.421,2.67,32.0,0.059,0.037,0.049,12.0,0.455,0.55,0.224,0.229,103.14,103.43,86.19,65,0.087,1.0,0.0,0.0,1.0
1631093,1610612765,22200481,2022-12-23,5,14,0.357,1,3,0.333,4,5,0.8,0,2,2,4,0,1,0,3,5,3,15,-20,0,0,1,12947,12947,12947,9452,7306,4330,17381,8083,10172,8680,3075,3311,7793,13272,13188,16055,4531,16367,4306,7930,25315,24422,4788,6803,24933,2163,120,1,28:20,,1610612765,Detroit,1631093,G,,28.000000:20,95.1,103.2,137.3,133.3,-42.2,-30.1,0.211,0.0,20.0,0.0,0.08,0.034,0.0,0.393,0.463,0.222,0.221,108.77,105.86,88.21,62,0.049,1.0,0.0,1.0,0.0
