,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3634,3634,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22201055,2023-03-18T00:00:00,NYK vs. DEN,W,25.666666666666668,3,9,0.333,1,7,0.143,3,5,0.6,1,2,3,2,3,1,0,0,0,2,10,0,16.6,0,0,18.0,1,1,1,1,11599,12366,9460,17586,8083,2551,13867,4622,3311,10622,6448,13188,12567,9342,2046,4306,7930,1,1,7612,11243,11977,14849,2163,120,13199,1,25:40,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25.000000:40,111.7,107.4,106.9,107.4,4.9,0.0,0.118,0.67,12.5,0.04,0.091,0.064,18.8,0.389,0.446,0.226,0.234,99.3,100.99,84.16,54,0.046,21.0
11,4285,4285,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22201034,2023-03-14T00:00:00,NYK @ POR,W,33.95,8,14,0.571,4,8,0.5,6,7,0.857,2,8,10,3,1,1,0,0,1,3,26,8,44.5,1,0,45.0,1,1,1,1,4668,2711,4330,7046,1024,1659,3861,1457,1700,7116,3077,1233,1446,6516,8897,4306,7930,1,5181,4788,1742,5327,2105,1,120,1591,1,33:57,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,33.000000:57,117.2,114.1,97.0,105.8,20.2,8.3,0.158,3.0,14.3,0.069,0.178,0.135,4.8,0.714,0.761,0.237,0.243,102.08,98.97,82.47,71,0.227,4.0
12,4576,4576,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22201019,2023-03-12T00:00:00,NYK @ LAL,W,31.466666666666665,6,12,0.5,1,3,0.333,2,2,1.0,0,2,2,3,1,1,0,0,3,3,15,-11,23.9,0,0,23.0,1,1,1,1,6861,5438,6023,9075,8083,10172,8680,6620,8080,1,13272,13188,16055,6516,8897,4306,7930,1,17563,4788,6803,21730,10237,2163,120,9958,1,31:28,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,31.000000:28,103.9,108.1,122.8,123.8,-18.9,-15.7,0.167,3.0,17.6,0.0,0.061,0.03,5.9,0.542,0.582,0.2,0.199,97.63,95.34,79.45,62,0.089,4.0
13,4747,4747,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22201004,2023-03-11T00:00:00,NYK @ LAC,L,42.123333333333335,8,18,0.444,3,8,0.375,7,8,0.875,4,6,10,4,0,1,0,0,2,6,26,-9,47.0,1,0,45.0,1,12947,12947,12947,262,2711,1948,13498,2120,1659,8355,993,1170,6922,734,2868,1446,4531,16367,4306,7930,1,11553,993,1742,20484,1626,1,120,1591,1,42:07,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,42.000000:07,99.9,100.0,108.2,111.1,-8.4,-11.1,0.211,0.0,15.4,0.071,0.143,0.102,0.0,0.528,0.604,0.216,0.22,93.6,92.3,76.92,81,0.187,4.0
14,4946,4946,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200997,2023-03-09T00:00:00,NYK @ SAC,L,27.4,1,11,0.091,1,8,0.125,0,0,0.0,0,2,2,5,1,0,0,0,3,0,3,3,11.9,0,0,11.0,1,12947,12947,12947,10265,18953,7093,22536,8083,1659,14059,13851,14660,13851,13272,13188,16055,3151,8897,11790,7930,1,17563,17928,19811,9061,18067,2163,120,18113,1,27:24,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:24,108.8,109.7,106.1,104.8,2.7,4.8,0.2,5.0,29.4,0.0,0.074,0.03,5.9,0.136,0.136,0.156,0.157,108.37,108.61,90.51,62,-0.036,7.0
15,5284,5284,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200979,2023-03-07T00:00:00,NYK vs. CHA,L,35.18333333333333,5,16,0.313,3,10,0.3,1,1,1.0,2,1,3,5,2,0,0,1,2,2,14,-15,23.1,0,0,25.0,1,12947,12947,12947,3594,7306,2947,19348,2120,661,10887,10510,13074,1,3077,17626,12567,3151,4399,11790,7930,17468,11553,7612,7583,23654,10699,2163,120,8774,1,35:11,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,35.000000:11,104.3,107.2,127.9,127.1,-23.5,-19.9,0.227,2.5,21.7,0.049,0.031,0.041,8.7,0.406,0.426,0.225,0.225,95.85,94.82,79.01,69,0.043,15.0
16,5448,5448,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200969,2023-03-05T00:00:00,NYK @ BOS,W,55.1,15,28,0.536,5,12,0.417,3,4,0.75,0,8,8,7,1,4,2,0,2,7,38,8,75.1,0,0,70.0,1,1,1,1,1,98,76,8667,428,233,7455,4622,4303,8358,13272,1233,2807,1460,8897,90,751,1,11553,559,235,5327,36,2163,120,49,1,55:06,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,55.000000:06,112.4,115.6,105.7,109.3,6.8,6.3,0.233,7.0,18.9,0.0,0.123,0.07,2.7,0.625,0.638,0.246,0.246,97.46,94.52,78.77,109,0.216,4.0
17,5768,5768,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200949,2023-03-03T00:00:00,NYK @ MIA,W,22.463333333333335,7,11,0.636,5,9,0.556,2,2,1.0,1,1,2,3,2,1,0,0,3,2,21,-4,28.9,0,0,33.0,1,1,1,1,14069,3877,7093,5046,428,1087,3715,6620,8080,1,6448,17626,16055,6516,4399,4306,7930,1,17563,7612,3416,16280,7435,2163,120,4946,1,22:28,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,22.000000:28,124.3,117.8,125.0,126.7,-0.7,-8.9,0.214,1.5,17.6,0.056,0.053,0.054,11.8,0.864,0.884,0.275,0.294,94.28,96.16,80.13,45,0.173,5.0
18,6175,6175,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200937,2023-03-01T00:00:00,NYK vs. BKN,W,22.218333333333337,6,12,0.5,2,5,0.4,1,2,0.5,0,3,3,2,1,1,0,1,1,1,15,14,23.6,0,0,24.0,1,1,1,1,14247,5438,6023,9075,4226,5510,7498,10510,8080,10976,13272,9404,12567,9342,8897,4306,7930,17468,5181,11862,6803,2554,10427,2163,120,9373,1,22:13,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,22.000000:13,129.0,130.0,99.0,98.1,30.0,31.9,0.105,2.0,13.3,0.0,0.13,0.07,6.7,0.583,0.582,0.228,0.235,110.09,110.18,91.82,50,0.112,19.0
19,6476,6476,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200921,2023-02-27T00:00:00,NYK vs. BOS,W,30.55,7,13,0.538,4,7,0.571,5,6,0.833,0,3,3,2,0,1,0,0,1,2,23,15,32.6,0,0,34.0,1,1,1,1,7656,3877,5108,8456,1024,2551,3487,2152,2263,7354,13272,9404,12567,9342,16367,4306,7930,1,5181,7612,2654,2225,5753,2163,120,4558,1,30:33,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,30.000000:33,117.7,123.3,99.5,100.0,18.2,23.3,0.118,0.0,11.8,0.0,0.13,0.063,0.0,0.692,0.735,0.217,0.218,95.97,93.49,77.91,60,0.196,17.0
20,6881,6881,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200906,2023-02-25T00:00:00,NYK vs. NOP,W,26.583333333333332,5,10,0.5,2,7,0.286,1,1,1.0,1,6,7,2,2,1,2,0,2,0,13,18,31.4,0,0,30.0,1,1,1,1,10897,7306,8199,9075,4226,2551,10982,10510,13074,1,6448,2868,3911,9342,4399,4306,751,1,11553,17928,8465,1403,6284,2163,120,6218,1,26:35,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,26.000000:35,118.9,118.3,89.4,89.8,29.5,28.5,0.095,1.0,14.3,0.04,0.143,0.104,14.3,0.6,0.623,0.174,0.177,107.44,107.44,89.53,60,0.134,19.0
21,7039,7039,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200895,2023-02-24T00:00:00,NYK @ WAS,W,29.633333333333333,6,11,0.545,3,6,0.5,1,2,0.5,1,2,3,1,3,0,0,1,1,2,16,0,18.1,0,0,23.0,1,1,1,1,8418,5438,7093,8195,2120,3807,3861,10510,8080,10976,6448,13188,12567,13459,2046,11790,7930,17468,5181,7612,6103,11977,13855,2163,120,9958,1,29:38,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,29.000000:38,105.8,112.5,109.5,110.5,-3.7,2.0,0.05,0.33,6.3,0.03,0.069,0.048,18.8,0.682,0.673,0.221,0.222,94.79,91.52,76.27,56,0.089,5.0
22,7410,7410,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200876,2023-02-15T00:00:00,NYK @ ATL,W,23.9,5,11,0.455,2,6,0.333,2,2,1.0,0,4,4,2,0,1,0,0,4,1,14,10,24.8,0,0,24.0,1,1,1,1,12970,7306,7093,13149,4226,3807,8680,6620,8080,1,13272,6530,9590,9342,16367,4306,7930,1,21892,11862,7583,4240,9691,2163,120,9373,1,23:54,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,23.000000:54,126.1,126.5,104.6,106.1,21.5,20.4,0.125,0.0,14.3,0.0,0.154,0.078,0.0,0.545,0.589,0.207,0.21,99.29,98.41,82.01,49,0.113,6.0
23,7842,7842,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,27.783333333333335,4,8,0.5,2,3,0.667,4,5,0.8,1,4,5,5,0,0,0,1,2,4,14,22,27.5,0,0,26.0,1,1,1,1,9914,9586,10854,9075,4226,10172,1971,3075,3311,7793,6448,6530,7186,3151,16367,11790,7930,17468,11553,2943,7583,698,8178,2163,120,8209,1,27:47,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:47,150.3,153.7,112.7,115.1,37.5,38.6,0.208,0.0,33.3,0.059,0.148,0.114,0.0,0.625,0.686,0.172,0.175,94.47,92.43,77.02,54,0.147,21.0
24,8039,8039,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200851,2023-02-11T00:00:00,NYK vs. UTA,W,23.283333333333335,6,9,0.667,3,6,0.5,0,2,0.0,3,2,5,1,1,1,1,0,3,1,15,2,27.5,0,0,28.0,1,1,1,1,13429,5438,9460,3571,2120,3807,3861,13851,8080,13851,1492,13188,7186,13459,8897,4306,2381,1,17563,11862,6803,9989,8178,2163,120,7166,1,23:17,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,23.000000:17,127.0,122.4,115.4,118.4,11.7,4.1,0.067,1.0,8.3,0.12,0.1,0.111,8.3,0.833,0.759,0.186,0.196,100.52,101.02,84.18,49,0.127,20.0
25,8181,8181,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200837,2023-02-10T00:00:00,NYK @ PHI,L,29.43166666666667,5,8,0.625,1,4,0.25,2,3,0.667,1,0,1,3,1,1,1,0,1,2,13,-11,23.7,0,0,22.0,1,12947,12947,12947,8603,7306,10854,5245,8083,7558,11411,6620,6555,9637,6448,22091,19709,6516,8897,4306,2381,1,5181,7612,8465,21730,10359,2163,120,10568,1,29:26,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,29.000000:26,103.6,107.3,121.8,125.0,-18.2,-17.7,0.15,3.0,23.1,0.038,0.0,0.019,7.7,0.688,0.697,0.167,0.167,93.32,90.51,75.43,55,0.1,5.0
26,8691,8691,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,31.55,7,15,0.467,4,9,0.444,0,0,0.0,0,3,3,4,0,1,0,1,0,0,18,9,30.6,0,0,31.0,1,1,1,1,6780,3877,3608,12776,1024,1087,6940,13851,14660,13851,13272,9404,12567,4531,16367,4306,7930,17468,1,17928,4863,4755,6645,2163,120,5759,1,31:33,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,31.000000:33,124.6,119.7,108.0,108.5,16.5,11.2,0.211,0.0,21.1,0.0,0.094,0.048,0.0,0.6,0.6,0.211,0.222,89.64,91.28,76.07,61,0.164,6.0
27,8947,8947,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,28.316666666666663,2,8,0.25,0,3,0.0,1,2,0.5,0,3,3,1,0,1,0,0,2,1,5,-19,13.1,0,0,11.0,1,1,1,1,9469,15467,10854,20392,14184,10172,14184,10510,8080,10976,13272,9404,12567,13459,16367,4306,7930,1,11553,11862,17251,24752,17286,2163,120,18113,1,28:19,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,F,,28.000000:19,89.7,90.7,128.5,123.6,-38.8,-32.9,0.063,0.0,10.0,0.0,0.13,0.054,0.0,0.25,0.282,0.143,0.144,91.13,92.38,76.99,54,0.01,13.0
28,9122,9122,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200795,2023-02-04T00:00:00,NYK vs. LAC,L,27.2,3,12,0.25,3,7,0.429,2,2,1.0,0,4,4,2,0,1,0,1,2,3,11,0,21.8,0,0,22.0,1,12947,12947,12947,10425,12366,6023,20392,2120,2551,7089,6620,8080,1,13272,6530,9590,9342,16367,4306,7930,17468,11553,4788,10274,11977,11473,2163,120,10568,1,27:12,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:12,112.8,108.1,115.0,115.5,-2.2,-7.5,0.095,0.0,13.3,0.0,0.16,0.07,0.0,0.375,0.427,0.181,0.193,103.8,105.88,88.24,62,0.058,19.0
29,9452,9452,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200780,2023-02-02T00:00:00,NYK vs. MIA,W,37.266666666666666,3,8,0.375,2,5,0.4,0,0,0.0,0,6,6,4,1,0,0,0,0,0,8,0,20.2,0,0,20.0,1,1,1,1,1984,12366,10854,16626,4226,5510,7498,13851,14660,13851,13272,2868,5308,4531,8897,11790,7930,1,1,17928,13462,11977,12460,2163,120,11856,1,37:16,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,37.000000:16,105.0,104.1,105.6,107.0,-0.6,-2.9,0.148,4.0,30.8,0.0,0.146,0.081,7.7,0.5,0.5,0.11,0.113,92.97,92.74,77.28,73,0.089,15.0
30,9690,9690,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200765,2023-01-31T00:00:00,NYK vs. LAL,L,38.516666666666666,6,12,0.5,2,6,0.333,5,6,0.833,1,2,3,8,1,1,0,0,2,4,19,3,36.6,0,0,34.0,1,12947,12947,12947,1237,5438,6023,9075,4226,3807,8680,2152,2263,7354,6448,13188,12567,963,8897,4306,7930,1,11553,2943,4335,9061,4222,2163,120,4558,1,38:31,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,38.000000:31,121.1,122.8,116.3,117.5,4.7,5.3,0.267,8.0,33.3,0.026,0.061,0.042,4.2,0.583,0.649,0.172,0.174,100.27,99.07,82.56,79,0.123,17.0
31,10060,10060,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200742,2023-01-28T00:00:00,NYK @ BKN,L,27.558333333333337,6,11,0.545,4,7,0.571,0,1,0.0,1,5,6,3,2,1,0,0,2,1,16,2,28.7,0,0,31.0,1,12947,12947,12947,10133,5438,7093,8195,1024,2551,3487,13851,13074,13851,6448,4379,5308,6516,4399,4306,7930,1,11553,11862,6103,9989,7537,2163,120,5759,1,27:34,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:34,123.4,122.4,122.6,119.0,0.8,3.4,0.13,1.5,18.8,0.043,0.2,0.125,12.5,0.727,0.699,0.206,0.211,99.11,101.02,84.19,58,0.116,6.0
32,10433,10433,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200730,2023-01-26T00:00:00,NYK @ BOS,W,28.13,7,12,0.583,2,3,0.667,1,2,0.5,3,2,5,1,0,1,0,0,2,1,17,1,27.5,0,0,27.0,1,1,1,1,9625,3877,6023,6763,4226,10172,1971,10510,8080,10976,1492,13188,7186,13459,16367,4306,7930,1,11553,11862,5476,11018,8178,2163,120,7676,1,28:08,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,28.000000:08,114.0,110.5,109.1,110.7,4.9,-0.2,0.059,0.0,7.7,0.103,0.061,0.081,0.0,0.667,0.66,0.185,0.193,95.66,96.41,80.34,57,0.134,6.0
