PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630557,1610612764,22201077,2023-03-21,4,9,0.444,1,5,0.2,0,0,0.0,0,4,4,3,2,0,0,0,4,0,9,-12,0,0,1,12947,12947,12947,3335,9586,9460,13498,8083,5510,12795,13851,14660,13851,13272,6530,9590,6516,4399,11790,7930,1,21892,17928,12345,22269,2163,120,1,35:30,,1610612764,Washington,1630557,F,,35.000000:30,99.9,98.7,122.4,118.9,-22.4,-20.2,0.125,1.5,21.4,0.0,0.143,0.066,14.3,0.5,0.5,0.136,0.141,100.03,102.08,85.07,77,0.033,1.0,0.0,1.0,0.0
1630557,1610612764,22201059,2023-03-18,5,12,0.417,3,8,0.375,0,0,0.0,3,2,5,3,1,0,0,1,1,1,13,-23,0,0,1,12947,12947,12947,7861,7306,6023,14849,2120,1659,8355,13851,14660,13851,1492,13188,7186,6516,8897,11790,7930,17468,5181,11862,8465,25359,2163,120,1,30:18,,1610612764,Washington,1630557,F,,30.000000:18,115.1,116.7,155.8,152.5,-40.8,-35.8,0.143,3.0,18.8,0.091,0.095,0.093,6.3,0.542,0.542,0.183,0.186,95.46,95.84,79.87,60,0.063,1.0,0.0,0.0,1.0
1630557,1610612764,22201049,2023-03-17,5,6,0.833,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,2,0,12,-9,0,0,1,12947,12947,12947,9929,7306,14189,1646,4226,10172,1971,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,11553,17928,9310,20484,2163,120,1,27:46,,1610612764,Washington,1630557,,,27.000000:46,100.9,100.0,116.1,113.8,-15.2,-13.8,0.0,0.0,0.0,0.043,0.038,0.041,0.0,1.0,1.0,0.098,0.101,97.95,99.4,82.83,57,0.093,1.0,0.0,1.0,0.0
1630557,1610612764,22201028,2023-03-14,6,14,0.429,2,8,0.25,2,2,1.0,1,1,2,0,1,1,0,1,1,1,16,11,0,0,1,1,1,1,5011,5438,4330,14121,4226,1659,11411,6620,8080,1,6448,17626,16055,19186,8897,4306,7930,17468,5181,11862,6103,3754,2163,120,1,33:32,,1610612764,Washington,1630557,F,,33.000000:32,122.9,122.4,108.2,109.2,14.7,13.2,0.0,0.0,0.0,0.034,0.025,0.029,6.3,0.5,0.538,0.208,0.214,94.73,94.47,78.73,67,0.058,0.0,1.0,0.0,1.0
1630557,1610612764,22201016,2023-03-12,9,13,0.692,3,7,0.429,4,4,1.0,0,3,3,1,0,0,0,1,1,3,25,-2,0,0,1,12947,12947,12947,5329,1839,5108,3448,2120,2551,7089,3075,4303,1,13272,9404,12567,13459,16367,11790,7930,17468,5181,4788,2009,14174,2163,120,1,33:11,,1610612764,Washington,1630557,,,33.000000:11,112.3,121.9,132.3,125.0,-20.0,-3.1,0.05,0.0,6.7,0.0,0.125,0.052,0.0,0.808,0.847,0.194,0.193,93.99,92.57,77.14,64,0.157,1.0,0.0,1.0,0.0
1630557,1610612764,22200999,2023-03-10,3,7,0.429,1,5,0.2,0,0,0.0,0,2,2,1,1,0,1,0,2,1,7,-16,0,0,1,12947,12947,12947,14312,12366,12420,14121,8083,5510,12795,13851,14660,13851,13272,13188,16055,13459,8897,11790,2381,1,11553,11862,14745,23968,2163,120,1,22:09,,1610612764,Washington,1630557,,,22.000000:09,92.5,91.8,125.5,127.1,-33.0,-35.2,0.067,1.0,11.1,0.0,0.095,0.042,11.1,0.5,0.5,0.143,0.146,105.33,105.07,87.56,49,0.038,1.0,0.0,0.0,1.0
1630557,1610612764,22200985,2023-03-08,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,2,1,10,-6,0,0,1,12947,12947,12947,6039,9586,14189,3571,4226,7558,3861,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,11553,11862,11243,18185,2163,120,1,32:22,,1610612764,Washington,1630557,,,32.000000:22,106.4,109.0,119.8,116.2,-13.4,-7.2,0.0,0.0,0.0,0.0,0.031,0.017,0.0,0.833,0.833,0.081,0.083,99.77,100.13,83.44,67,0.048,1.0,0.0,0.0,1.0
1630557,1610612764,22200769,2023-03-07,6,7,0.857,4,5,0.8,0,0,0.0,1,1,2,1,0,0,0,0,0,2,16,4,0,0,1,1,1,1,6282,5438,12420,1542,1024,5510,1457,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,1,7612,6103,8218,2163,120,1,32:06,,1610612764,Washington,1630557,,,32.000000:06,123.5,130.6,125.7,124.2,-2.3,6.5,0.04,0.0,12.5,0.043,0.033,0.038,0.0,1.143,1.143,0.099,0.098,94.82,92.7,77.25,62,0.132,0.0,1.0,1.0,0.0
1630557,1610612764,22200973,2023-03-05,4,8,0.5,3,7,0.429,0,0,0.0,0,3,3,2,0,0,0,0,0,0,11,-6,0,0,1,12947,12947,12947,3277,9586,10854,9075,2120,2551,7089,13851,14660,13851,13272,9404,12567,9342,16367,11790,7930,1,1,17928,10274,18185,2163,120,1,35:35,,1610612764,Washington,1630557,,,35.000000:35,104.9,108.2,120.7,113.3,-15.8,-5.1,0.074,0.0,20.0,0.0,0.094,0.038,0.0,0.688,0.688,0.09,0.089,98.27,99.84,83.2,73,0.077,1.0,0.0,0.0,1.0
1630557,1610612764,22200956,2023-03-04,4,4,1.0,4,4,1.0,0,0,0.0,0,4,4,1,1,0,0,0,1,1,12,-2,0,0,1,12947,12947,12947,3592,9586,17860,1,1024,7558,1,13851,14660,13851,13272,6530,9590,13459,8897,11790,7930,1,5181,11862,9310,14174,2163,120,1,35:11,,1610612764,Washington,1630557,,,35.000000:11,109.2,110.9,115.7,110.6,-6.6,0.3,0.05,1.0,16.7,0.0,0.133,0.068,16.7,1.5,1.5,0.067,0.068,87.39,88.67,73.89,64,0.114,1.0,0.0,0.0,1.0
1630557,1610612764,22200942,2023-03-02,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,1,1,0,0,0,0,0,10,19,0,0,1,1,1,1,12970,9586,14189,3571,4226,7558,3861,13851,14660,13851,13272,9404,12567,13459,8897,11790,7930,1,1,17928,11243,1177,2163,120,1,23:54,,1610612764,Washington,1630557,,,23.000000:54,122.4,118.5,88.1,86.5,34.3,32.0,0.053,1.0,12.5,0.0,0.107,0.056,12.5,0.833,0.833,0.115,0.12,103.79,106.44,88.7,54,0.108,0.0,1.0,0.0,1.0
1630557,1610612764,22200923,2023-02-28,3,7,0.429,3,5,0.6,0,0,0.0,1,5,6,0,0,0,0,0,1,0,9,-1,0,0,1,1,1,1,12188,12366,12420,14121,2120,5510,3022,13851,14660,13851,6448,4379,5308,19186,16367,11790,7930,1,5181,17928,12345,13132,2163,120,1,24:54,,1610612764,Washington,1630557,,,24.000000:54,117.7,120.0,122.4,122.0,-4.7,-2.0,0.0,0.0,0.0,0.038,0.2,0.118,0.0,0.643,0.643,0.119,0.119,97.16,96.39,80.32,50,0.084,0.0,1.0,1.0,0.0
1630557,1610612764,22200912,2023-02-26,3,9,0.333,1,7,0.143,0,0,0.0,1,2,3,2,0,1,0,1,1,0,7,-6,0,0,1,12947,12947,12947,12554,12366,9460,17586,8083,2551,13867,13851,14660,13851,6448,13188,12567,9342,16367,4306,7930,17468,5181,17928,14745,18185,2163,120,1,24:26,,1610612764,Washington,1630557,,,24.000000:26,102.5,97.9,112.9,117.8,-10.3,-19.9,0.133,0.0,18.2,0.04,0.125,0.073,0.0,0.389,0.389,0.161,0.174,91.15,91.35,76.13,48,0.068,1.0,0.0,1.0,0.0
1630557,1610612764,22200895,2023-02-24,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,1,3,-1,0,0,1,12947,12947,12947,17396,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,11862,19811,13132,2163,120,1,18:00,,1610612764,Washington,1630557,,,18.000000:00,103.1,100.0,96.9,100.0,6.2,0.0,0.0,0.0,0.0,0.0,0.053,0.027,0.0,0.75,0.75,0.05,0.054,100.08,99.97,83.31,37,0.045,1.0,0.0,0.0,1.0
1630557,1610612764,22200884,2023-02-16,5,7,0.714,4,6,0.667,1,1,1.0,0,3,3,0,2,0,0,0,0,1,15,9,0,0,1,1,1,1,6341,7306,12420,2995,1024,3807,1971,10510,13074,1,13272,9404,12567,19186,4399,11790,7930,1,1,11862,6803,4755,2163,120,1,32:02,,1610612764,Washington,1630557,,,32.000000:02,117.2,121.2,109.0,109.2,8.2,12.0,0.0,0.0,0.0,0.0,0.097,0.046,22.2,1.0,1.008,0.117,0.115,99.97,98.14,81.79,66,0.097,0.0,1.0,1.0,0.0
1630557,1610612764,22200872,2023-02-14,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,2,0,5,9,0,0,1,1,1,1,17081,15467,17860,9075,8083,10172,8680,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,11553,17928,17251,4755,2163,120,1,18:28,,1610612764,Washington,1630557,,,18.000000:28,142.3,141.0,121.6,121.1,20.8,20.0,0.0,0.0,0.0,0.0,0.158,0.091,0.0,0.625,0.625,0.098,0.098,99.4,100.07,83.39,39,0.04,0.0,1.0,1.0,0.0
1630557,1610612764,22200866,2023-02-13,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,2,1,0,2,0,4,-4,0,0,1,12947,12947,12947,14638,15467,17860,9075,14184,13286,14184,13851,14660,13851,13272,17626,19709,19186,8897,1343,2381,1,11553,17928,18472,16280,2163,120,1,21:43,,1610612764,Washington,1630557,F,,21.000000:43,128.0,123.9,129.6,132.6,-1.5,-8.7,0.0,0.0,0.0,0.0,0.053,0.028,20.0,0.5,0.5,0.1,0.103,101.21,101.65,84.71,46,0.022,1.0,0.0,1.0,0.0
1630557,1610612764,22200849,2023-02-11,5,9,0.556,3,7,0.429,0,0,0.0,0,3,3,1,0,0,0,0,0,1,13,9,0,0,1,1,1,1,8381,7306,9460,7771,2120,2551,7089,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,1,11862,8465,4755,2163,120,1,29:41,,1610612764,Washington,1630557,F,,29.000000:41,133.1,135.1,115.3,119.3,17.8,15.8,0.038,0.0,10.0,0.0,0.081,0.055,0.0,0.722,0.722,0.136,0.141,94.44,92.17,76.81,57,0.095,0.0,1.0,0.0,1.0
1630557,1610612764,22200823,2023-02-08,1,5,0.2,1,5,0.2,1,1,1.0,1,1,2,1,2,0,0,0,2,0,4,11,0,0,1,1,1,1,16402,18953,16006,21480,8083,5510,12795,10510,13074,1,6448,17626,16055,13459,4399,11790,7930,1,11553,17928,18472,3754,2163,120,1,19:23,,1610612764,Washington,1630557,,,19.000000:23,113.9,117.9,91.1,87.5,22.7,30.4,0.067,0.5,12.5,0.05,0.045,0.048,25.0,0.3,0.368,0.146,0.151,97.57,97.82,81.51,39,-0.023,0.0,1.0,0.0,1.0
1630557,1610612764,22200809,2023-02-06,1,7,0.143,0,5,0.0,0,0,0.0,0,1,1,1,1,0,0,1,1,0,2,-13,0,0,1,12947,12947,12947,11610,18953,12420,22241,14184,5510,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,17468,5181,17928,21044,22762,2163,120,1,25:39,,1610612764,Washington,1630557,G,,25.000000:39,94.3,94.4,122.6,118.5,-28.3,-24.1,0.053,1.0,11.1,0.0,0.045,0.021,11.1,0.143,0.143,0.138,0.14,99.42,101.03,84.19,54,-0.034,1.0,0.0,0.0,1.0
1630557,1610612764,22200793,2023-02-04,5,8,0.625,3,5,0.6,2,2,1.0,0,2,2,0,0,0,0,1,2,1,15,-1,0,0,1,12947,12947,12947,2245,7306,10854,5245,2120,5510,3022,6620,8080,1,13272,13188,16055,19186,16367,11790,7930,17468,11553,11862,6803,13132,2163,120,1,36:53,,1610612764,Washington,1630557,G,,36.000000:53,117.5,118.8,122.7,124.7,-5.2,-5.9,0.0,0.0,0.0,0.0,0.057,0.03,0.0,0.813,0.845,0.105,0.106,103.54,102.16,85.13,80,0.071,1.0,0.0,1.0,0.0
1630557,1610612764,22200787,2023-02-03,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,0,0,1,12,-11,0,0,1,12947,12947,12947,13849,7306,10854,5245,4226,10172,1971,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,1,1,11862,9310,21730,2163,120,1,22:43,,1610612764,Washington,1630557,,,22.000000:43,111.5,116.3,135.3,135.6,-23.8,-19.3,0.0,0.0,0.0,0.0,0.1,0.049,0.0,0.75,0.75,0.167,0.167,95.0,92.97,77.48,43,0.118,1.0,0.0,0.0,1.0
1630557,1610612764,22200760,2023-01-30,5,11,0.455,4,7,0.571,0,0,0.0,0,2,2,2,1,2,0,2,1,0,14,7,0,0,1,1,1,1,10506,7306,7093,13149,1024,2551,3487,13851,14660,13851,13272,13188,16055,9342,8897,1343,7930,23619,5181,17928,7583,5992,2163,120,1,27:05,,1610612764,Washington,1630557,F,,27.000000:05,114.8,116.1,98.8,103.6,16.0,12.5,0.095,2.0,14.3,0.0,0.063,0.036,7.1,0.636,0.636,0.194,0.198,102.21,99.23,82.69,56,0.101,0.0,1.0,1.0,0.0
1630557,1610612764,22200747,2023-01-28,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0,2,1,0,0,0,2,0,12,2,0,0,1,1,1,1,11503,9586,14189,3571,1024,3807,1971,13851,14660,13851,13272,22091,23082,9342,8897,11790,7930,1,11553,17928,9310,9989,2163,120,1,25:48,,1610612764,Washington,1630557,F,,25.000000:48,106.4,113.2,106.9,107.4,-0.5,5.8,0.105,2.0,22.2,0.0,0.0,0.0,11.1,1.0,1.0,0.111,0.11,102.96,99.53,82.95,53,0.085,0.0,1.0,1.0,0.0
1630557,1610612764,22200722,2023-01-25,2,8,0.25,1,6,0.167,2,2,1.0,1,3,4,2,0,2,0,1,2,1,7,0,0,0,1,1,1,1,15808,15467,10854,20392,8083,3807,13473,6620,8080,1,6448,9404,9590,9342,16367,1343,7930,17468,11553,11862,14745,11977,2163,120,1,20:11,,1610612764,Washington,1630557,F,,20.000000:11,102.1,102.3,99.8,100.0,2.3,2.3,0.125,0.0,18.2,0.042,0.176,0.098,0.0,0.313,0.394,0.188,0.187,103.62,103.43,86.2,43,0.07,0.0,1.0,1.0,0.0
1630557,1610612764,22200717,2023-01-24,4,10,0.4,2,6,0.333,4,4,1.0,1,6,7,1,2,1,0,1,1,2,14,-8,0,0,1,1,1,1,4978,9586,8199,15218,4226,3807,8680,3075,4303,1,6448,2868,3911,13459,4399,4306,7930,17468,5181,7612,7583,19762,2163,120,1,33:35,,1610612764,Washington,1630557,F,,33.000000:35,110.4,111.1,128.7,127.5,-18.3,-16.4,0.043,0.5,6.7,0.034,0.207,0.121,13.3,0.5,0.595,0.179,0.183,100.63,100.77,83.98,72,0.089,0.0,1.0,1.0,0.0
1630557,1610612764,22200693,2023-01-21,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,0,0,8,9,0,0,1,1,1,1,18953,12366,17860,2276,4226,10172,1971,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,13462,4755,2163,120,1,15:44,,1610612764,Washington,1630557,,,15.000000:44,150.3,143.8,117.4,115.6,32.9,28.1,0.091,0.0,20.0,0.0,0.091,0.038,0.0,1.0,1.0,0.114,0.119,94.76,97.63,81.36,32,0.118,0.0,1.0,0.0,1.0
1630557,1610612764,22200669,2023-01-18,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,0,1,5,-4,0,0,1,1,1,1,19572,18953,21404,9075,8083,13286,3861,6620,8080,1,13272,17626,19709,13459,16367,11790,7930,1,1,11862,17251,16280,2163,120,1,14:46,,1610612764,Washington,1630557,,,14.000000:46,106.0,106.7,123.8,124.1,-17.8,-17.5,0.1,0.0,25.0,0.0,0.067,0.034,0.0,0.75,0.868,0.088,0.093,96.35,95.89,79.91,30,0.107,0.0,1.0,1.0,0.0
1630557,1610612764,22200660,2023-01-16,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,1,1,5,11,0,0,1,12947,12947,12947,10046,15467,16006,15218,8083,7558,11411,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,5181,11862,17251,3754,2163,120,1,27:39,,1610612764,Washington,1630557,G,,27.000000:39,121.3,123.7,107.2,105.1,14.2,18.6,0.04,1.0,14.3,0.0,0.074,0.039,14.3,0.5,0.5,0.095,0.095,102.42,102.42,85.35,59,0.025,1.0,0.0,0.0,1.0
1630557,1610612764,22200634,2023-01-13,4,6,0.667,2,4,0.5,3,3,1.0,0,5,5,2,0,1,1,0,3,1,13,-5,0,0,1,12947,12947,12947,2783,9586,14189,3571,4226,7558,3861,4622,6555,1,13272,4379,7186,9342,16367,4306,2381,1,17563,11862,8465,17295,2163,120,1,36:11,,1610612764,Washington,1630557,G,,36.000000:11,108.7,115.3,121.1,122.2,-12.4,-6.9,0.083,0.0,22.2,0.0,0.139,0.063,0.0,0.833,0.888,0.084,0.084,98.84,95.5,79.58,72,0.113,1.0,0.0,0.0,1.0
1630557,1610612764,22200619,2023-01-11,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,2,4,0,0,0,2,0,6,9,0,0,1,1,1,1,12154,15467,16006,15218,4226,5510,7498,13851,14660,13851,13272,9404,12567,9342,842,11790,7930,1,11553,17928,15841,4755,2163,120,1,24:57,,1610612764,Washington,1630557,G,,24.000000:57,107.1,107.3,93.0,92.6,14.1,14.7,0.091,0.5,18.2,0.0,0.107,0.058,36.4,0.6,0.6,0.148,0.15,104.7,104.85,87.37,55,0.02,0.0,1.0,0.0,1.0
1630557,1610612764,22200605,2023-01-09,5,12,0.417,5,10,0.5,2,2,1.0,0,5,5,1,3,1,0,1,2,1,17,-12,0,0,1,12947,12947,12947,4731,7306,6023,14849,428,661,3861,6620,8080,1,13272,4379,7186,13459,2046,4306,7930,17468,11553,11862,5476,22269,2163,120,1,33:53,,1610612764,Washington,1630557,G,,33.000000:53,105.6,108.7,121.0,120.8,-15.4,-12.1,0.045,0.33,5.9,0.0,0.132,0.07,17.6,0.625,0.66,0.213,0.213,101.26,99.87,83.23,69,0.085,1.0,0.0,0.0,1.0
1630557,1610612764,22200584,2023-01-06,2,8,0.25,1,3,0.333,2,2,1.0,2,5,7,0,0,1,0,2,1,1,7,0,0,0,1,12947,12947,12947,10869,15467,10854,20392,8083,10172,8680,6620,8080,1,3077,4379,3911,19186,16367,4306,7930,23619,5181,11862,14745,11977,2163,120,1,26:37,,1610612764,Washington,1630557,G,,26.000000:37,106.0,108.5,107.5,108.5,-1.5,0.0,0.0,0.0,0.0,0.077,0.179,0.13,0.0,0.313,0.394,0.136,0.138,108.09,106.4,88.67,59,0.062,1.0,0.0,1.0,0.0
1630557,1610612764,22200561,2023-01-03,5,9,0.556,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,12,-5,0,0,1,12947,12947,12947,13429,7306,9460,7771,4226,7558,3861,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,9310,17295,2163,120,1,23:17,,1610612764,Washington,1630557,,,23.000000:17,115.4,114.6,123.7,127.7,-8.2,-13.1,0.0,0.0,0.0,0.0,0.042,0.022,0.0,0.667,0.667,0.17,0.174,99.12,97.92,81.6,48,0.067,1.0,0.0,1.0,0.0
