,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3689,3689,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,29.581666666666667,5,12,0.417,2,3,0.667,9,9,1.0,0,1,1,3,4,0,1,1,5,5,21,-4,25.7,0,0,29.0,1,12947,12947,12947,8469,7306,6023,14849,4226,10172,1971,452,842,1,13272,17626,19709,6516,842,11790,2381,17468,24422,1742,3416,16280,9166,2163,120,6681,1,29:35,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,29.000000:35,110.1,112.9,120.1,121.3,-10.0,-8.4,0.176,0.75,13.0,0.0,0.031,0.016,17.4,0.5,0.658,0.274,0.283,101.54,99.79,83.16,62,0.078,6.0
11,3868,3868,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201048,2023-03-17T00:00:00,GSW @ ATL,L,23.641666666666666,4,12,0.333,2,8,0.25,2,2,1.0,0,2,2,4,3,1,0,2,3,2,12,-11,20.4,0,0,22.0,1,12947,12947,12947,13182,9586,6023,17586,4226,1659,11411,6620,8080,1,13272,13188,16055,4531,2046,4306,7930,23619,17563,7612,9310,21730,12329,2163,120,10568,1,23:39,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,23.000000:39,100.1,98.1,118.9,118.5,-18.8,-20.4,0.222,1.33,20.0,0.0,0.083,0.039,15.0,0.417,0.466,0.258,0.271,108.42,109.64,91.36,54,0.048,5.0
12,4009,4009,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201041,2023-03-15T00:00:00,GSW @ LAC,L,24.966666666666665,6,11,0.545,3,5,0.6,4,5,0.8,0,1,1,5,4,0,0,0,3,4,19,-4,23.7,0,0,28.0,1,12947,12947,12947,12140,5438,7093,8195,2120,5510,3022,3075,3311,7793,13272,17626,19709,3151,842,11790,7930,1,17563,2943,4335,16280,10359,2163,120,7166,1,24:58,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,24.000000:58,126.6,125.5,136.8,135.2,-10.2,-9.7,0.25,1.25,22.7,0.0,0.042,0.024,18.2,0.682,0.72,0.293,0.301,103.7,104.78,87.32,55,0.092,5.0
13,4454,4454,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201025,2023-03-13T00:00:00,GSW vs. PHX,W,30.851666666666667,8,16,0.5,4,8,0.5,0,1,0.0,0,1,1,6,3,0,0,1,3,3,20,12,27.2,0,0,31.0,1,1,1,1,7410,2711,2947,9075,1024,1659,3861,13851,13074,13851,13272,17626,19709,2101,2046,11790,7930,17468,17563,4788,3852,3319,8331,2163,120,5759,1,30:51,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,30.000000:51,127.6,125.0,108.9,112.3,18.7,12.7,0.261,2.0,24.0,0.0,0.028,0.015,12.0,0.625,0.608,0.25,0.262,103.96,103.46,86.22,68,0.082,18.0
14,4610,4610,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22201012,2023-03-11T00:00:00,GSW vs. MIL,W,25.025,4,13,0.308,2,5,0.4,3,3,1.0,1,1,2,4,4,1,0,1,1,4,13,-11,20.4,0,0,23.0,1,1,1,1,12102,9586,5108,19413,4226,5510,7498,4622,6555,1,6448,17626,16055,4531,842,4306,7930,17468,5181,2943,8465,21730,12329,2163,120,9958,1,25:02,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,25.000000:02,89.5,86.9,108.5,104.9,-19.0,-18.0,0.267,1.0,18.2,0.028,0.037,0.032,18.2,0.385,0.454,0.254,0.268,113.32,117.0,97.5,61,0.048,19.0
15,4924,4924,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200996,2023-03-09T00:00:00,GSW @ MEM,L,34.166666666666664,5,10,0.5,2,5,0.4,10,10,1.0,1,2,3,4,4,1,0,1,1,7,22,-33,30.6,0,0,33.0,1,12947,12947,12947,4460,7306,8199,9075,4226,5510,7498,300,576,1,6448,13188,12567,4531,842,4306,7930,17468,5181,559,3023,25846,6645,2163,120,4946,1,34:10,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,34.000000:10,103.3,97.3,142.4,145.8,-39.1,-48.5,0.235,1.0,17.4,0.029,0.071,0.048,17.4,0.6,0.764,0.232,0.248,100.73,102.56,85.46,74,0.118,3.0
16,5292,5292,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200982,2023-03-07T00:00:00,GSW @ OKC,L,31.5,4,12,0.333,1,7,0.143,2,2,1.0,0,3,3,3,0,0,1,0,2,1,11,-3,22.1,0,0,20.0,1,12947,12947,12947,6826,9586,6023,17586,8083,2551,13867,6620,8080,1,13272,9404,12567,6516,16367,11790,2381,1,11553,11862,10274,15240,11296,2163,120,11856,1,31:30,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,31.000000:30,114.2,118.1,121.1,122.2,-6.9,-4.2,0.107,0.0,18.8,0.0,0.091,0.048,0.0,0.375,0.427,0.165,0.166,112.03,109.71,91.43,72,0.045,5.0
17,5509,5509,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200964,2023-03-05T00:00:00,GSW @ LAL,L,28.321666666666665,3,11,0.273,3,10,0.3,1,2,0.5,1,2,3,4,2,0,0,0,1,2,10,4,17.6,0,0,20.0,1,12947,12947,12947,9468,12366,7093,20213,2120,661,10887,10510,8080,10976,6448,13188,12567,4531,4399,11790,7930,1,5181,7612,11243,8218,14176,2163,120,11856,1,28:19,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,28.000000:19,106.7,113.8,102.1,106.9,4.6,6.9,0.2,2.0,22.2,0.03,0.059,0.045,11.1,0.409,0.421,0.203,0.209,103.86,98.3,81.92,58,0.044,6.0
18,5769,5769,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200953,2023-03-03T00:00:00,GSW vs. NOP,W,33.9,3,13,0.231,0,5,0.0,12,12,1.0,0,2,2,7,3,1,0,2,2,10,18,11,30.9,0,0,29.0,1,1,1,1,4713,12366,5108,21264,14184,5510,14184,122,280,1,13272,13188,16055,1460,2046,4306,7930,23619,11553,100,4863,3754,6519,2163,120,6681,1,33:54,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,33.000000:54,124.6,121.1,108.3,107.1,16.2,14.0,0.259,2.33,24.1,0.0,0.059,0.033,10.3,0.231,0.492,0.278,0.293,97.9,99.82,83.19,71,0.094,15.0
19,6054,6054,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200945,2023-03-02T00:00:00,GSW vs. LAC,W,31.5,9,20,0.45,5,12,0.417,11,12,0.917,2,2,4,3,3,2,0,1,1,11,34,19,46.3,0,0,50.0,1,1,1,1,6826,1839,1220,13428,428,233,7455,191,280,6659,3077,13188,9590,6516,2046,1343,7930,17468,5181,52,480,1177,1764,2163,120,916,1,31:30,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,31.000000:30,110.8,105.7,79.0,77.5,31.8,28.2,0.2,1.0,9.7,0.05,0.048,0.049,9.7,0.575,0.672,0.337,0.351,103.92,107.43,89.52,70,0.261,15.0
20,6286,6286,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200931,2023-02-28T00:00:00,GSW vs. POR,W,32.623333333333335,10,24,0.417,3,10,0.3,6,7,0.857,0,5,5,6,4,0,0,0,3,5,29,25,40.0,0,0,43.0,1,1,1,1,5817,1204,357,14849,2120,661,10887,1457,1700,7116,13272,4379,7186,2101,842,11790,7930,1,17563,1742,1129,395,3150,2163,120,2000,1,32:37,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,32.000000:37,115.0,123.5,87.5,84.3,27.5,39.2,0.286,1.5,16.7,0.0,0.114,0.065,11.1,0.479,0.535,0.366,0.366,103.32,101.52,84.6,68,0.148,15.0
21,6728,6728,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200916,2023-02-26T00:00:00,GSW vs. MIN,W,34.7,5,20,0.25,1,8,0.125,4,5,0.8,1,2,3,4,4,2,1,2,4,4,15,8,29.6,0,0,29.0,1,1,1,1,3991,7306,1220,20392,8083,1659,14059,3075,3311,7793,6448,13188,12567,4531,842,1343,2381,23619,21892,2943,6803,5327,7112,2163,120,6681,1,34:42,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,34.000000:42,115.2,114.9,102.4,104.1,12.7,10.8,0.16,1.0,13.3,0.025,0.05,0.038,13.3,0.275,0.338,0.283,0.29,103.03,102.36,85.3,74,0.0,16.0
22,6910,6910,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200901,2023-02-24T00:00:00,GSW vs. HOU,W,30.966666666666665,5,13,0.385,2,8,0.25,3,3,1.0,0,2,2,8,1,0,0,0,2,2,15,-3,28.4,0,0,27.0,1,1,1,1,7304,7306,5108,16407,4226,1659,11411,4622,6555,1,13272,13188,16055,963,8897,11790,7930,1,11553,7612,6803,15240,7666,2163,120,7676,1,30:58,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,30.000000:58,96.2,98.5,103.7,103.1,-7.5,-4.6,0.5,8.0,34.8,0.0,0.05,0.027,4.3,0.462,0.524,0.217,0.219,101.62,100.75,83.96,65,0.116,17.0
23,7108,7108,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200893,2023-02-23T00:00:00,GSW @ LAL,L,29.0,3,13,0.231,2,7,0.286,8,9,0.889,0,1,1,4,2,2,0,1,3,8,16,-16,27.2,0,0,27.0,1,12947,12947,12947,8943,12366,5108,21264,4226,2551,10982,663,842,6816,13272,17626,19709,4531,4399,1343,7930,17468,17563,331,6103,23968,8331,2163,120,7676,1,29:00,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,29.000000:00,102.7,103.2,121.0,126.6,-18.3,-23.4,0.19,2.0,17.4,0.0,0.033,0.014,8.7,0.308,0.472,0.247,0.252,107.75,105.1,87.59,63,0.056,4.0
24,7538,7538,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200871,2023-02-14T00:00:00,GSW @ LAC,L,32.75,10,20,0.5,3,10,0.3,5,6,0.833,0,2,2,6,0,0,0,1,4,4,28,-12,39.4,0,0,39.0,1,12947,12947,12947,5702,1204,1220,9075,2120,661,10887,2152,2263,7354,13272,13188,16055,2101,16367,11790,7930,17468,21892,2943,1320,22269,3336,2163,120,2989,1,32:45,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,32.000000:45,127.8,128.1,145.7,149.2,-17.9,-21.1,0.286,0.0,20.7,0.0,0.077,0.034,0.0,0.575,0.618,0.319,0.328,94.3,93.07,77.56,64,0.122,4.0
25,7850,7850,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200866,2023-02-13T00:00:00,GSW vs. WAS,W,29.628333333333337,4,11,0.364,3,6,0.5,3,5,0.6,1,3,4,4,4,0,0,1,4,3,14,-7,20.8,0,0,25.0,1,1,1,1,8430,9586,7093,17144,2120,3807,3861,4622,3311,10622,6448,9404,9590,4531,842,11790,7930,17468,21892,4788,7583,18993,12112,2163,120,8774,1,29:38,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,29.000000:38,120.6,123.7,135.2,131.1,-14.6,-7.4,0.167,1.0,19.0,0.037,0.13,0.08,19.0,0.5,0.53,0.25,0.252,96.95,97.2,81.0,59,0.03,17.0
26,7912,7912,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200853,2023-02-11T00:00:00,GSW vs. LAL,L,37.25333333333333,11,25,0.44,3,10,0.3,4,4,1.0,0,5,5,6,3,1,2,0,4,5,29,-2,50.0,0,0,49.0,1,12947,12947,12947,1996,789,243,13938,2120,661,10887,3075,4303,1,13272,4379,7186,2101,2046,4306,751,1,21892,1742,1129,14174,1152,2163,120,1023,1,37:15,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,37.000000:15,93.7,100.0,102.6,102.5,-8.9,-2.5,0.316,2.0,17.1,0.0,0.122,0.057,8.6,0.5,0.542,0.319,0.317,106.51,103.08,85.9,80,0.147,17.0
27,8574,8574,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200830,2023-02-08T00:00:00,GSW @ POR,L,34.88333333333333,13,25,0.52,7,12,0.583,5,5,1.0,1,0,1,7,2,0,0,2,2,3,38,0,47.7,0,0,53.0,1,12947,12947,12947,3838,299,243,9042,74,233,3464,2152,3311,1,6448,22091,19709,1460,4399,11790,7930,23619,11553,4788,235,11977,1501,2163,120,637,1,34:53,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,34.000000:53,120.7,124.7,124.5,124.7,-3.8,0.0,0.35,3.5,19.4,0.024,0.0,0.014,5.6,0.66,0.699,0.341,0.34,102.18,100.45,83.71,73,0.173,4.0
28,8869,8869,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,29.3,8,14,0.571,5,10,0.5,0,0,0.0,1,3,4,12,4,0,0,1,3,2,21,28,39.8,1,0,42.0,1,1,1,1,8720,2711,4330,7046,428,661,3861,13851,14660,13851,6448,9404,9590,129,842,11790,7930,17468,17563,7612,3416,209,3209,1,120,2224,1,29:18,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,29.000000:18,142.0,143.9,101.9,103.1,40.1,40.9,0.4,3.0,40.0,0.043,0.103,0.077,13.3,0.75,0.75,0.247,0.247,108.61,107.3,89.42,66,0.142,16.0
29,9019,9019,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,26.748333333333335,1,6,0.167,1,3,0.333,0,0,0.0,0,3,3,1,4,0,0,0,3,2,3,-4,4.1,0,0,8.0,1,1,1,1,10784,18953,14189,21973,8083,10172,8680,13851,14660,13851,13272,9404,12567,13459,842,11790,7930,1,17563,7612,19811,16280,23016,2163,120,20094,1,26:45,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,26.000000:45,111.2,109.1,115.6,116.4,-4.4,-7.3,0.045,0.25,9.1,0.0,0.111,0.06,36.4,0.25,0.25,0.175,0.179,98.09,98.7,82.25,55,-0.047,19.0
30,9394,9394,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,26.336666666666662,8,15,0.533,4,8,0.5,2,3,0.667,0,3,3,5,2,1,0,0,4,5,22,-3,34.1,0,0,36.0,1,12947,12947,12947,11080,2711,3608,8674,1024,1659,3861,6620,6555,9637,13272,9404,12567,3151,4399,4306,7930,1,21892,1742,3023,15240,5149,2163,120,3886,1,26:20,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,26.000000:20,119.0,117.2,122.1,126.8,-3.1,-9.5,0.294,2.5,21.7,0.0,0.115,0.058,8.7,0.667,0.674,0.286,0.294,105.09,103.89,86.57,58,0.135,3.0
31,9514,9514,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200774,2023-02-01T00:00:00,GSW @ MIN,L,31.64,4,13,0.308,1,5,0.2,9,10,0.9,1,6,7,5,2,0,0,2,3,7,18,-9,31.9,0,0,31.0,1,12947,12947,12947,6698,9586,5108,19413,8083,5510,12795,452,576,6745,6448,2868,3911,3151,4399,11790,7930,23619,17563,559,4863,20484,6064,2163,120,5759,1,31:38,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,31.000000:38,90.4,91.4,106.2,102.8,-15.8,-11.4,0.278,2.5,20.8,0.029,0.162,0.099,8.3,0.346,0.517,0.25,0.251,105.83,106.95,89.13,70,0.13,3.0
32,9764,9764,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200759,2023-01-30T00:00:00,GSW @ OKC,W,30.908333333333335,4,12,0.333,2,6,0.333,5,8,0.625,0,0,0,4,2,2,0,2,1,8,15,10,25.0,0,0,25.0,1,1,1,1,7351,9586,6023,17586,4226,3807,8680,2152,1170,10545,13272,22091,23082,4531,4399,1343,7930,23619,5181,331,6803,4240,9576,2163,120,8774,1,30:55,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,30.000000:55,111.0,105.4,94.9,94.4,16.1,11.0,0.16,2.0,18.2,0.0,0.0,0.0,9.1,0.417,0.483,0.24,0.253,110.2,113.37,94.47,74,0.046,3.0
