,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3709,3709,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201056,2023-03-18T00:00:00,ORL @ LAC,W,34.535,10,17,0.588,1,2,0.5,7,8,0.875,2,4,6,4,2,4,1,0,2,5,28,-5,54.2,0,0,49.0,1,1,1,1,4138,1204,2392,6690,8083,13286,3861,993,1170,6922,3077,6530,5308,4531,4399,90,2381,1,11553,1742,1320,17295,723,2163,120,1023,1,34:32,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,34.000000:32,107.8,108.0,113.8,116.2,-5.9,-8.2,0.222,2.0,14.8,0.065,0.114,0.091,7.4,0.618,0.682,0.274,0.284,104.74,103.55,86.29,75,0.201,4.0
11,3906,3906,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201046,2023-03-16T00:00:00,ORL @ PHX,L,33.61833333333333,11,17,0.647,0,1,0.0,3,3,1.0,1,6,7,9,2,2,0,1,5,2,25,-7,50.9,0,0,45.0,1,12947,12947,12947,4928,789,2392,4918,14184,16669,14184,4622,6555,1,6448,2868,3911,634,4399,1343,7930,17468,24422,7612,2009,18993,1047,2163,120,1591,1,33:37,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,33.000000:37,104.7,105.5,113.5,113.5,-8.7,-8.0,0.429,4.5,31.0,0.037,0.182,0.117,6.9,0.647,0.682,0.253,0.255,105.34,104.94,87.45,73,0.196,4.0
12,4256,4256,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201032,2023-03-14T00:00:00,ORL @ SAS,L,30.85,5,13,0.385,0,0,0.0,3,3,1.0,2,2,4,6,2,1,1,0,2,4,13,-11,30.8,0,0,27.0,1,12947,12947,12947,7412,7306,5108,16407,14184,20319,14184,4622,6555,1,3077,13188,9590,2101,4399,4306,2381,1,11553,2943,8465,21730,6558,2163,120,7676,1,30:51,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,30.000000:51,112.6,114.3,128.9,129.7,-16.3,-15.4,0.24,3.0,27.3,0.057,0.074,0.065,9.1,0.385,0.454,0.219,0.219,99.86,98.8,82.33,63,0.071,4.0
13,4759,4759,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201007,2023-03-11T00:00:00,ORL vs. MIA,W,38.03333333333333,6,15,0.4,0,1,0.0,0,0,0.0,2,2,4,8,6,2,2,0,5,1,12,20,34.8,0,0,32.0,1,1,1,1,1507,5438,3608,15218,14184,16669,14184,13851,14660,13851,3077,13188,9590,963,120,1343,751,1,24422,11862,9310,985,4883,2163,120,5369,1,38:02,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,38.000000:02,126.3,130.7,99.8,102.6,26.5,28.0,0.258,1.33,27.6,0.056,0.061,0.058,20.7,0.4,0.4,0.239,0.234,98.29,95.28,79.4,75,0.038,17.0
14,4906,4906,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200994,2023-03-09T00:00:00,ORL vs. UTA,L,32.31666666666667,9,13,0.692,2,4,0.5,5,6,0.833,3,0,3,6,0,0,0,0,1,4,25,-8,37.6,0,0,36.0,1,12947,12947,12947,6063,1839,5108,3448,4226,7558,3861,2152,2263,7354,1492,22091,12567,2101,16367,11790,7930,1,5181,2943,2009,19762,3878,2163,120,3886,1,32:19,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,32.000000:19,134.4,134.8,137.2,147.0,-2.8,-12.1,0.273,0.0,27.3,0.094,0.0,0.053,0.0,0.769,0.799,0.203,0.213,101.71,98.03,81.69,66,0.156,16.0
15,5174,5174,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200978,2023-03-07T00:00:00,ORL vs. MIL,L,31.083333333333332,7,13,0.538,0,2,0.0,2,2,1.0,0,1,1,4,2,1,0,0,4,1,16,-15,24.2,0,0,23.0,1,12947,12947,12947,7203,3877,5108,8456,14184,13286,14184,6620,8080,1,13272,17626,19709,4531,4399,4306,7930,1,21892,11862,6103,23654,10053,2163,120,9958,1,31:05,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:05,105.5,107.0,131.9,130.0,-26.4,-23.0,0.182,2.0,20.0,0.0,0.048,0.019,10.0,0.538,0.576,0.208,0.213,108.9,108.87,90.72,71,0.066,17.0
16,5476,5476,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200966,2023-03-05T00:00:00,ORL vs. POR,L,34.88333333333333,5,9,0.556,0,1,0.0,5,5,1.0,1,4,5,8,1,4,0,1,2,3,15,-2,44.0,0,0,36.0,1,12947,12947,12947,3838,7306,9460,7771,14184,16669,14184,2152,3311,1,6448,6530,7186,963,8897,90,7930,17468,11553,4788,6803,14174,2202,2163,120,3886,1,34:53,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,34.000000:53,119.5,118.4,115.8,121.1,3.7,-2.6,0.32,8.0,40.0,0.029,0.114,0.071,5.0,0.556,0.67,0.15,0.151,106.48,104.58,87.15,76,0.149,15.0
17,5861,5861,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,33.44833333333333,4,8,0.5,0,0,0.0,1,2,0.5,0,4,4,4,5,2,0,0,3,1,9,11,20.8,0,0,21.0,1,1,1,1,5095,9586,10854,9075,14184,20319,14184,10510,8080,10976,13272,6530,9590,4531,319,1343,7930,1,17563,11862,12345,3754,12112,2163,120,11203,1,33:27,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,33.000000:27,121.0,123.5,104.9,104.3,16.2,19.2,0.133,0.8,22.2,0.0,0.154,0.075,27.8,0.5,0.507,0.182,0.179,99.74,99.02,82.52,68,0.043,4.0
18,6202,6202,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,31.7,9,14,0.643,1,2,0.5,2,3,0.667,1,6,7,5,2,0,0,0,3,3,21,-20,34.9,0,0,34.0,1,12947,12947,12947,6638,1839,4330,4953,8083,13286,3861,6620,6555,9637,6448,2868,3911,3151,4399,11790,7930,1,17563,4788,3416,24933,4844,2163,120,4558,1,31:42,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:42,99.3,100.0,134.9,130.4,-35.6,-30.4,0.278,2.5,23.8,0.027,0.214,0.108,9.5,0.679,0.685,0.203,0.204,103.87,105.24,87.7,70,0.147,4.0
19,6521,6521,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200922,2023-02-27T00:00:00,ORL @ NOP,W,29.883333333333333,6,9,0.667,1,3,0.333,1,1,1.0,2,3,5,5,1,2,0,0,1,2,14,19,32.5,0,0,29.0,1,1,1,1,8214,5438,9460,3571,8083,10172,8680,10510,13074,1,3077,9404,7186,3151,8897,1343,7930,1,5181,7612,7583,1177,5801,2163,120,6681,1,29:53,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29.000000:53,116.5,120.0,90.3,91.4,26.2,28.6,0.25,5.0,33.3,0.071,0.103,0.088,6.7,0.722,0.742,0.139,0.141,96.79,94.77,78.97,60,0.208,4.0
20,6849,6849,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,31.35,6,14,0.429,0,0,0.0,6,6,1.0,2,3,5,3,4,1,0,2,3,5,18,-7,27.5,0,0,28.0,1,12947,12947,12947,6960,5438,4330,14121,14184,20319,14184,1457,2263,1,3077,9404,7186,6516,842,4306,7930,23619,17563,1742,4863,18993,8178,2163,120,7166,1,31:21,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:21,99.1,101.6,111.4,112.5,-12.2,-10.9,0.2,0.75,13.0,0.053,0.1,0.074,17.4,0.429,0.541,0.256,0.255,99.67,97.99,81.66,64,0.093,19.0
21,7093,7093,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,29.683333333333337,6,14,0.429,1,2,0.5,1,1,1.0,0,2,2,8,2,2,1,1,0,1,14,17,35.4,0,0,31.0,1,1,1,1,8381,5438,4330,14121,8083,13286,3861,10510,13074,1,13272,13188,16055,963,4399,1343,2381,17468,1,11862,7583,1637,4651,2163,120,5759,1,29:41,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29.000000:41,112.3,120.0,93.9,92.4,18.4,27.6,0.364,4.0,33.3,0.0,0.071,0.031,8.3,0.464,0.485,0.211,0.209,108.7,105.92,88.27,65,0.138,15.0
22,7552,7552,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,36.18333333333333,7,15,0.467,1,2,0.5,4,4,1.0,2,4,6,5,3,1,2,2,3,3,19,-7,39.7,0,0,37.0,1,12947,12947,12947,2784,3877,3608,12776,8083,13286,3861,3075,4303,1,3077,6530,5308,3151,2046,4306,751,23619,17563,4788,4335,18993,3246,2163,120,3597,1,36:11,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,36.000000:11,113.8,116.4,127.5,126.0,-13.7,-9.6,0.192,1.67,20.0,0.061,0.154,0.102,12.0,0.5,0.567,0.244,0.248,97.42,96.84,80.7,73,0.1,4.0
23,7675,7675,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,35.14333333333333,8,15,0.533,0,2,0.0,2,2,1.0,2,8,10,9,0,0,1,0,0,1,18,12,46.5,1,0,39.0,1,1,1,1,3629,2711,3608,8674,14184,13286,14184,6620,8080,1,3077,1233,1446,634,16367,11790,2381,1,1,11862,4863,3319,1726,1,120,2989,1,35:09,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,35.000000:09,103.9,105.6,90.7,90.1,13.2,15.4,0.409,0.0,36.0,0.057,0.205,0.135,0.0,0.533,0.567,0.208,0.205,98.18,97.66,81.38,72,0.23,4.0
24,8056,8056,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,33.05,7,14,0.5,1,2,0.5,2,2,1.0,1,3,4,3,4,1,0,1,5,3,17,-12,25.3,0,0,27.0,1,12947,12947,12947,5439,3877,4330,9075,8083,13286,3861,6620,8080,1,6448,9404,9590,6516,842,4306,7930,17468,24422,4788,5476,22269,9407,2163,120,7676,1,33:03,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,33.000000:03,91.7,89.9,114.6,110.4,-22.8,-20.6,0.2,0.75,13.6,0.03,0.107,0.066,18.2,0.536,0.571,0.244,0.255,96.0,98.76,82.3,69,0.076,15.0
25,8392,8392,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200831,2023-02-09T00:00:00,ORL vs. DEN,W,31.716666666666665,3,13,0.231,0,1,0.0,2,2,1.0,5,3,8,4,2,3,0,3,2,1,8,-8,30.6,0,0,26.0,1,1,1,1,6626,12366,5108,21264,14184,16669,14184,6620,8080,1,342,9404,2807,4531,4399,387,7930,25315,11553,11862,13462,19762,6645,2163,120,8209,1,31:43,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:43,101.4,100.0,106.8,110.9,-5.4,-10.9,0.19,2.0,20.0,0.143,0.091,0.118,10.0,0.231,0.288,0.222,0.228,97.34,96.1,80.08,63,0.055,16.0
26,8596,8596,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200816,2023-02-07T00:00:00,ORL vs. NYK,L,31.496666666666663,9,12,0.75,0,2,0.0,3,3,1.0,2,2,4,6,3,1,0,0,4,4,21,-7,34.8,0,0,33.0,1,12947,12947,12947,6838,1839,6023,2276,14184,13286,14184,4622,6555,1,3077,13188,9590,2101,2046,4306,7930,1,21892,2943,3416,18993,4883,2163,120,4946,1,31:30,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:30,102.1,103.3,117.0,116.7,-14.9,-13.4,0.353,2.0,27.3,0.071,0.074,0.073,13.6,0.75,0.788,0.239,0.243,92.63,92.2,76.83,61,0.176,18.0
27,8880,8880,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200802,2023-02-05T00:00:00,ORL @ CHA,W,35.93333333333333,8,13,0.615,0,1,0.0,0,0,0.0,1,0,1,5,3,3,0,2,4,1,16,2,30.7,0,0,28.0,1,1,1,1,2964,2711,5108,5625,14184,16669,14184,13851,14660,13851,6448,22091,19709,3151,2046,387,7930,23619,21892,11862,6103,9989,6616,2163,120,7166,1,35:56,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,35.000000:56,125.7,123.6,118.8,122.5,6.9,1.1,0.2,1.67,23.8,0.027,0.0,0.015,14.3,0.615,0.615,0.186,0.193,96.2,95.51,79.59,72,0.076,4.0
28,9334,9334,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200790,2023-02-03T00:00:00,ORL @ MIN,W,29.9,6,10,0.6,0,1,0.0,3,4,0.75,3,1,4,3,1,2,0,1,0,2,15,-5,29.3,0,0,26.0,1,1,1,1,8198,5438,8199,5804,14184,16669,14184,4622,4303,8358,1492,17626,9590,6516,8897,1343,7930,17468,1,7612,6803,17295,7257,2163,120,8209,1,29:54,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29.000000:54,112.5,109.1,118.4,120.3,-5.9,-11.2,0.167,3.0,18.8,0.088,0.033,0.063,6.3,0.6,0.638,0.171,0.178,103.58,104.35,86.96,66,0.143,4.0
29,9529,9529,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200770,2023-02-01T00:00:00,ORL @ PHI,L,33.43333333333333,7,11,0.636,0,1,0.0,4,4,1.0,1,2,3,2,3,0,0,0,2,2,18,-8,21.6,0,0,23.0,1,12947,12947,12947,5101,3877,7093,5046,14184,16669,14184,3075,4303,1,6448,13188,12567,9342,2046,11790,7930,1,11553,7612,4863,19762,11589,2163,120,9958,1,33:26,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,33.000000:26,98.0,98.6,110.3,108.6,-12.2,-10.0,0.111,0.67,11.1,0.026,0.067,0.044,16.7,0.636,0.705,0.2,0.204,99.26,99.78,83.15,69,0.116,4.0
30,9798,9798,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200756,2023-01-30T00:00:00,ORL @ PHI,W,32.15,4,14,0.286,0,0,0.0,4,5,0.8,1,1,2,10,0,4,0,0,1,3,12,12,41.4,1,0,32.0,1,1,1,1,6230,9586,4330,19742,14184,20319,14184,3075,3311,7793,6448,17626,16055,399,16367,90,7930,1,5181,4788,9310,3319,2777,1,120,5369,1,32:09,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,32.000000:09,119.1,120.8,104.9,105.6,14.2,15.2,0.357,0.0,38.5,0.024,0.032,0.028,0.0,0.286,0.37,0.188,0.19,107.88,106.75,88.96,72,0.101,4.0
31,10091,10091,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200744,2023-01-28T00:00:00,ORL vs. CHI,L,21.533333333333335,3,7,0.429,0,0,0.0,1,2,0.5,0,1,1,3,2,0,0,1,3,1,7,-18,10.7,0,0,11.0,1,12947,12947,12947,14766,12366,12420,14121,14184,20319,14184,10510,8080,10976,13272,17626,19709,6516,4399,11790,7930,17468,17563,11862,14745,24536,18878,2163,120,18113,1,21:32,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,21.000000:32,81.3,82.2,124.8,122.2,-43.5,-40.0,0.25,1.5,23.1,0.0,0.056,0.022,15.4,0.429,0.444,0.2,0.202,99.86,100.31,83.59,45,0.012,17.0
32,10255,10255,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200738,2023-01-27T00:00:00,ORL @ MIA,L,30.816666666666663,5,9,0.556,0,2,0.0,0,0,0.0,0,3,3,6,4,0,2,1,2,0,10,-18,24.6,0,0,23.0,1,12947,12947,12947,7443,7306,9460,7771,14184,13286,14184,13851,14660,13851,13272,9404,12567,2101,842,11790,751,17468,11553,17928,11243,24536,9804,2163,120,9958,1,30:49,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,30.000000:49,96.2,96.9,121.4,127.0,-25.2,-30.1,0.375,1.5,31.6,0.0,0.1,0.054,21.1,0.556,0.556,0.191,0.196,101.56,98.91,82.42,64,0.075,4.0
