,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15869,15869,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,8.966666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,2,0,0,0,0,0,5,6,8.4,0,0,10.0,1,1,1,1,22434,15467,19669,3571,8083,16669,1,13851,14660,13851,13272,13188,16055,9342,4399,11790,7930,1,1,17928,17251,6694,20338,2163,120,18804,1,8:58,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,8.000000:58,149.3,140.0,112.7,110.0,36.5,30.0,0.25,1.0,28.6,0.0,0.286,0.2,28.6,0.833,0.833,0.25,0.267,102.46,107.06,89.22,20,0.122,20.0
34,16683,16683,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,4.915,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,4,2.7,0,0,2.0,1,1,1,1,23963,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,8218,23752,2163,120,23851,1,4:55,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,4.000000:55,122.5,141.7,114.8,118.2,7.6,23.5,0.143,0.0,33.3,0.0,0.167,0.111,0.0,0.0,0.0,0.154,0.144,123.05,112.31,93.59,12,0.0,10.0
35,17250,17250,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,19.016666666666666,1,4,0.25,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,0,0,2,5,-5,8.0,0,0,7.0,1,1,1,1,16688,18953,17860,20392,14184,20319,14184,4622,4303,8358,13272,22091,23082,9342,16367,11790,7930,1,1,7612,17251,17295,20578,2163,120,20760,1,19:01,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,19.000000:01,86.6,86.5,95.8,92.5,-9.2,-6.0,0.182,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.434,0.15,0.15,95.41,97.18,80.98,37,0.051,9.0
36,17518,17518,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,29.15,13,20,0.65,3,3,1.0,4,6,0.667,2,1,3,0,2,0,0,0,3,3,33,-8,34.6,0,0,39.0,1,1,1,1,8832,299,1220,4899,2120,10172,1,3075,2263,9637,3077,17626,12567,19186,4399,11790,7930,1,17563,4788,564,19762,4944,2163,120,2989,1,29:09,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,29.000000:09,125.4,121.5,130.2,135.9,-4.8,-14.4,0.0,0.0,0.0,0.067,0.04,0.055,8.0,0.725,0.729,0.313,0.321,106.87,106.21,88.51,65,0.168,6.0
37,18000,18000,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200364,2022-12-07T00:00:00,BKN vs. CHA,W,4.816666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,0,2.7,0,0,2.0,1,1,1,1,23985,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,11977,23752,2163,120,23851,1,4:49,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,4.000000:49,119.5,130.0,126.0,144.4,-6.5,-14.4,0.2,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.182,0.184,105.63,94.67,78.89,10,0.0,20.0
38,18465,18465,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200346,2022-12-04T00:00:00,BKN vs. BOS,L,8.9,1,5,0.2,1,2,0.5,5,6,0.833,0,0,0,1,0,0,0,0,0,3,8,-5,9.5,0,0,10.0,1,12947,12947,12947,22455,18953,16006,21480,8083,13286,3861,2152,2263,7354,13272,22091,23082,13459,16367,11790,7930,1,1,4788,13462,17295,19668,2163,120,18804,1,8:54,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,8.000000:54,107.6,105.0,138.6,130.0,-31.0,-25.0,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.3,0.524,0.364,0.372,103.23,107.87,89.89,20,0.1,18.0
39,18812,18812,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200329,2022-12-02T00:00:00,BKN vs. TOR,W,11.326666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,2,-18,0.0,0,0,2.0,1,1,1,1,21523,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,4399,11790,7930,1,11553,17928,21044,24536,24963,2163,120,23851,1,11:20,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,11.000000:20,87.8,82.6,146.8,160.9,-59.0,-78.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.2,0.212,99.25,97.47,81.22,23,-0.076,21.0
40,19063,19063,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200315,2022-11-30T00:00:00,BKN vs. WAS,W,19.286666666666665,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,1,1,6,5,10.7,0,0,10.0,1,1,1,1,16481,15467,16006,15218,14184,16669,14184,6620,8080,1,13272,17626,19709,13459,8897,11790,2381,1,5181,11862,15841,7441,18878,2163,120,18804,1,19:17,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,19.000000:17,117.0,115.8,106.9,108.3,10.1,7.5,0.091,1.0,12.5,0.0,0.045,0.025,12.5,0.4,0.51,0.171,0.172,92.18,92.08,76.74,38,0.061,19.0
41,19357,19357,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200302,2022-11-28T00:00:00,BKN vs. ORL,W,10.201666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,1,2,5,6.5,0,0,5.0,1,1,1,1,21990,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,11553,11862,21044,7441,21486,2163,120,22051,1,10:12,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,10.000000:12,132.1,133.3,108.5,115.0,23.6,18.3,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.135,99.75,96.45,80.38,21,0.0,19.0
42,19623,19623,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200290,2022-11-27T00:00:00,BKN vs. POR,W,5.951666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,0,3.2,0,0,3.0,1,1,1,1,23544,18953,17860,20392,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,21044,11977,23362,2163,120,23300,1,5:57,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,5.000000:57,159.0,163.6,151.5,163.6,7.5,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.25,0.25,0.364,0.353,93.55,88.71,73.93,11,-0.026,20.0
43,20200,20200,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200266,2022-11-23T00:00:00,BKN @ TOR,W,17.35,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,2,1,0,0,0,2,1,5,-3,10.6,0,0,10.0,1,1,1,1,17880,15467,16006,15218,14184,16669,14184,10510,8080,10976,13272,9404,12567,9342,8897,11790,7930,1,11553,11862,17251,15240,18955,2163,120,18804,1,17:21,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,17.000000:21,73.1,75.7,78.4,86.1,-5.4,-10.4,0.2,2.0,22.2,0.0,0.111,0.068,11.1,0.4,0.425,0.171,0.169,107.67,100.98,84.15,37,0.079,8.0
44,20349,20349,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,3.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,5,2.7,0,0,2.0,1,12947,12947,12947,24749,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,7441,23752,2163,120,23851,1,3:08,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,3.000000:08,130.8,150.0,69.4,66.7,61.4,83.3,0.25,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,96.82,91.91,76.6,6,0.2,13.0
45,20649,20649,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,4.233333333333333,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,1,1,0,-9,1.2,0,0,1.0,1,1,1,1,24250,22559,23078,22559,14184,20319,14184,13851,8080,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,11862,23116,20484,24482,2163,120,24441,1,4:14,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,4.000000:14,25.4,22.2,102.2,110.0,-76.8,-87.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.182,0.202,105.68,107.72,89.76,9,-0.462,19.0
46,21119,21119,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,7.166666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-7,-1.0,0,0,0.0,1,1,1,1,23070,22559,19669,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,17468,1,17928,23116,18993,25775,2163,120,25002,1,7:10,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,7.000000:10,69.3,68.8,112.5,120.0,-43.2,-51.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.252,106.76,103.81,86.51,16,-0.138,6.0
47,21451,21451,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,20.683333333333337,4,8,0.5,1,2,0.5,3,4,0.75,0,2,2,3,2,1,0,0,0,2,12,14,19.9,0,0,20.0,1,12947,12947,12947,15442,9586,10854,9075,8083,13286,3861,4622,4303,8358,13272,13188,16055,6516,4399,4306,7930,1,1,7612,9310,2554,12651,2163,120,11856,1,20:41,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,20.000000:41,136.2,133.3,101.1,105.9,35.1,27.5,0.167,1.5,20.0,0.0,0.077,0.049,13.3,0.563,0.615,0.226,0.231,119.89,118.36,98.63,51,0.096,8.0
48,21739,21739,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,22.566666666666663,4,9,0.444,0,2,0.0,7,9,0.778,0,3,3,2,1,1,0,0,1,5,15,8,23.6,0,0,22.0,1,12947,12947,12947,13974,9586,9460,13498,14184,13286,14184,993,842,8264,13272,9404,12567,9342,8897,4306,7930,1,5181,1742,6803,5327,10427,2163,120,10568,1,22:34,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,22.000000:34,109.5,110.6,98.6,91.7,11.0,19.0,0.143,2.0,12.5,0.0,0.111,0.06,6.3,0.444,0.579,0.269,0.272,97.97,101.03,84.19,47,0.14,5.0
49,21875,21875,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,25.05,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,3,2,1,0,0,2,1,4,2,11.9,0,0,11.0,1,1,1,1,12075,18953,14189,21973,14184,16669,14184,6620,8080,1,13272,13188,16055,6516,4399,4306,7930,1,11553,11862,18472,9989,18067,2163,120,18113,1,25:03,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,25.000000:03,119.0,117.3,113.1,113.5,5.8,3.8,0.143,1.5,25.0,0.0,0.077,0.04,16.7,0.167,0.291,0.161,0.163,99.1,99.64,83.03,52,0.01,6.0
50,22300,22300,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,22.083333333333332,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,2,3,1,1,0,1,1,6,-8,14.4,0,0,14.0,1,1,1,1,14367,12366,10854,16626,14184,16669,14184,13851,14660,13851,13272,13188,16055,9342,2046,4306,2381,1,5181,11862,15841,19762,16360,2163,120,16001,1,22:05,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,22.000000:05,94.8,95.7,112.9,113.0,-18.1,-17.4,0.167,0.67,15.4,0.0,0.087,0.042,23.1,0.375,0.375,0.212,0.21,100.46,99.98,83.32,46,0.031,19.0
51,22731,22731,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,29.691666666666663,5,13,0.385,2,4,0.5,7,9,0.778,1,0,1,2,1,2,0,0,2,5,19,-7,28.2,0,0,28.0,1,12947,12947,12947,8377,7306,5108,16407,4226,7558,3861,993,842,8264,6448,22091,19709,9342,8897,1343,7930,1,11553,1742,4335,18993,7764,2163,120,7166,1,29:42,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,29.000000:42,97.2,96.3,102.4,115.7,-5.2,-19.4,0.167,2.0,10.0,0.034,0.0,0.018,5.0,0.462,0.56,0.281,0.288,89.79,84.87,70.73,54,0.169,10.0
52,22883,22883,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,28.783333333333335,5,11,0.455,1,2,0.5,10,11,0.909,0,4,4,4,1,1,1,1,2,6,21,13,36.8,0,0,34.0,1,1,1,1,9108,7306,7093,13149,8083,13286,3861,300,406,6695,13272,6530,9590,4531,8897,4306,2381,17468,11553,993,3416,2916,4150,2163,120,4558,1,28:47,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,28.000000:47,128.3,129.1,105.4,103.6,22.9,25.5,0.235,4.0,19.0,0.0,0.111,0.063,4.8,0.5,0.663,0.279,0.286,92.05,92.55,77.13,55,0.173,6.0
53,23267,23267,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200123,2022-11-04T00:00:00,BKN @ WAS,W,31.833333333333332,6,13,0.462,2,4,0.5,3,3,1.0,0,4,4,6,0,1,0,0,2,4,17,36,33.8,0,0,31.0,1,1,1,1,6517,5438,5108,12924,4226,7558,3861,4622,6555,1,13272,6530,9590,2101,16367,4306,7930,1,11553,2943,5476,32,5260,2163,120,5759,1,31:50,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,31.000000:50,131.7,134.4,77.8,78.1,54.0,56.3,0.231,0.0,30.0,0.0,0.105,0.065,0.0,0.538,0.594,0.203,0.202,97.68,96.5,80.42,64,0.149,5.0
54,23579,23579,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,0.8183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12947,12947,12947,25755,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9989,24963,2163,120,25002,1,0:49,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,0.000000:49,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,87.98,73.32,2,0.0,23.0
55,24556,24556,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,0.9766666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12947,12947,12947,25701,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11018,24963,2163,120,25002,1,0:59,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,0.000000:59,200.0,200.0,300.0,150.0,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72,98.29,81.91,2,0.0,11.0
56,25747,25747,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200006,2022-10-19T00:00:00,BKN vs. NOP,L,12.711666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,2,3,3.5,0,0,3.0,1,12947,12947,12947,20769,18953,17860,20392,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,17468,1,17928,21044,9061,23236,2163,120,23300,1,12:43,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,12.000000:43,112.2,118.5,114.0,111.5,-1.8,7.0,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.129,0.127,101.88,100.07,83.39,27,0.0,24.0
