,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9070,9070,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200801,2023-02-04T00:00:00,ATL @ DEN,L,2.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-1,2.0,0,0,2.0,1,12947,12947,12947,24998,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,4306,7930,1,1,17928,23116,13132,24065,2163,120,23851,1,2:37,,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,2.000000:37,59.2,55.6,75.0,75.0,-15.8,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.118,150.79,155.92,129.94,9,0.0,10.0
11,9601,9601,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200777,2023-02-01T00:00:00,ATL @ PHX,W,5.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0,2,-9,3.5,0,0,3.0,1,1,1,1,23623,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,17468,11553,17928,21044,20484,23236,2163,120,23300,1,5:41,,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,5.000000:41,100.0,90.9,180.6,190.0,-80.6,-99.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,86.65,88.68,73.9,11,0.0,13.0
12,10852,10852,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200708,2023-01-23T00:00:00,ATL @ CHI,L,4.5,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,0,2,-1,8.2,0,0,7.0,1,12947,12947,12947,24117,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,4306,2381,1,1,17928,21044,13132,20467,2163,120,20760,1,4:30,,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,4.000000:30,82.0,80.0,91.1,90.0,-9.1,-10.0,0.0,0.0,0.0,0.0,0.143,0.083,33.3,0.5,0.5,0.273,0.307,104.75,106.67,88.89,10,0.161,8.0
13,11330,11330,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200684,2023-01-20T00:00:00,ATL vs. NYK,W,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,1,1,1,25591,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,11018,24309,2163,120,24441,1,1:19,,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,1.000000:19,250.0,250.0,200.0,133.3,50.0,116.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91,91.14,75.95,2,0.091,25.0
14,12237,12237,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200644,2023-01-14T00:00:00,ATL @ TOR,W,3.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,24818,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,11018,24482,2163,120,24441,1,3:00,,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,3.000000:00,116.3,133.3,116.7,116.7,-0.4,16.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.143,0.145,103.04,96.0,80.0,6,0.0,7.0
15,12719,12719,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200620,2023-01-11T00:00:00,ATL vs. MIL,L,14.416666666666666,5,7,0.714,3,4,0.75,0,0,0.0,0,2,2,2,1,1,0,0,2,0,13,13,20.4,0,0,22.0,1,12947,12947,12947,19803,7306,12420,2995,2120,7558,1581,13851,14660,13851,13272,13188,16055,9342,8897,4306,7930,1,11553,17928,8465,2916,12329,2163,120,10568,1,14:25,,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,14.000000:25,125.0,126.7,88.3,80.6,36.7,46.0,0.286,2.0,20.0,0.0,0.118,0.069,10.0,0.929,0.929,0.267,0.263,97.75,101.55,84.62,30,0.239,22.0
16,13129,13129,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200604,2023-01-08T00:00:00,ATL @ LAC,W,11.233333333333333,1,2,0.5,0,0,0.0,2,4,0.5,2,3,5,1,0,0,0,0,2,2,4,4,11.5,0,0,10.0,1,1,1,1,21560,18953,21404,9075,14184,20319,14184,6620,4303,10976,3077,9404,7186,13459,16367,11790,7930,1,11553,7612,18472,8218,18376,2163,120,18804,1,11:14,,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,11.000000:14,110.4,104.2,97.0,95.5,13.4,8.7,0.111,0.0,20.0,0.167,0.273,0.217,0.0,0.5,0.532,0.154,0.162,94.6,98.28,81.9,24,0.091,8.0
17,13438,13438,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200590,2023-01-06T00:00:00,ATL @ LAL,L,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12947,12947,12947,25195,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,11977,24482,2163,120,24441,1,2:09,,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,2.000000:09,125.0,100.0,100.0,100.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,100.47,111.63,93.02,5,0.08,10.0
18,13818,13818,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200575,2023-01-04T00:00:00,ATL @ SAC,W,2.3933333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,25117,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,14174,24482,2163,120,24441,1,2:24,,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,2.000000:24,112.8,120.0,160.0,160.0,-47.2,-40.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,103.49,100.28,83.57,5,0.087,7.0
19,14561,14561,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200530,2022-12-30T00:00:00,ATL vs. LAL,L,3.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12947,12947,12947,24464,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11018,24963,2163,120,25002,1,3:47,,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,3.000000:47,107.3,111.1,91.1,90.0,16.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,120.53,100.44,9,0.0,20.0
20,15042,15042,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,8.416666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,4,1,6.7,0,0,6.0,1,12947,12947,12947,22630,15467,19669,3571,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,18472,11018,21372,2163,120,21425,1,8:25,,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,8.000000:25,94.5,83.3,82.4,87.5,12.1,-4.2,0.25,0.0,25.0,0.0,0.2,0.067,0.0,0.667,0.667,0.158,0.178,93.76,96.95,80.79,18,0.175,6.0
21,15543,15543,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,2.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0.5,0,0,1.0,1,1,1,1,24998,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,1,17928,23116,11977,24856,2163,120,24441,1,2:37,,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,2.000000:37,130.8,128.6,156.2,128.6,-25.4,0.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.145,115.93,128.41,107.01,7,0.0,22.0
22,15890,15890,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200468,2022-12-21T00:00:00,ATL vs. CHI,L,4.733333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-10,1.2,0,0,1.0,1,12947,12947,12947,24015,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,21112,24482,2163,120,24441,1,4:44,,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,4.000000:44,66.7,66.7,160.0,160.0,-93.3,-93.3,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.1,0.111,96.34,96.34,80.28,9,0.0,19.0
23,16735,16735,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,22.211666666666662,4,5,0.8,2,3,0.667,2,2,1.0,0,7,7,5,1,1,0,0,4,1,12,17,29.9,0,0,28.0,1,1,1,1,14262,9586,16006,1839,4226,10172,1971,6620,8080,1,13272,1900,3911,3151,8897,4306,7930,1,21892,11862,9310,1637,6967,2163,120,7166,1,22:13,,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,22.000000:13,130.9,129.8,99.4,97.8,31.5,32.0,0.294,5.0,41.7,0.0,0.259,0.146,8.3,1.0,1.02,0.14,0.144,98.2,99.41,82.84,47,0.212,6.0
24,17313,17313,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200404,2022-12-12T00:00:00,ATL @ MEM,L,19.533333333333335,4,9,0.444,3,7,0.429,2,2,1.0,1,2,3,2,1,1,0,1,1,1,13,-6,21.6,0,0,23.0,1,12947,12947,12947,16288,9586,9460,13498,2120,2551,7089,6620,8080,1,6448,13188,12567,9342,8897,4306,7930,17468,5181,11862,8465,18185,11589,2163,120,9958,1,19:32,,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,19.000000:32,103.3,107.0,125.6,118.2,-22.3,-11.2,0.167,2.0,15.4,0.034,0.167,0.073,7.7,0.611,0.658,0.212,0.218,105.57,106.89,89.08,43,0.119,6.0
25,18002,18002,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200365,2022-12-07T00:00:00,ATL @ NYK,L,6.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,1,2.7,0,0,2.0,1,12947,12947,12947,23301,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,11018,23752,2163,120,23851,1,6:34,,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,6.000000:34,94.5,92.9,93.2,85.7,1.3,7.1,0.25,0.0,100.0,0.0,0.333,0.091,0.0,0.0,0.0,0.0,0.0,97.36,102.34,85.28,14,0.093,11.0
26,19120,19120,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200313,2022-11-30T00:00:00,ATL @ ORL,W,6.65,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-4,1.7,0,0,2.0,1,1,1,1,23277,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,1,17928,23116,16280,24276,2163,120,23851,1,6:39,,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,6.000000:39,116.5,100.0,127.7,126.7,-11.2,-26.7,0.167,1.0,33.3,0.0,0.25,0.1,33.3,0.0,0.0,0.125,0.144,100.19,108.27,90.23,15,0.0,10.0
27,19633,19633,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200293,2022-11-27T00:00:00,ATL vs. MIA,L,11.766666666666667,2,4,0.5,2,3,0.667,0,0,0.0,0,4,4,1,1,0,0,0,2,0,6,3,11.3,0,0,13.0,1,12947,12947,12947,21319,15467,17860,9075,4226,10172,1971,13851,14660,13851,13272,6530,9590,13459,8897,11790,7930,1,11553,17928,15841,9061,18501,2163,120,16689,1,11:46,,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,11.000000:46,112.1,108.0,101.0,96.0,11.1,12.0,0.167,1.0,16.7,0.0,0.308,0.167,16.7,0.75,0.75,0.192,0.199,97.58,101.98,84.99,25,0.113,20.0
28,19946,19946,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200278,2022-11-25T00:00:00,ATL @ HOU,L,8.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-9,2.0,0,0,2.0,1,12947,12947,12947,22666,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,21044,20484,24065,2163,120,23851,1,8:19,,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,8.000000:19,114.2,105.6,165.1,155.6,-50.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.06,96.96,103.89,86.57,18,0.029,7.0
29,20490,20490,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200248,2022-11-21T00:00:00,ATL @ CLE,L,1.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12947,12947,12947,25653,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9061,24963,2163,120,25002,1,1:08,,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,1.000000:08,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53,84.71,70.59,2,0.0,10.0
30,21236,21236,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200214,2022-11-16T00:00:00,ATL vs. BOS,L,5.366666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,4,5.7,0,0,6.0,1,12947,12947,12947,23770,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,19811,8218,21978,2163,120,21425,1,5:22,,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,5.000000:22,119.5,118.2,90.0,90.0,29.5,28.2,0.25,0.0,50.0,0.0,0.25,0.083,0.0,1.5,1.5,0.077,0.078,93.38,93.91,78.26,11,0.208,24.0
31,21824,21824,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200188,2022-11-12T00:00:00,ATL @ PHI,L,13.283333333333331,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,3,1,6,6,11.1,0,0,10.0,1,12947,12947,12947,20456,12366,19669,1,14184,20319,14184,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,17563,11862,15841,6694,18627,2163,120,18804,1,13:17,,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,13.000000:17,123.9,136.7,113.0,116.7,10.9,20.0,0.083,0.0,25.0,0.0,0.25,0.125,0.0,1.0,1.0,0.086,0.088,115.71,108.41,90.34,30,0.1,6.0
32,22597,22597,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,3.85,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-4,0.0,0,0,0.0,1,1,1,1,24437,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,17928,23116,16280,24963,2163,120,25002,1,3:51,,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,3.000000:51,87.2,75.0,147.9,142.9,-60.7,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,85.03,93.51,77.92,8,-0.261,22.0
