,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4503,4503,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22201016,2023-03-12T00:00:00,PHI vs. WAS,W,4.8,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,2,-3,1.5,0,0,3.0,1,1,1,1,23994,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,4399,11790,7930,1,1,17928,21044,15240,24309,2163,120,23300,1,4:48,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,4.000000:48,88.9,80.0,119.6,122.2,-30.7,-42.2,0.333,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.455,0.5,91.0,95.0,79.17,10,-0.077,25.0
11,5307,5307,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200980,2023-03-07T00:00:00,PHI @ MIN,W,4.683333333333334,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,2,0,0,0,0,1,6,4,5.2,0,0,8.0,1,1,1,1,24040,15467,21404,1,8083,16669,1,10510,13074,1,13272,17626,19709,19186,4399,11790,7930,1,1,11862,15841,8218,22270,2163,120,20094,1,4:41,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,4.000000:41,137.7,130.0,100.0,100.0,37.7,30.0,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.25,1.23,0.333,0.35,94.5,97.37,81.14,10,0.204,10.0
12,9264,9264,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200791,2023-02-03T00:00:00,PHI @ SAS,W,1.5333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25512,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,13132,24963,2163,120,25002,1,1:32,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,1.000000:32,79.8,60.0,100.0,100.0,-20.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.46,140.87,117.39,5,0.0,12.0
13,11770,11770,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200668,2023-01-17T00:00:00,PHI @ LAC,W,2.8833333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,-7,5.2,0,0,5.0,1,1,1,1,24867,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17928,18472,18993,22270,2163,120,22051,1,2:53,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,2.000000:53,72.7,71.4,174.4,171.4,-101.7,-100.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,1.0,0.25,0.254,114.53,116.53,97.11,7,0.281,11.0
14,12529,12529,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,1.6833333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,12947,12947,12947,25421,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,15240,24065,2163,120,23851,1,1:41,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,1.000000:41,66.7,66.7,250.0,166.7,-183.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,71.29,85.54,71.29,3,0.118,24.0
15,12848,12848,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,12.0,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,4,-1,4.0,0,0,5.0,1,1,1,1,21149,18953,17860,20392,8083,16669,1,10510,8080,10976,13272,22091,23082,19186,16367,11790,7930,1,5181,11862,18472,13132,23027,2163,120,22051,1,12:00,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,12.000000:00,155.5,153.8,153.0,157.7,2.5,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.41,0.172,0.174,105.04,104.0,86.67,26,-0.015,22.0
16,13142,13142,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,6.566666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-11,1.0,0,0,2.0,1,1,1,1,23301,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,21044,21730,24790,2163,120,23851,1,6:34,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,6.000000:34,60.5,60.0,134.4,125.0,-73.9,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.118,0.118,108.77,113.3,94.42,15,0.033,9.0
17,14456,14456,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,25.186666666666667,3,7,0.429,1,4,0.25,0,2,0.0,1,4,5,1,1,2,1,0,0,1,7,0,22.5,0,0,20.0,1,1,1,1,11970,12366,12420,14121,8083,7558,11411,13851,8080,13851,6448,6530,7186,13459,8897,1343,2381,1,1,11862,14745,11977,11060,2163,120,11856,1,25:11,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,25.000000:11,83.3,87.0,92.2,88.7,-8.9,-1.6,0.059,1.0,10.0,0.029,0.125,0.075,10.0,0.5,0.444,0.13,0.136,102.3,101.96,84.97,54,0.113,5.0
18,14537,14537,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,1.0333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,2,-1.0,0,0,0.0,1,12947,12947,12947,25678,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,9989,25775,2163,120,25002,1,1:02,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,1.000000:02,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,69.68,92.9,77.42,2,-0.5,10.0
19,15488,15488,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,0.3016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,25843,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,11977,24963,2163,120,25002,1,0:18,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56,159.12,132.6,1,1.0,22.0
20,15844,15844,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200467,2022-12-21T00:00:00,PHI vs. DET,W,3.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,24558,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,1,1,17928,23116,11977,23533,2163,120,23851,1,3:33,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,3.000000:33,116.7,100.0,101.7,100.0,14.9,0.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.08,94.65,78.87,7,0.133,24.0
21,17125,17125,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200409,2022-12-13T00:00:00,PHI vs. SAC,W,12.24,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,1,1,0,0,0,1,2,3,-8,7.1,0,0,7.0,1,1,1,1,21036,18953,19669,17586,14184,13286,14184,10510,13074,1,13272,9404,12567,13459,8897,11790,7930,1,5181,7612,19811,19762,21170,2163,120,20760,1,12:14,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,12.000000:14,114.5,107.4,135.4,142.3,-20.9,-34.9,0.1,1.0,20.0,0.0,0.176,0.1,20.0,0.333,0.436,0.138,0.146,103.22,103.92,86.6,27,0.046,22.0
22,17430,17430,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200399,2022-12-11T00:00:00,PHI vs. CHA,W,10.566666666666666,0,2,0.0,0,0,0.0,4,6,0.667,0,1,1,0,1,1,0,0,0,3,4,1,7.2,0,0,7.0,1,1,1,1,21824,22559,21404,22559,14184,20319,14184,3075,2263,9637,13272,17626,19709,19186,8897,4306,7930,1,1,4788,18472,11018,21046,2163,120,20760,1,10:34,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,10.000000:34,116.1,113.0,106.3,113.6,9.8,-0.6,0.0,0.0,0.0,0.0,0.083,0.053,16.7,0.0,0.431,0.231,0.246,104.3,102.21,85.17,23,0.028,19.0
23,17729,17729,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200382,2022-12-09T00:00:00,PHI vs. LAL,W,9.285,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,2,0,7.1,0,0,6.0,1,1,1,1,22332,18953,16006,21480,14184,16669,14184,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,1,17928,21044,11977,21170,2163,120,21425,1,9:17,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,9.000000:17,100.6,95.5,97.0,87.5,3.5,8.0,0.143,0.0,16.7,0.0,0.2,0.125,0.0,0.2,0.2,0.217,0.239,109.91,118.9,99.08,22,0.053,18.0
24,18287,18287,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200356,2022-12-05T00:00:00,PHI @ HOU,L,12.76,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0,0,1,0,0,0,0,3,3,-7,2.0,0,0,4.0,1,12947,12947,12947,20741,18953,17860,20392,8083,10172,8680,13851,13074,13851,13272,22091,23082,19186,8897,11790,7930,1,1,4788,19811,18993,24065,2163,120,22647,1,12:46,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,12.000000:46,98.2,93.5,126.2,116.1,-28.0,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.338,0.143,0.154,109.17,116.61,97.18,31,-0.037,8.0
25,18748,18748,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200332,2022-12-02T00:00:00,PHI @ MEM,L,12.866666666666667,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,0,0,1,6,-11,9.2,0,0,10.0,1,12947,12947,12947,20680,15467,19669,3571,8083,16669,1,10510,8080,10976,13272,17626,19709,9342,8897,11790,7930,1,1,11862,15841,21730,19829,2163,120,18804,1,12:52,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,12.000000:52,119.2,116.0,152.0,160.0,-32.7,-44.0,0.2,2.0,28.6,0.0,0.083,0.038,14.3,0.833,0.773,0.161,0.165,94.46,93.26,77.72,25,0.088,7.0
26,19030,19030,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200312,2022-11-30T00:00:00,PHI @ CLE,L,13.046666666666669,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,1,4,-5,4.2,0,0,5.0,1,12947,12947,12947,20576,18953,17860,20392,14184,10172,14184,6620,8080,1,13272,17626,19709,19186,8897,11790,7930,1,1,11862,18472,17295,22835,2163,120,22051,1,13:03,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,13.000000:03,89.3,85.2,105.9,107.7,-16.6,-22.5,0.0,0.0,0.0,0.0,0.125,0.056,16.7,0.25,0.41,0.207,0.216,96.02,97.5,81.25,27,0.021,5.0
27,19404,19404,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200299,2022-11-28T00:00:00,PHI vs. ATL,W,18.9,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,2,0,3,1,0,0,1,2,-2,19.4,0,0,14.0,1,1,1,1,16787,18953,16006,21480,14184,10172,14184,13851,14660,13851,6448,17626,16055,9342,16367,387,2381,1,1,11862,21044,14174,12964,2163,120,16001,1,18:54,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,18.000000:54,99.2,102.7,105.9,102.6,-6.8,0.1,0.143,0.0,28.6,0.056,0.071,0.063,0.0,0.2,0.2,0.122,0.121,96.61,96.51,80.42,37,0.07,18.0
28,19535,19535,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,24.833333333333332,6,7,0.857,3,3,1.0,2,3,0.667,0,2,2,4,2,0,1,0,2,3,17,16,26.4,0,0,28.0,1,1,1,1,12244,5438,12420,1542,2120,10172,1,6620,6555,9637,13272,13188,16055,4531,4399,11790,2381,1,11553,4788,5476,1910,8778,2163,120,7166,1,24:50,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,24.000000:50,128.3,131.5,100.4,100.0,27.9,31.5,0.222,2.0,28.6,0.0,0.08,0.053,14.3,1.071,1.022,0.175,0.174,106.46,105.34,87.79,54,0.157,5.0
29,19930,19930,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,16.833333333333332,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,0,2,0,0,1,1,1,7,1,7.4,0,0,10.0,1,1,1,1,18237,15467,14189,17586,8083,10172,8680,6620,8080,1,6448,17626,16055,19186,4399,11790,7930,17468,5181,11862,14745,11018,20931,2163,120,18804,1,16:50,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:50,121.5,118.8,108.2,108.8,13.3,9.9,0.0,0.0,0.0,0.059,0.059,0.059,22.2,0.417,0.509,0.231,0.241,93.36,94.1,78.42,32,0.027,5.0
30,20233,20233,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,20.333333333333332,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,1,2,0,5,-8,5.5,0,0,7.0,1,12947,12947,12947,15711,15467,14189,17586,8083,7558,11411,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,17468,11553,17928,17251,19762,22132,2163,120,20760,1,20:20,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,20.000000:20,84.0,87.8,94.8,102.3,-10.9,-14.5,0.077,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.156,0.156,105.38,99.15,82.62,41,-0.019,6.0
31,20322,20322,2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,20.666666666666668,3,9,0.333,2,4,0.5,1,2,0.5,1,3,4,1,0,0,0,2,0,2,9,12,15.3,0,0,16.0,1,1,1,1,15458,12366,9460,17586,4226,7558,3861,10510,8080,10976,6448,9404,9590,13459,16367,11790,7930,23619,1,7612,12345,3319,15768,2163,120,14513,1,20:40,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,20.000000:40,116.8,120.0,87.4,87.8,29.5,32.2,0.067,0.0,9.1,0.043,0.15,0.093,0.0,0.444,0.455,0.204,0.212,95.55,94.06,78.39,40,0.077,19.0
