,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,18732,18732,2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200336,2022-12-02T00:00:00,CHI @ GSW,L,22.733333333333334,5,7,0.714,0,1,0.0,3,6,0.5,0,4,4,1,1,1,1,0,2,4,13,11,24.3,0,0,22.0,1,12947,12947,12947,13836,7306,12420,2995,14184,16669,14184,4622,2263,10976,13272,6530,9590,13459,8897,4306,2381,1,11553,2943,8465,3754,9980,2163,120,10568,1,22:44,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,22.000000:44,109.9,109.1,92.3,92.5,17.6,16.6,0.056,1.0,9.1,0.0,0.182,0.087,9.1,0.714,0.674,0.175,0.177,113.68,114.02,95.01,55,0.112,1.0
11,19045,19045,2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200321,2022-11-30T00:00:00,CHI @ PHX,L,6.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-7,2.0,0,0,2.0,1,12947,12947,12947,23236,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,18993,24065,2163,120,23851,1,6:44,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,6.000000:44,102.0,92.3,141.4,158.3,-39.3,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.078,89.82,89.11,74.26,13,0.067,7.0
12,19371,19371,2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200306,2022-11-28T00:00:00,CHI @ UTA,W,13.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0,2,8,8.9,0,0,7.0,1,1,1,1,20598,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,2381,1,1,17928,21044,5327,20037,2163,120,20760,1,13:00,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,13.000000:00,128.2,125.9,100.9,104.0,27.3,21.9,0.091,0.0,50.0,0.0,0.154,0.08,0.0,1.0,1.0,0.032,0.034,96.52,96.0,80.0,27,0.095,5.0
13,19906,19906,2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200281,2022-11-25T00:00:00,CHI @ OKC,L,11.016666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,4,5,0,2,0,0,0,0,1,1,-9,5.0,0,0,6.0,1,12947,12947,12947,21653,22559,24678,22559,14184,20319,14184,10510,8080,10976,6448,6530,7186,19186,4399,11790,7930,1,1,11862,22905,20484,22391,2163,120,21425,1,11:01,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,11.000000:01,89.3,91.3,130.4,130.4,-41.1,-39.1,0.0,0.0,0.0,0.067,0.5,0.217,66.7,0.0,0.568,0.107,0.105,101.34,100.21,83.51,23,0.048,7.0
14,20130,20130,2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200267,2022-11-23T00:00:00,CHI @ MIL,W,18.566666666666663,4,5,0.8,2,3,0.667,1,2,0.5,2,1,3,1,0,1,2,0,0,1,11,5,25.1,0,0,23.0,1,1,1,1,16990,9586,16006,1839,4226,10172,1971,10510,8080,10976,3077,17626,12567,13459,16367,4306,751,1,1,11862,10274,7441,9506,2163,120,9958,1,18:34,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,18.000000:34,111.6,110.5,91.3,92.5,20.3,18.0,0.083,0.0,14.3,0.111,0.042,0.071,0.0,1.0,0.935,0.143,0.148,101.03,100.83,84.02,38,0.217,5.0
15,20457,20457,2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,12.016666666666667,3,3,1.0,0,0,0.0,2,4,0.5,1,2,3,1,0,0,0,0,1,3,8,-3,13.1,0,0,12.0,1,1,1,1,21138,12366,19669,1,14184,20319,14184,6620,4303,10976,6448,13188,12567,13459,16367,11790,7930,1,5181,4788,13462,15240,17286,2163,120,17408,1,12:01,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,12.000000:01,113.6,115.4,127.1,132.0,-13.5,-16.6,0.125,0.0,16.7,0.071,0.167,0.115,0.0,1.0,0.84,0.161,0.164,104.57,101.86,84.88,26,0.163,18.0
16,21038,21038,2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,17.865,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,3,0,0,2,2,8,17,20.9,0,0,17.0,1,12947,12947,12947,17494,9586,17860,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,387,7930,1,11553,7612,13462,1637,12037,2163,120,13833,1,17:52,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,17.000000:52,136.2,134.3,86.3,83.3,49.8,51.0,0.067,0.0,20.0,0.0,0.133,0.069,0.0,1.0,1.0,0.1,0.104,93.07,95.38,79.49,35,0.175,22.0
17,21244,21244,2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,14.766666666666667,1,7,0.143,0,2,0.0,1,2,0.5,2,2,4,0,0,0,1,2,1,2,3,-3,10.8,0,0,9.0,1,12947,12947,12947,19572,18953,12420,22241,14184,13286,14184,10510,8080,10976,3077,13188,9590,19186,16367,11790,2381,23619,5181,7612,19811,15240,18813,2163,120,19461,1,14:46,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,14.000000:46,94.6,88.6,98.8,103.0,-4.2,-14.5,0.0,0.0,0.0,0.105,0.143,0.121,0.0,0.143,0.19,0.205,0.218,109.15,110.52,92.1,35,-0.03,5.0
18,21672,21672,2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,7.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1,0,-5,0.2,0,0,1.0,1,12947,12947,12947,22792,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,8897,11790,7930,1,1,11862,23116,17295,24897,2163,120,24441,1,7:58,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,7.000000:58,115.1,112.5,143.7,127.8,-28.7,-15.3,0.0,0.0,0.0,0.167,0.0,0.071,50.0,0.0,0.0,0.111,0.113,95.32,102.43,85.36,16,-0.034,17.0
19,22333,22333,2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,15.616666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,1,2,1,6.4,0,0,6.0,1,12947,12947,12947,19026,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,2381,17468,11553,11862,21044,11018,21548,2163,120,21425,1,15:37,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,15.000000:37,110.3,109.1,105.2,106.1,5.1,3.0,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.5,0.5,0.091,0.092,101.31,101.43,84.53,33,0.009,18.0
20,22580,22580,2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,18.565,3,6,0.5,1,3,0.333,2,2,1.0,2,1,3,3,0,1,0,1,0,3,9,12,20.1,0,0,18.0,1,1,1,1,17003,12366,14189,9075,8083,10172,8680,6620,8080,1,3077,17626,12567,6516,16367,4306,7930,17468,1,4788,12345,3319,12527,2163,120,13199,1,18:34,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,18.000000:34,122.8,117.1,86.0,87.8,36.8,29.3,0.188,0.0,30.0,0.118,0.05,0.081,0.0,0.583,0.654,0.149,0.155,104.61,106.01,88.34,41,0.16,17.0
21,22768,22768,2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,21.233333333333334,4,7,0.571,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,0,2,1,10,-9,15.1,0,0,15.0,1,12947,12947,12947,15025,9586,12420,7046,8083,13286,3861,10510,13074,1,13272,9404,12567,13459,16367,11790,7930,1,11553,11862,11243,20484,15913,2163,120,15266,1,21:14,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,21.000000:14,106.2,107.0,121.1,125.0,-15.0,-18.0,0.067,0.0,12.5,0.0,0.111,0.064,0.0,0.643,0.672,0.143,0.142,100.28,98.34,81.95,43,0.09,5.0
22,23083,23083,2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200124,2022-11-04T00:00:00,CHI @ BOS,L,15.766666666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,1,2,2,1,0,4,0,5,4,17.1,0,0,16.0,1,12947,12947,12947,18930,15467,17860,9075,8083,10172,8680,13851,14660,13851,13272,9404,12567,13459,4399,1343,2381,1,21892,17928,17251,8218,14522,2163,120,14513,1,15:46,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,15.000000:46,105.5,111.4,100.1,109.4,5.4,2.1,0.083,0.5,14.3,0.0,0.188,0.107,28.6,0.625,0.625,0.162,0.158,109.48,101.99,84.99,35,0.055,6.0
23,23360,23360,2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200111,2022-11-02T00:00:00,CHI vs. CHA,W,27.0,7,7,1.0,3,3,1.0,0,1,0.0,3,5,8,1,3,2,3,0,3,1,17,13,40.1,0,0,39.0,1,1,1,1,10580,3877,12420,1,2120,10172,1,13851,13074,13851,1492,4379,2807,13459,2046,1343,252,1,17563,11862,5476,2916,3116,2163,120,2989,1,27:00,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,27.000000:00,107.6,112.1,89.9,88.1,17.7,23.9,0.059,0.33,9.1,0.115,0.152,0.136,27.3,1.214,1.142,0.149,0.148,105.1,104.0,86.67,58,0.2,16.0
24,23601,23601,2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200103,2022-11-01T00:00:00,CHI @ BKN,W,14.533333333333331,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,8,2.4,0,0,2.0,1,1,1,1,19720,22559,21404,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,11553,17928,23116,5327,23900,2163,120,23851,1,14:32,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,14.000000:32,153.8,148.1,124.2,123.1,29.6,25.1,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.0,0.0,0.063,0.065,85.48,87.52,72.94,27,-0.034,5.0
25,23998,23998,2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200084,2022-10-29T00:00:00,CHI vs. PHI,L,18.616666666666667,3,4,0.75,0,0,0.0,3,4,0.75,5,1,6,1,1,1,0,1,3,2,9,-3,19.7,0,0,18.0,1,12947,12947,12947,16954,12366,17860,2276,14184,20319,14184,4622,4303,8358,342,17626,5308,13459,8897,4306,7930,17468,17563,7612,12345,15240,12772,2163,120,13199,1,18:37,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,18.000000:37,111.7,109.8,110.6,114.3,1.1,-4.5,0.083,1.0,12.5,0.263,0.053,0.158,12.5,0.75,0.781,0.14,0.145,107.88,107.0,89.17,41,0.104,20.0
26,24260,24260,2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200077,2022-10-28T00:00:00,CHI @ SAS,L,24.341666666666665,3,7,0.429,0,2,0.0,0,0,0.0,1,3,4,0,2,3,1,0,2,0,6,7,20.8,0,0,18.0,1,12947,12947,12947,12620,12366,12420,14121,14184,13286,14184,13851,14660,13851,6448,9404,9590,19186,4399,387,2381,1,11553,17928,15841,5992,12112,2163,120,13199,1,24:21,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,24.000000:21,114.2,117.0,96.4,101.9,17.8,15.1,0.0,0.0,0.0,0.033,0.13,0.075,22.2,0.429,0.429,0.138,0.142,109.76,105.5,87.92,53,0.052,6.0
27,24643,24643,2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200061,2022-10-26T00:00:00,CHI vs. IND,W,16.8,4,6,0.667,0,1,0.0,0,0,0.0,2,2,4,1,0,1,0,1,2,1,8,0,17.3,0,0,15.0,1,1,1,1,18259,9586,14189,3571,14184,16669,14184,13851,14660,13851,3077,13188,9590,13459,16367,4306,7930,17468,11553,11862,13462,11977,14394,2163,120,15266,1,16:48,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,16.000000:48,92.2,97.2,88.1,97.2,4.1,0.0,0.125,0.0,14.3,0.105,0.1,0.103,0.0,0.667,0.667,0.14,0.14,110.97,102.86,85.71,36,0.184,20.0
28,24773,24773,2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200047,2022-10-24T00:00:00,CHI vs. BOS,W,16.605,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,1,2,0,2,1,6,2,17.4,0,0,16.0,1,1,1,1,18386,15467,21404,1,4226,13286,1,13851,14660,13851,13272,13188,16055,19186,16367,4306,751,1,11553,11862,15841,9989,14314,2163,120,14513,1,16:36,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,16.000000:36,148.1,138.9,133.0,129.7,15.1,9.2,0.0,0.0,0.0,0.0,0.095,0.067,0.0,1.5,1.5,0.053,0.056,100.94,105.51,87.93,36,0.074,18.0
29,25295,25295,2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200032,2022-10-22T00:00:00,CHI vs. CLE,L,13.733333333333333,2,5,0.4,0,2,0.0,2,3,0.667,1,2,3,2,0,2,2,0,0,1,6,-11,24.6,0,0,19.0,1,12947,12947,12947,20197,15467,16006,15218,14184,13286,14184,6620,6555,9637,6448,13188,12567,9342,16367,1343,751,1,1,11862,15841,21730,9804,2163,120,12497,1,13:44,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,13.000000:44,89.0,89.3,119.2,120.0,-30.2,-30.7,0.286,0.0,25.0,0.059,0.182,0.107,0.0,0.4,0.475,0.194,0.193,101.85,101.36,84.47,28,0.164,17.0
30,25397,25397,2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200019,2022-10-21T00:00:00,CHI @ WAS,L,15.171666666666669,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,2,0,0,2,1,0,2,10.2,0,0,7.0,1,12947,12947,12947,19330,22559,17860,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,9342,16367,1343,7930,1,11553,11862,23116,9989,19191,2163,120,20760,1,15:10,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,15.000000:10,113.1,106.9,91.0,93.5,22.2,13.3,0.2,0.0,33.3,0.0,0.077,0.034,0.0,0.0,0.0,0.121,0.127,93.77,94.91,79.09,29,-0.02,6.0
31,25684,25684,2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200007,2022-10-19T00:00:00,CHI @ MIA,W,18.28,1,2,0.5,0,1,0.0,4,4,1.0,0,3,3,1,0,1,0,0,6,2,6,8,14.1,0,0,12.0,1,1,1,1,17206,18953,21404,9075,14184,16669,14184,3075,4303,1,13272,9404,12567,13459,16367,4306,7930,1,25612,7612,15841,5327,16582,2163,120,17408,1,18:17,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,18.000000:17,119.2,123.1,102.1,97.6,17.0,25.5,0.059,0.0,20.0,0.0,0.158,0.077,0.0,0.5,0.798,0.098,0.097,104.3,105.03,87.53,39,0.052,5.0
