,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,17944,17944,2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200371,2022-12-07T00:00:00,NOP vs. DET,W,32.96666666666667,11,16,0.688,0,0,0.0,7,11,0.636,2,8,10,5,4,1,1,0,1,9,29,1,50.5,1,0,48.0,1,1,1,1,5513,789,2947,3513,14184,20319,14184,993,406,10529,3077,1233,1446,3151,842,4306,2381,1,5181,194,1129,11018,1086,1,120,1144,1,32:58,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,32.000000:58,92.0,95.9,94.6,95.8,-2.6,0.1,0.385,1.25,17.2,0.056,0.2,0.132,13.8,0.688,0.696,0.293,0.296,108.53,105.56,87.97,73,0.3,14.0
11,18514,18514,2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200344,2022-12-04T00:00:00,NOP vs. DEN,W,35.916666666666664,9,17,0.529,0,0,0.0,7,11,0.636,1,5,6,4,4,1,1,1,0,7,25,11,40.2,0,0,39.0,1,1,1,1,2978,1839,2392,8804,14184,20319,14184,993,406,10529,6448,4379,5308,4531,842,4306,2381,17468,1,559,2009,3754,3095,2163,120,2989,1,35:55,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,35.000000:55,117.9,119.2,104.5,103.8,13.4,15.4,0.174,1.0,13.8,0.029,0.152,0.088,13.8,0.529,0.572,0.298,0.298,105.15,104.91,87.42,78,0.131,14.0
12,18859,18859,2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200333,2022-12-02T00:00:00,NOP @ SAS,W,33.55,9,14,0.643,0,2,0.0,12,13,0.923,4,11,15,8,3,2,1,0,1,9,30,28,66.0,1,0,59.0,1,1,1,1,4994,1839,4330,4953,14184,13286,14184,122,207,6641,734,292,222,963,2046,1343,2381,1,5181,194,950,209,132,1,120,269,1,33:33,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,33.000000:33,127.3,125.0,84.3,86.1,43.0,38.9,0.4,2.67,25.8,0.111,0.234,0.181,9.7,0.643,0.761,0.28,0.285,103.15,103.01,85.84,72,0.327,1.0
13,18937,18937,2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200318,2022-11-30T00:00:00,NOP vs. TOR,W,37.43333333333333,12,15,0.8,0,0,0.0,9,12,0.75,3,7,10,5,4,4,2,1,2,11,33,19,66.5,1,0,60.0,1,1,1,1,1884,474,3608,1839,14184,20319,14184,452,280,8358,1492,1900,1446,3151,842,90,751,17468,11553,52,564,1177,121,1,120,221,1,37:26,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,37.000000:26,123.9,126.6,98.3,101.3,25.6,25.3,0.217,1.25,17.2,0.086,0.189,0.139,13.8,0.8,0.814,0.267,0.262,104.53,101.94,84.95,79,0.239,14.0
14,19451,19451,2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200304,2022-11-28T00:00:00,NOP vs. OKC,W,35.31666666666667,11,18,0.611,0,1,0.0,1,1,1.0,2,6,8,8,4,1,3,0,3,3,23,19,52.6,0,0,47.0,1,1,1,1,3495,789,1948,5740,14184,16669,14184,10510,13074,1,3077,2868,2807,963,842,4306,252,1,17563,4788,2654,1177,854,2163,120,1278,1,35:19,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,35.000000:19,120.4,121.6,95.6,95.9,24.8,25.7,0.348,2.0,26.7,0.063,0.143,0.108,13.3,0.611,0.624,0.256,0.257,101.23,100.58,83.81,74,0.2,13.0
15,20014,20014,2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200279,2022-11-25T00:00:00,NOP @ MEM,L,30.0,6,12,0.5,0,0,0.0,2,2,1.0,1,4,5,4,1,1,0,0,3,4,14,-32,28.0,0,0,25.0,1,12947,12947,12947,8111,5438,6023,9075,14184,20319,14184,6620,8080,1,6448,6530,7186,4531,8897,4306,7930,1,17563,2943,7583,25828,7879,2163,120,8774,1,30:00,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,30.000000:00,99.0,98.4,144.8,147.6,-45.7,-49.2,0.267,4.0,22.2,0.036,0.138,0.088,5.6,0.5,0.543,0.212,0.217,100.67,100.0,83.33,62,0.097,1.0
16,20268,20268,2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200269,2022-11-23T00:00:00,NOP @ SAS,W,26.65,14,18,0.778,0,2,0.0,4,8,0.5,4,7,11,1,1,2,1,0,1,6,32,20,54.7,1,0,50.0,1,1,1,1,10846,175,1948,2148,14184,13286,14184,3075,1170,10976,734,1900,1038,13459,8897,1343,2381,1,5181,993,672,985,676,1,120,916,1,26:39,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,26.000000:39,117.6,116.4,83.8,87.9,33.8,28.5,0.083,1.0,4.3,0.148,0.219,0.186,4.3,0.778,0.743,0.328,0.337,109.15,107.17,89.31,61,0.325,1.0
17,20496,20496,2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,23.1,3,7,0.429,0,0,0.0,3,4,0.75,0,2,2,4,2,0,0,2,1,3,9,28,15.4,0,0,15.0,1,1,1,1,13555,12366,12420,14121,14184,20319,14184,4622,4303,8358,13272,13188,16055,4531,4399,11790,7930,23619,5181,4788,12345,209,15684,2163,120,15266,1,23:06,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,23.000000:06,137.2,136.7,78.3,81.3,58.9,55.5,0.182,2.0,26.7,0.0,0.087,0.049,13.3,0.429,0.514,0.193,0.204,102.52,100.78,83.98,49,0.074,12.0
18,21760,21760,2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200191,2022-11-12T00:00:00,NOP vs. HOU,W,35.03333333333333,8,9,0.889,0,0,0.0,10,12,0.833,1,3,4,6,3,1,0,0,3,6,26,21,39.8,0,0,38.0,1,1,1,1,3725,2711,9460,1465,14184,20319,14184,300,280,7354,6448,9404,9590,2101,2046,4306,7930,1,17563,993,1742,831,3209,2163,120,3280,1,35:02,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,35.000000:02,135.2,131.1,101.3,104.1,33.9,27.0,0.24,2.0,25.0,0.033,0.1,0.067,12.5,0.889,0.91,0.217,0.223,100.57,100.7,83.92,74,0.193,13.0
19,22106,22106,2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200175,2022-11-10T00:00:00,NOP vs. POR,L,31.666666666666668,9,14,0.643,1,1,1.0,10,15,0.667,1,5,6,3,3,1,0,1,4,9,29,-12,40.7,0,0,41.0,1,12947,12947,12947,6670,1839,4330,4953,8083,16669,1,300,96,9637,6448,4379,5308,6516,2046,4306,7930,17468,21892,194,1129,22269,2963,2163,120,2464,1,31:40,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,31.000000:40,102.4,104.8,124.6,126.2,-22.2,-21.4,0.214,1.0,11.5,0.032,0.185,0.103,11.5,0.679,0.704,0.333,0.336,94.95,93.22,77.68,62,0.169,13.0
20,22182,22182,2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200166,2022-11-09T00:00:00,NOP @ CHI,W,30.841666666666665,6,11,0.545,0,0,0.0,7,8,0.875,4,1,5,1,1,0,0,1,3,4,19,3,25.5,0,0,25.0,1,1,1,1,7420,5438,7093,8195,14184,20319,14184,993,1170,6922,734,17626,7186,13459,8897,11790,7930,17468,17563,2943,4335,9061,9281,2163,120,8774,1,30:51,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,30.000000:51,106.4,105.7,105.2,104.4,1.2,1.3,0.05,1.0,5.9,0.118,0.033,0.078,5.9,0.545,0.654,0.2,0.204,106.67,107.39,89.49,70,0.102,1.0
21,22535,22535,2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200147,2022-11-07T00:00:00,NOP @ IND,L,33.983333333333334,10,15,0.667,2,3,0.667,4,6,0.667,3,4,7,7,1,2,1,2,4,4,26,-9,52.9,0,0,48.0,1,12947,12947,12947,4638,1204,3608,3571,4226,10172,1971,3075,2263,9637,1492,6530,3911,1460,8897,1343,2381,23619,21892,2943,1742,20484,817,2163,120,1144,1,33:59,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,33.000000:59,120.4,121.1,128.5,126.7,-8.1,-5.5,0.28,7.0,26.9,0.088,0.148,0.115,3.8,0.733,0.737,0.232,0.233,102.63,103.11,85.92,71,0.16,1.0
22,22871,22871,2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200134,2022-11-05T00:00:00,NOP @ ATL,L,37.266666666666666,11,20,0.55,0,1,0.0,7,10,0.7,2,6,8,4,7,0,0,2,2,6,29,-4,37.6,0,0,41.0,1,12947,12947,12947,1984,789,1220,8157,14184,16669,14184,993,576,9587,3077,2868,2807,4531,39,11790,7930,23619,11553,993,1129,16280,3878,2163,120,2464,1,37:16,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,37.000000:16,102.4,103.7,107.3,108.5,-5.0,-4.9,0.167,0.57,11.4,0.047,0.15,0.096,20.0,0.55,0.594,0.323,0.333,106.88,105.62,88.01,82,0.117,1.0
23,23152,23152,2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200128,2022-11-04T00:00:00,NOP vs. GSW,W,27.916666666666668,7,11,0.636,0,0,0.0,2,4,0.5,0,3,3,1,2,1,0,1,2,2,16,9,22.1,0,0,22.0,1,1,1,1,9791,3877,7093,5046,14184,20319,14184,6620,4303,10976,13272,9404,12567,13459,4399,4306,7930,17468,11553,7612,6103,4755,11296,2163,120,10568,1,27:55,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,27.000000:55,118.5,120.3,101.4,100.0,17.1,20.3,0.05,0.5,6.3,0.0,0.13,0.067,12.5,0.636,0.627,0.227,0.235,104.09,104.02,86.69,59,0.094,12.0
24,23358,23358,2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,36.586666666666666,11,21,0.524,0,1,0.0,5,8,0.625,2,3,5,7,3,0,0,1,5,6,27,-13,40.5,0,0,39.0,1,12947,12947,12947,2467,789,929,8975,14184,16669,14184,2152,1170,10545,3077,9404,7186,1460,2046,11790,7930,17468,24422,993,1513,22762,3021,2163,120,2989,1,36:35,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,36.000000:35,98.9,97.4,112.3,111.3,-13.4,-13.8,0.35,2.33,20.0,0.05,0.079,0.064,8.6,0.524,0.551,0.322,0.33,102.41,103.64,86.37,78,0.099,1.0
25,23830,23830,2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,30.533333333333335,9,17,0.529,0,0,0.0,3,4,0.75,3,9,12,7,1,1,0,4,1,4,21,19,47.9,1,0,42.0,1,1,1,1,7666,1839,2392,8804,14184,20319,14184,4622,4303,8358,1492,766,725,1460,8897,4306,7930,25771,5181,2943,3416,1177,1460,1,120,2224,1,30:32,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,30.000000:32,114.7,116.1,82.9,88.3,31.9,27.8,0.35,7.0,26.9,0.1,0.25,0.182,3.8,0.529,0.56,0.264,0.276,99.61,95.9,79.91,62,0.244,1.0
26,25107,25107,2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200040,2022-10-23T00:00:00,NOP vs. UTA,L,29.866666666666667,10,16,0.625,0,0,0.0,5,6,0.833,2,4,6,1,4,1,2,3,3,5,25,-7,38.7,0,0,38.0,1,12947,12947,12947,8228,1204,2947,5245,14184,20319,14184,2152,2263,7354,3077,6530,5308,13459,842,4306,751,25315,17563,1742,2009,18993,3551,2163,120,3280,1,29:52,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,29.000000:52,107.5,106.2,115.6,116.9,-8.1,-10.8,0.063,0.25,4.2,0.063,0.143,0.1,16.7,0.625,0.671,0.299,0.31,104.37,104.46,87.05,65,0.147,15.0
27,25356,25356,2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200017,2022-10-21T00:00:00,NOP @ CHA,W,30.716666666666665,7,19,0.368,0,0,0.0,2,4,0.5,2,3,5,3,3,1,0,2,0,4,16,13,26.5,0,0,26.0,1,1,1,1,7513,3877,1551,17098,14184,20319,14184,6620,4303,10976,3077,9404,7186,6516,2046,4306,7930,23619,1,2943,6103,2916,8726,2163,120,8209,1,30:43,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,30.000000:43,109.6,110.1,88.4,90.0,21.2,20.1,0.143,1.0,11.1,0.057,0.07,0.064,11.1,0.368,0.385,0.289,0.295,109.89,108.61,90.5,69,0.061,1.0
28,25592,25592,2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200006,2022-10-19T00:00:00,NOP @ BKN,W,30.04,11,22,0.5,0,0,0.0,3,4,0.75,3,6,9,3,2,4,0,5,3,6,25,13,50.3,0,0,45.0,1,1,1,1,8078,789,695,9075,14184,20319,14184,4622,4303,8358,1492,2868,2052,6516,4399,90,7930,25863,17563,993,2009,2916,1115,2163,120,1591,1,30:02,,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,30.000000:02,118.3,123.8,98.2,97.0,20.1,26.8,0.158,1.5,10.7,0.073,0.2,0.127,7.1,0.5,0.526,0.301,0.301,105.52,103.86,86.55,63,0.183,1.0
