,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,15561,15561,2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,25638,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,16280,25775,2163,120,25002,1,1:12,,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,1.000000:12,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,120.0,140.0,116.67,3,-0.4,23.0
11,17286,17286,2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,3.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0,0,1,3.2,0,0,3.0,1,12947,12947,12947,24695,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,2381,1,1,17928,23116,11018,23362,2163,120,23300,1,3:16,,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,3.000000:16,71.4,71.4,50.0,50.0,21.4,21.4,0.0,0.0,0.0,0.0,0.111,0.083,100.0,0.0,0.0,0.143,0.143,110.2,110.2,91.84,7,0.059,11.0
12,17549,17549,2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200392,2022-12-10T00:00:00,BOS @ GSW,L,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12947,12947,12947,25326,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9989,24963,2163,120,25002,1,1:52,,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,1.000000:52,200.0,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,102.86,85.71,4,0.0,11.0
13,17973,17973,2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200373,2022-12-07T00:00:00,BOS @ PHX,W,10.1,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,-10,4.2,0,0,3.0,1,1,1,1,22031,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,1,17928,23116,21112,22835,2163,120,23300,1,10:06,,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,10.000000:06,91.0,86.4,137.6,138.1,-46.6,-51.7,0.286,0.0,40.0,0.0,0.1,0.048,0.0,0.0,0.0,0.13,0.137,99.71,102.18,85.15,22,0.0,9.0
14,18416,18416,2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200346,2022-12-04T00:00:00,BOS @ BKN,W,1.7166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,25405,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,17295,24963,2163,120,25002,1,1:43,,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,1.000000:43,66.7,50.0,186.2,175.0,-119.5,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.51,111.84,93.2,4,-0.118,9.0
15,19430,19430,2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200301,2022-11-28T00:00:00,BOS vs. CHA,W,9.016666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,2,0,0,0,1,0,-5,9.9,0,0,7.0,1,1,1,1,22413,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,13188,16055,13459,16367,1343,7930,1,1,11862,23116,17295,19395,2163,120,20760,1,9:01,,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,9.000000:01,72.2,81.3,120.0,112.5,-47.8,-31.3,0.2,0.0,33.3,0.0,0.222,0.095,0.0,0.0,0.0,0.091,0.091,87.84,85.18,70.98,16,0.122,20.0
16,19586,19586,2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,5.226666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-14,0.0,0,0,0.0,1,1,1,1,23825,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,23232,24963,2163,120,25002,1,5:14,,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,5.000000:14,33.3,30.0,139.3,141.7,-106.0,-111.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.35,101.02,84.18,10,0.0,20.0
17,19882,19882,2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,4.066666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-9,1.2,0,0,1.0,1,1,1,1,24330,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,20484,24482,2163,120,24441,1,4:04,,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,4.000000:04,63.5,62.5,170.7,175.0,-107.3,-112.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.127,94.9,94.43,78.69,8,0.0,24.0
18,20183,20183,2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25490,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,1:36,,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,1.000000:36,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,90.0,75.0,3,0.0,22.0
19,21271,21271,2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,10.033333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,4.2,0,0,3.0,1,1,1,1,22048,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,1,17928,23116,11977,22835,2163,120,23300,1,10:02,,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,10.000000:02,123.0,115.8,105.4,110.0,17.7,5.8,0.0,0.0,0.0,0.0,0.071,0.05,0.0,0.0,0.0,0.053,0.056,92.71,93.29,77.74,19,0.011,9.0
20,22250,22250,2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,5.6,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-8,2.7,0,0,2.0,1,1,1,1,23665,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,17928,23116,19762,23752,2163,120,23851,1,5:36,,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,5.000000:36,72.7,72.7,150.4,133.3,-77.6,-60.6,0.333,0.0,33.3,0.0,0.167,0.091,0.0,0.0,0.0,0.167,0.167,92.74,98.57,82.14,11,-0.053,24.0
21,23841,23841,2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,3.683333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,24509,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,18185,24963,2163,120,25002,1,3:41,,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,3.000000:41,136.1,114.3,200.0,200.0,-63.9,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,83.92,91.22,76.02,7,-0.087,26.0
22,24783,24783,2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200047,2022-10-24T00:00:00,BOS @ CHI,L,5.45,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,3,6.0,0,0,8.0,1,12947,12947,12947,23731,15467,19669,3571,4226,13286,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,15841,9061,21798,2163,120,20094,1,5:27,,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,5.000000:27,117.8,116.7,100.0,91.7,17.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.178,100.76,105.69,88.07,12,0.196,10.0
