,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3284,3284,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201074,2023-03-20T00:00:00,HOU vs. GSW,L,40.95,7,19,0.368,3,7,0.429,3,3,1.0,0,3,3,2,5,1,1,1,5,3,20,-9,27.6,0,0,32.0,1,12947,12947,12947,428,3877,1551,17098,2120,2551,7089,4622,6555,1,13272,9404,12567,9342,319,4306,2381,17468,24422,4788,3852,20484,8105,2163,120,5369,1,40:57,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,40.000000:57,102.0,104.4,116.3,117.0,-14.2,-12.6,0.077,0.4,7.4,0.0,0.07,0.033,18.5,0.447,0.492,0.238,0.242,105.92,104.32,86.94,90,0.025,14.0
11,3508,3508,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201067,2023-03-19T00:00:00,HOU vs. NOP,L,39.306666666666665,11,22,0.5,4,9,0.444,14,14,1.0,1,3,4,1,2,1,0,0,2,6,40,-6,47.3,0,0,51.0,1,12947,12947,12947,900,789,695,9075,1024,1087,6940,64,148,1,6448,9404,9590,13459,4399,4306,7930,1,11553,993,170,18185,1566,2163,120,824,1,39:18,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,39.000000:18,113.1,122.7,124.4,127.3,-11.2,-4.6,0.059,0.5,3.3,0.029,0.091,0.059,6.7,0.591,0.71,0.333,0.332,97.77,92.81,77.34,75,0.191,16.0
12,3842,3842,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201051,2023-03-17T00:00:00,HOU vs. NOP,W,40.41,10,20,0.5,1,7,0.143,4,6,0.667,2,5,7,6,1,1,0,2,3,6,25,3,44.4,0,0,41.0,1,1,1,1,526,1204,1220,9075,8083,2551,13867,3075,2263,9637,3077,4379,3911,2101,8897,4306,7930,23619,17563,993,2009,9061,2121,2163,120,2464,1,40:25,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,40.000000:25,121.1,124.1,124.6,121.8,-3.5,2.3,0.214,6.0,20.7,0.049,0.135,0.09,3.4,0.525,0.552,0.245,0.245,93.34,93.24,77.7,79,0.118,16.0
13,4059,4059,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201038,2023-03-15T00:00:00,HOU vs. LAL,W,37.9,4,13,0.308,2,6,0.333,1,2,0.5,2,4,6,1,3,1,0,0,3,2,11,0,19.7,0,0,22.0,1,1,1,1,1571,9586,5108,19413,4226,3807,8680,10510,8080,10976,3077,6530,5308,13459,2046,4306,7930,1,17563,7612,10274,11977,12772,2163,120,10568,1,37:54,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37.000000:54,112.5,108.8,105.4,108.8,7.1,0.0,0.032,0.33,5.6,0.049,0.091,0.071,16.7,0.385,0.396,0.179,0.184,101.27,101.32,84.43,80,0.015,14.0
14,4318,4318,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201024,2023-03-13T00:00:00,HOU vs. BOS,W,40.46666666666667,8,29,0.276,2,8,0.25,10,11,0.909,3,4,7,3,3,2,0,4,4,10,28,2,43.9,0,0,44.0,1,1,1,1,509,2711,41,20212,4226,1659,11411,300,406,6695,1492,6530,3911,6516,2046,1343,7930,25771,21892,100,1320,9989,2224,2163,120,1786,1,40:28,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,40.000000:28,112.9,111.8,108.2,110.7,4.7,1.1,0.111,1.0,7.9,0.067,0.103,0.083,7.9,0.31,0.414,0.347,0.357,100.85,100.23,83.53,85,0.06,15.0
15,4750,4750,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201009,2023-03-11T00:00:00,HOU vs. CHI,L,35.001666666666665,7,14,0.5,3,7,0.429,1,3,0.333,0,2,2,7,4,1,0,3,1,4,18,-4,29.9,0,0,32.0,1,12947,12947,12947,3754,3877,4330,9075,2120,2551,7089,10510,6555,13452,13272,13188,16055,1460,842,4306,7930,25315,5181,2943,4863,16280,6967,2163,120,5369,1,35:00,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35.000000:00,109.7,112.3,121.1,119.4,-11.3,-7.1,0.292,1.75,26.9,0.0,0.056,0.028,15.4,0.607,0.587,0.232,0.238,99.94,99.42,82.85,73,0.087,16.0
16,4913,4913,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200993,2023-03-09T00:00:00,HOU @ IND,L,42.41166666666667,8,23,0.348,2,7,0.286,6,6,1.0,0,3,3,4,4,1,1,4,1,7,24,-2,35.6,0,0,37.0,1,12947,12947,12947,227,2711,508,17566,4226,2551,10982,1457,2263,1,13272,9404,12567,4531,842,4306,2381,25771,5181,559,2312,14174,4587,2163,120,3597,1,42:25,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,42.000000:25,109.3,115.2,119.2,118.7,-9.9,-3.5,0.121,1.0,12.1,0.0,0.073,0.034,12.1,0.391,0.468,0.266,0.269,106.16,103.56,86.3,92,0.062,4.0
17,5295,5295,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200981,2023-03-07T00:00:00,HOU vs. BKN,L,37.483333333333334,9,21,0.429,1,7,0.143,6,11,0.545,0,2,2,1,2,1,1,2,2,8,25,1,32.9,0,0,33.0,1,12947,12947,12947,1851,1839,929,14121,8083,2551,13867,1457,406,10959,13272,13188,16055,13459,4399,4306,2381,23619,11553,331,2009,11018,5630,2163,120,4946,1,37:29,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37.000000:29,106.8,106.3,105.9,105.0,0.9,1.3,0.043,0.5,3.4,0.0,0.056,0.026,6.9,0.452,0.484,0.298,0.303,101.73,102.45,85.37,80,0.067,17.0
18,5636,5636,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200967,2023-03-05T00:00:00,HOU vs. SAS,W,27.2,11,19,0.579,4,8,0.5,5,6,0.833,0,2,2,2,2,0,0,1,2,5,31,22,34.4,0,0,39.0,1,1,1,1,10425,789,1551,6993,1024,1659,3861,2152,2263,7354,13272,13188,16055,9342,4399,11790,7930,17468,11553,1742,795,698,5025,2163,120,2989,1,27:12,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,27.000000:12,136.6,139.7,101.4,101.7,35.2,37.9,0.095,1.0,7.7,0.0,0.065,0.037,7.7,0.684,0.716,0.358,0.368,103.62,102.35,85.29,58,0.177,15.0
19,5716,5716,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200959,2023-03-04T00:00:00,HOU @ SAS,W,28.766666666666666,6,13,0.462,0,2,0.0,0,0,0.0,0,0,0,4,2,0,1,1,3,0,12,10,19.0,0,0,18.0,1,1,1,1,9128,5438,5108,12924,14184,13286,14184,13851,14660,13851,13272,22091,23082,4531,4399,11790,2381,17468,17563,17928,9310,4240,13248,2163,120,13199,1,28:46,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,28.000000:46,130.7,125.4,110.9,110.3,19.9,15.1,0.174,2.0,21.1,0.0,0.0,0.0,10.5,0.462,0.462,0.227,0.236,95.38,97.61,81.34,59,0.037,4.0
20,6093,6093,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200938,2023-03-01T00:00:00,HOU vs. MEM,L,28.733333333333334,7,18,0.389,4,7,0.571,2,3,0.667,0,3,3,3,1,0,1,1,2,2,20,-7,30.1,0,0,32.0,1,12947,12947,12947,9155,3877,1948,16327,1024,2551,3487,6620,6555,9637,13272,9404,12567,6516,8897,11790,2381,17468,11553,7612,3852,18993,6874,2163,120,5369,1,28:44,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,28.000000:44,105.6,107.1,128.5,124.1,-22.9,-16.9,0.176,3.0,13.0,0.0,0.12,0.053,4.3,0.5,0.518,0.299,0.304,91.04,91.88,76.57,56,0.1,19.0
21,6311,6311,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200926,2023-02-28T00:00:00,HOU vs. DEN,L,19.366666666666667,7,15,0.467,3,7,0.429,0,0,0.0,0,2,2,5,0,1,0,1,0,0,17,-17,29.9,0,0,29.0,1,12947,12947,12947,16420,3877,3608,12776,2120,2551,7089,13851,14660,13851,13272,13188,16055,3151,16367,4306,7930,17468,1,17928,5476,24272,6967,2163,120,6681,1,19:22,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,19.000000:22,106.2,112.2,158.5,153.7,-52.3,-41.5,0.385,0.0,25.0,0.0,0.2,0.065,0.0,0.567,0.567,0.333,0.324,102.96,101.62,84.68,41,0.139,17.0
22,7496,7496,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,16.07,3,10,0.3,2,4,0.5,6,7,0.857,0,2,2,2,1,0,1,1,2,3,14,-14,21.4,0,0,22.0,1,12947,12947,12947,18725,12366,8199,19519,4226,7558,3861,1457,1700,7116,13272,13188,16055,9342,8897,11790,2381,17468,11553,4788,7583,23232,11734,2163,120,10568,1,16:04,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,16.000000:04,91.7,100.0,136.0,136.1,-44.2,-36.1,0.25,2.0,13.3,0.0,0.118,0.053,6.7,0.4,0.535,0.31,0.301,110.82,106.04,88.36,35,0.126,4.0
23,7800,7800,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,31.933333333333337,6,20,0.3,2,8,0.25,15,17,0.882,0,3,3,4,2,2,0,1,1,9,29,-20,42.6,0,0,42.0,1,12947,12947,12947,6437,5438,1220,19519,4226,1659,11411,45,54,6919,13272,9404,12567,4531,4399,1343,7930,17468,5181,194,1129,24933,2525,2163,120,2224,1,31:56,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,31.000000:56,95.7,98.5,133.8,128.4,-38.1,-29.9,0.267,2.0,11.8,0.0,0.143,0.052,5.9,0.35,0.528,0.37,0.38,100.17,100.71,83.92,67,0.138,4.0
24,8293,8293,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,32.528333333333336,5,19,0.263,0,9,0.0,1,1,1.0,1,4,5,4,4,2,0,2,1,2,11,-9,25.0,0,0,24.0,1,12947,12947,12947,5902,7306,1551,20378,14184,1087,14184,10510,13074,1,6448,6530,7186,4531,842,1343,7930,23619,5181,7612,10274,20484,9576,2163,120,9373,1,32:32,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,32.000000:32,90.2,95.5,110.5,110.8,-20.3,-15.3,0.211,1.0,14.8,0.029,0.125,0.075,14.8,0.263,0.283,0.295,0.299,99.61,96.65,80.55,66,0.021,4.0
25,8564,8564,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,36.803333333333335,14,22,0.636,6,9,0.667,7,9,0.778,0,2,2,2,4,0,0,1,2,2,41,1,42.4,0,0,51.0,1,12947,12947,12947,2320,175,695,5046,178,1087,1971,993,842,8264,13272,13188,16055,9342,842,11790,7930,17468,11553,7612,126,11018,2562,2163,120,824,1,36:48,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,36.000000:48,128.0,128.8,128.0,130.8,0.0,-2.0,0.091,0.5,6.7,0.0,0.054,0.032,13.3,0.773,0.79,0.315,0.317,104.42,103.03,85.86,80,0.152,19.0
26,8740,8740,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,33.15,10,21,0.476,5,11,0.455,2,3,0.667,1,2,3,3,1,2,0,2,2,3,27,-9,40.1,0,0,42.0,1,12947,12947,12947,5359,1204,929,12534,428,408,6873,6620,6555,9637,6448,13188,12567,6516,8897,1343,7930,23619,11553,4788,1513,20484,3116,2163,120,2224,1,33:09,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,33.000000:09,127.9,127.9,144.1,145.5,-16.3,-17.5,0.136,3.0,11.5,0.034,0.083,0.057,3.8,0.595,0.605,0.307,0.311,97.48,97.01,80.84,68,0.108,19.0
27,9102,9102,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,22.4,4,15,0.267,2,8,0.25,2,2,1.0,0,2,2,4,1,0,2,0,1,2,12,-32,25.4,0,0,24.0,1,12947,12947,12947,14108,9586,3608,20333,4226,1659,11411,6620,8080,1,13272,13188,16055,4531,8897,11790,751,1,5181,7612,9310,25828,9337,2163,120,9373,1,22:24,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,22.000000:24,92.0,94.0,150.8,161.2,-58.8,-67.2,0.267,4.0,19.0,0.0,0.105,0.047,4.8,0.333,0.378,0.309,0.314,110.87,106.07,88.39,50,0.044,3.0
28,10439,10439,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200733,2023-01-26T00:00:00,HOU vs. CLE,L,27.983333333333334,2,9,0.222,2,6,0.333,0,0,0.0,0,0,0,3,3,1,0,1,2,0,6,-23,10.5,0,0,13.0,1,12947,12947,12947,9733,15467,9460,21310,4226,3807,8680,13851,14660,13851,13272,22091,23082,6516,2046,4306,7930,17468,11553,17928,15841,25359,19025,2163,120,16689,1,27:59,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,27.000000:59,93.6,96.4,134.6,143.4,-40.9,-47.0,0.158,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.194,0.192,96.98,92.63,77.19,55,-0.018,15.0
29,10609,10609,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200722,2023-01-25T00:00:00,HOU vs. WAS,L,38.083333333333336,6,19,0.316,2,8,0.25,5,6,0.833,0,4,4,7,3,0,0,4,3,3,19,-1,31.3,0,0,32.0,1,12947,12947,12947,1474,5438,1551,19317,4226,1659,11411,2152,2263,7354,13272,6530,9590,1460,2046,11790,7930,25771,17563,4788,4335,13132,6352,2163,120,5369,1,38:05,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,38.000000:05,102.9,106.6,108.3,106.5,-5.4,0.1,0.241,2.33,21.9,0.0,0.089,0.045,9.4,0.368,0.439,0.269,0.273,97.33,96.42,80.35,76,0.063,16.0
30,10945,10945,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200709,2023-01-23T00:00:00,HOU vs. MIN,W,35.11666666666667,15,25,0.6,6,12,0.5,6,10,0.6,2,2,4,4,1,1,1,1,0,7,42,19,57.8,0,0,60.0,1,1,1,1,3651,98,243,5804,178,233,3861,1457,576,10622,3077,13188,9590,4531,8897,4306,2381,17468,1,559,98,1177,461,2163,120,221,1,35:07,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35.000000:07,121.4,126.3,104.8,105.1,16.6,21.1,0.19,4.0,11.8,0.061,0.048,0.053,2.9,0.72,0.714,0.323,0.325,110.33,107.98,89.99,80,0.249,17.0
31,11098,11098,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200696,2023-01-21T00:00:00,HOU @ MIN,L,32.766666666666666,3,13,0.231,1,4,0.25,3,6,0.5,0,0,0,2,6,0,0,2,1,4,10,-11,7.0,0,0,13.0,1,12947,12947,12947,5690,12366,5108,21264,8083,7558,11411,4622,2263,10976,13272,22091,23082,9342,120,11790,7930,23619,5181,2943,11243,21730,21220,2163,120,16689,1,32:46,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,32.000000:46,107.2,107.0,123.4,124.3,-16.2,-17.2,0.087,0.33,8.7,0.0,0.0,0.0,26.1,0.269,0.32,0.256,0.263,103.54,103.28,86.06,71,-0.059,4.0
32,11533,11533,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200671,2023-01-18T00:00:00,HOU vs. CHA,L,39.635,16,24,0.667,4,10,0.4,5,6,0.833,0,5,5,7,4,0,0,1,2,4,41,4,53.5,0,0,57.0,1,12947,12947,12947,777,59,357,3571,1024,661,7498,2152,2263,7354,13272,4379,7186,1460,842,11790,7930,17468,11553,2943,126,8218,772,2163,120,377,1,39:38,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,39.000000:38,116.1,116.9,113.2,113.6,2.9,3.2,0.28,1.75,18.9,0.0,0.109,0.062,10.8,0.75,0.77,0.303,0.311,107.76,107.18,89.31,89,0.207,15.0
33,11826,11826,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200664,2023-01-16T00:00:00,HOU @ LAL,L,39.36666666666667,7,20,0.35,3,10,0.3,6,8,0.75,1,4,5,3,1,0,0,2,3,5,23,-16,32.5,0,0,34.0,1,12947,12947,12947,866,3877,1220,17537,2120,661,10887,1457,1170,8358,6448,6530,7186,6516,8897,11790,7930,23619,17563,1742,2654,23968,5801,2163,120,4558,1,39:22,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,39.000000:22,122.4,130.0,144.4,146.3,-22.1,-16.3,0.094,3.0,10.7,0.023,0.125,0.067,3.6,0.425,0.489,0.263,0.266,102.47,98.76,82.3,80,0.057,4.0
